日期,开盘,收盘,最高,最低,周成交量
2022-01-14,38.23,38.3,40.09,38.08,8917120
2022-01-21,38.17,36.52,38.32,36.26,6259264
2022-01-28,36.27,34.53,36.8,34.0,3692028
2022-02-11,34.92,38.94,40.8,34.19,17553207
2022-02-18,40.11,38.39,40.11,37.62,12718656
2022-02-25,38.2,41.66,43.34,38.02,21076195
2022-03-04,41.49,42.72,44.62,40.51,16562734
2022-03-11,42.56,39.6,43.5,38.12,9411893
2022-03-18,39.0,38.2,39.48,34.3,9684076
2022-03-25,38.6,44.02,44.58,38.05,11876642
2022-04-01,43.87,43.25,45.17,43.01,9742672
2022-04-08,43.74,41.47,45.2,41.18,4471501
2022-04-15,41.53,38.84,43.05,38.61,5953128
2022-04-22,38.84,39.56,46.51,38.8,15238895
2022-04-29,39.28,37.58,40.99,34.21,13170427
2022-05-06,38.5,36.88,38.5,35.88,2942962
2022-05-13,37.01,37.16,39.09,36.73,7616139
2022-05-20,37.27,37.17,38.37,36.0,5945125
2022-05-27,36.99,36.75,38.48,34.58,7446930
2022-06-02,36.96,31.94,40.38,31.3,9077137
2022-06-10,31.8,34.64,35.0,31.67,10815524
2022-06-17,34.71,37.99,38.98,34.69,17740380
2022-06-24,37.8,41.36,43.23,37.05,24619750
2022-07-01,42.0,39.98,44.3,38.46,21948951
2022-07-08,40.75,44.9,45.8,40.1,24990841
2022-07-15,44.91,45.5,50.06,44.88,21978591
2022-07-22,44.99,40.41,46.36,40.2,15880342
2022-07-29,40.42,40.7,41.18,38.31,15144911
2022-08-05,40.61,38.46,42.08,37.81,13318361
2022-08-12,38.78,36.2,40.0,35.83,12024376
2022-08-19,36.5,39.74,41.0,35.18,20589847
2022-08-26,39.75,39.5,41.66,38.64,20040735
2022-09-02,39.41,38.72,40.88,37.25,15062227
2022-09-09,39.42,35.54,39.92,35.04,14132379
2022-09-16,35.58,34.9,37.38,34.5,10217864
2022-09-23,34.9,33.12,36.1,32.43,9425110
2022-09-30,32.76,32.25,33.7,31.8,8349554
2022-10-14,33.5,35.45,36.34,32.2,16309288
2022-10-21,35.1,33.74,36.55,33.26,10759959
2022-10-28,33.87,29.41,33.99,28.84,12101046
2022-11-04,28.92,31.38,31.63,28.9,9453206
2022-11-11,31.39,30.1,31.99,29.41,12626501
2022-11-18,30.18,30.63,31.76,29.96,12373135
2022-11-25,30.08,29.96,30.84,29.31,8226858
2022-12-02,29.49,31.11,31.25,29.17,10822417
2022-12-09,31.26,30.47,31.63,30.11,9815918
2022-12-16,30.05,30.34,31.72,29.92,11817546
2022-12-23,30.05,28.97,30.32,28.38,11790295
2022-12-30,29.9,28.72,29.9,28.25,7340839
2023-01-06,28.7,28.86,29.12,28.19,5983756
2023-01-13,28.88,28.87,29.5,28.36,8974787
2023-01-20,29.0,28.94,29.6,28.61,7600068
2023-02-03,29.0,31.06,31.88,29.0,14310851
2023-02-10,31.0,31.16,32.75,30.6,14157806
2023-02-17,31.3,30.12,31.74,29.0,8409884
2023-02-24,30.12,30.88,31.33,30.05,9234937
2023-03-03,30.88,30.34,31.21,30.11,6092462
2023-03-10,30.34,28.98,30.85,28.95,5674791
2023-03-17,28.98,29.34,31.25,28.72,10558932
2023-03-24,29.2,29.27,29.61,28.74,6192913
2023-03-31,29.28,30.18,30.91,28.92,7741023
2023-04-07,30.18,31.37,33.98,30.11,14712654
2023-04-14,31.3,30.34,31.32,30.19,6944373
2023-04-21,30.34,29.1,30.5,29.1,7039062
2023-04-28,29.2,25.11,29.44,25.11,10616826
2023-05-05,25.0,24.62,25.17,24.46,2936200
2023-05-12,24.58,24.5,24.95,24.41,4097165
2023-05-19,24.35,24.02,24.64,23.36,5258180
2023-05-26,24.0,23.92,24.59,23.62,3114964
2023-06-02,23.96,23.28,24.08,22.96,3670778
2023-06-09,23.28,24.2,24.4,22.76,6611355
2023-06-16,24.2,24.54,24.89,23.9,4437434
2023-06-21,24.49,23.48,24.74,23.48,1915817
2023-06-30,23.48,24.09,24.17,23.05,3125485
2023-07-07,24.17,24.33,24.6,23.77,4243144
2023-07-14,24.4,24.21,24.87,24.15,3993976
2023-07-21,24.2,24.86,25.75,23.8,6072978
2023-07-28,24.85,25.3,25.74,24.19,6178153
2023-08-04,25.66,25.38,26.04,25.32,5885104
2023-08-11,25.65,24.69,25.91,24.62,3911897
2023-08-18,24.69,23.52,24.75,23.5,3323461
2023-08-25,23.5,23.64,24.6,22.81,4460445
2023-09-01,24.47,23.52,24.58,23.1,5102605
2023-09-08,23.5,23.1,23.92,22.9,3155342
2023-09-15,23.4,23.48,24.08,23.08,3383724
2023-09-22,23.48,23.5,24.04,23.15,3048547
2023-09-28,23.47,22.89,23.65,22.83,2317806
2023-10-13,22.8,21.22,22.89,20.61,7427619
2023-10-20,21.22,20.41,21.42,20.29,2992316
2023-10-27,20.6,22.22,22.3,19.98,5175722
2023-11-03,22.1,22.63,23.07,21.88,5851754
2023-11-10,22.84,22.11,22.84,21.8,4863487
2023-11-17,22.13,22.04,22.65,21.9,3661783
2023-11-24,22.07,23.1,23.26,22.0,5880986
2023-12-01,23.01,23.82,24.83,22.95,11271169
2023-12-08,23.78,25.0,27.19,23.7,22199190
2023-12-15,25.08,24.53,25.48,23.89,9976419
2023-12-22,24.5,24.74,26.12,24.1,7009111
2023-12-29,24.74,24.14,25.62,23.54,8340694
2024-01-05,24.13,23.45,24.86,23.41,4637658
2024-01-12,23.45,22.61,23.63,21.83,11453141
2024-01-19,22.5,21.03,22.84,20.73,6285512
2024-01-26,21.02,20.22,21.02,18.49,8562323
2024-02-02,20.33,17.67,20.58,17.15,6835780
2024-02-08,17.36,16.19,17.48,14.53,11488158
2024-02-23,16.38,17.98,17.98,16.11,8628263
2024-03-01,17.97,17.47,19.38,17.15,10461021
2024-03-08,18.2,17.09,18.65,16.83,9645262
2024-03-15,17.11,17.64,18.34,16.98,9201351
2024-03-22,17.75,22.21,22.9,17.58,22460285
2024-03-29,21.77,22.4,23.15,20.28,18597274
2024-04-03,22.24,22.78,23.03,21.61,8860903
2024-04-12,22.99,20.01,23.36,19.91,12001392
2024-04-19,20.01,18.55,20.06,17.6,10690320
2024-04-26,18.56,19.81,20.75,18.56,9964527
2024-04-30,19.5,21.1,22.3,19.47,3737216
2024-05-10,21.03,22.38,23.24,20.67,11600134
2024-05-17,22.29,24.24,24.6,22.22,13157892
2024-05-24,24.3,25.63,26.3,24.08,14437145
2024-05-31,25.5,23.79,26.23,23.7,11181675
2024-06-07,24.03,22.8,24.85,22.35,9874672
2024-06-14,22.8,22.59,23.9,22.0,5779282
2024-06-21,22.5,21.99,23.55,21.78,6245075
2024-06-28,21.7,18.54,21.74,18.54,10105149
2024-07-05,18.07,16.48,18.82,16.16,37914160
2024-07-12,16.55,15.49,16.93,15.32,22204159
2024-07-19,15.49,16.99,17.22,15.45,25335373
2024-07-26,17.0,15.39,17.08,14.67,23111779
2024-08-02,15.5,16.92,17.49,14.95,19811788
2024-08-09,16.92,16.34,17.35,16.27,19658596
2024-08-16,16.39,15.79,16.98,15.74,14950594
2024-08-23,15.66,14.59,15.86,14.41,11088689
2024-08-30,14.6,15.12,15.24,14.3,10236085
2024-09-06,15.08,14.7,15.28,14.55,8863837
2024-09-13,14.65,14.11,14.79,14.1,7475902
2024-09-20,14.13,13.95,14.21,13.6,7523383
2024-09-27,13.85,16.19,16.19,13.7,17162965
2024-09-30,16.77,17.55,17.55,16.11,9005456
2024-10-11,19.2,15.58,19.2,15.37,33808060
2024-10-18,15.89,15.56,16.11,15.23,18311076
2024-10-25,15.72,16.25,16.36,15.42,18213572
2024-11-01,16.28,15.77,16.79,15.77,23207938
2024-11-08,15.77,16.85,17.28,15.67,25250911
2024-11-15,16.7,16.3,17.49,16.27,16096266
2024-11-22,16.36,15.77,16.79,15.74,11695272
2024-11-29,15.77,16.31,16.5,15.56,11136632
2024-12-06,16.34,16.58,17.24,16.25,13149724
2024-12-13,16.49,16.83,17.1,16.13,17143567
2024-12-20,16.79,15.9,16.97,15.7,14758312
2024-12-27,15.9,15.33,15.92,14.9,13539662
2025-01-03,15.3,14.82,16.15,14.78,16317474
2025-01-10,14.82,14.64,15.45,14.45,10347188
2025-01-17,14.47,14.24,14.84,14.14,12795505
2025-01-24,14.27,14.21,14.8,13.9,16797085
2025-01-27,14.2,14.38,14.9,14.2,4441868
2025-02-07,14.4,14.56,14.63,14.16,7927687
2025-02-14,14.56,14.8,15.22,14.19,22504498
2025-02-21,14.78,14.53,14.87,14.41,13918856
2025-02-28,14.72,14.09,14.82,14.08,15896795
2025-03-07,14.09,14.23,14.37,14.05,11876854
2025-03-14,14.47,14.86,15.18,14.2,27366886
2025-03-21,14.95,14.69,15.24,14.59,12676176
2025-03-28,14.7,14.81,15.36,14.41,16855336
2025-04-03,14.75,15.05,15.14,14.36,13491948
2025-04-11,14.88,14.86,15.56,13.55,45355820
2025-04-18,14.95,14.51,15.34,14.41,20116143
2025-04-25,14.43,14.34,14.56,14.26,12240460
2025-04-30,14.32,14.28,14.59,14.12,10156698
2025-05-09,14.36,14.62,14.8,14.26,14226274
2025-05-16,14.66,14.58,14.85,14.46,15246577
2025-05-23,14.58,14.37,14.9,14.37,10472622
2025-05-30,14.33,14.6,14.86,14.33,9875576
2025-06-06,14.46,14.94,14.99,14.45,14665070
2025-06-13,14.88,15.03,15.95,14.76,23505916
2025-06-20,15.0,15.1,15.47,14.91,14075434
2025-06-27,15.0,15.61,15.8,14.94,14026214
2025-07-04,15.58,16.69,17.12,15.38,33694502
2025-07-11,16.66,17.09,17.78,16.19,21827198
2025-07-18,17.0,16.69,17.44,16.5,13485221
2025-07-25,16.71,17.75,18.57,16.61,24620505
2025-08-01,17.7,17.12,17.92,17.05,16382515
2025-08-08,17.08,17.33,17.57,16.8,12596208
2025-08-15,17.55,16.48,18.1,16.3,28545501
2025-08-22,16.5,16.57,17.04,16.44,16750125
2025-08-29,16.58,16.46,17.44,15.92,21532167
2025-09-05,16.53,15.97,16.73,15.71,21047903
2025-09-12,15.98,17.68,18.23,15.97,39295239
2025-09-19,17.66,16.69,18.45,16.53,24739679
2025-09-26,16.61,16.12,16.77,15.85,13048105
2025-09-30,16.1,15.92,16.16,15.73,4168437
2025-10-10,15.88,15.86,16.05,15.51,6914686
2025-10-17,15.56,15.5,15.94,15.5,10487026
2025-10-24,15.65,15.66,15.88,15.42,11444291
2025-10-31,15.78,15.83,16.01,15.57,13430370
2025-11-07,15.84,15.98,16.06,15.75,13257460
2025-11-14,16.01,16.37,16.57,15.91,13587749
2025-11-21,16.33,15.08,16.4,15.07,13549788
2025-11-28,15.35,15.39,15.8,15.11,11871349
2025-12-05,15.4,14.96,15.5,14.79,9118407
2025-12-12,15.0,14.49,15.06,14.46,11980007
2025-12-19,14.45,14.79,15.18,14.39,15067262
2025-12-26,14.74,14.53,14.8,14.41,11744662
2025-12-31,14.57,14.57,14.83,14.49,9023584
2026-01-09,14.57,14.75,14.85,14.51,12759631
2026-01-16,14.76,14.52,14.91,14.5,18638420
2026-01-22,14.53,14.86,14.92,14.51,12787734
2026-01-23,14.53,14.91,14.92,14.51,15512874
