日期,开盘,收盘,最高,最低,周成交量
2024-02-08,8.53,9.19,9.38,6.8,80153962
2024-02-23,9.28,10.9,10.94,9.26,65211039
2024-03-01,10.91,11.69,12.17,10.6,87614258
2024-03-08,11.69,11.34,11.98,11.11,48279487
2024-03-15,11.24,13.27,13.41,11.21,84865440
2024-03-22,13.28,13.77,15.94,12.89,204019641
2024-03-29,13.56,12.94,13.87,12.16,90951602
2024-04-03,13.0,13.0,13.98,12.71,61164358
2024-04-12,12.8,11.82,13.35,11.71,54597979
2024-04-19,11.95,10.92,12.18,9.9,63438477
2024-04-26,10.67,11.87,12.09,10.32,63654803
2024-04-30,12.03,12.15,13.28,11.9,36191590
2024-05-10,12.26,11.18,12.49,11.11,58637282
2024-05-17,11.28,11.57,11.69,10.78,49240824
2024-05-24,11.47,10.51,11.57,10.5,40792767
2024-05-31,10.52,11.3,11.46,10.21,42695628
2024-06-07,11.55,10.37,12.3,10.12,99348111
2024-06-14,10.34,10.17,10.68,9.92,34753241
2024-06-21,10.1,10.14,10.88,9.78,46726370
2024-06-28,10.05,9.69,10.08,9.37,30941038
2024-07-05,9.75,9.12,9.82,8.91,24227639
2024-07-12,9.15,12.23,12.91,8.49,149676866
2024-07-19,12.26,10.53,12.68,10.3,200449332
2024-07-26,10.17,10.25,11.19,9.63,124623008
2024-08-02,10.29,10.58,11.24,10.18,127664193
2024-08-09,10.47,9.51,10.54,9.45,69774728
2024-08-16,9.5,9.66,9.82,9.23,46974550
2024-08-23,9.68,9.16,10.02,9.15,60779700
2024-08-30,9.2,9.14,9.68,8.78,51373298
2024-09-06,9.06,8.91,9.3,8.73,42777090
2024-09-13,8.83,8.5,8.94,8.5,26680150
2024-09-20,8.51,8.36,8.66,8.28,15090600
2024-09-27,8.36,9.72,9.84,8.27,54049392
2024-09-30,10.16,11.0,11.29,9.87,37153832
2024-10-11,13.0,10.02,13.0,9.92,108121161
2024-10-18,10.0,10.05,10.27,9.46,79842306
2024-10-25,10.11,10.44,11.2,10.02,109637996
2024-11-01,10.45,10.98,12.37,10.45,219418467
2024-11-08,10.98,11.73,12.2,10.82,125814296
2024-11-15,11.75,12.84,12.97,11.66,176476553
2024-11-22,13.59,12.51,14.73,11.9,330159183
2024-11-29,12.5,12.3,12.84,11.35,141833220
2024-12-06,12.49,13.38,14.68,12.31,281621369
2024-12-13,13.17,12.61,13.95,12.6,195911076
2024-12-20,12.61,12.13,12.68,11.64,81172219
2024-12-27,12.03,11.63,12.13,11.2,82492140
2025-01-03,11.6,10.53,12.14,10.52,67478818
2025-01-10,10.57,11.0,11.56,10.31,84312123
2025-01-17,10.77,11.33,11.83,10.6,67673363
2025-01-24,11.4,11.5,11.77,10.53,87321696
2025-01-27,11.61,11.73,11.79,11.41,24375256
2025-02-07,11.69,12.6,12.97,11.53,104047018
2025-02-14,12.65,12.12,12.68,12.03,95718187
2025-02-21,12.22,12.62,12.68,11.75,127183914
2025-02-28,12.66,12.26,13.38,12.18,157605187
2025-03-07,12.2,13.43,13.82,12.07,148094672
2025-03-14,13.5,13.87,14.2,13.25,168130116
2025-03-21,14.22,12.93,14.29,12.89,146090084
2025-03-28,12.9,11.62,12.9,11.62,74431287
2025-04-03,11.59,11.0,11.63,10.96,44617611
2025-04-11,10.12,9.39,10.3,7.99,105607149
2025-04-18,9.61,9.25,9.7,9.07,48102942
2025-04-25,9.3,9.55,9.8,9.15,51276945
2025-04-30,9.46,9.96,10.02,9.35,26935365
2025-05-09,10.07,10.19,10.54,10.02,40716394
2025-05-16,10.3,10.36,10.67,10.05,54248947
2025-05-23,10.39,10.3,10.85,10.08,68217663
2025-05-30,10.32,10.31,11.06,10.07,81897686
2025-06-06,10.22,10.42,10.93,10.01,58692880
2025-06-13,10.63,10.05,10.88,10.03,65997058
2025-06-20,10.0,9.88,10.36,9.88,48537812
2025-06-27,9.78,10.66,11.0,9.72,63794675
2025-07-04,10.75,10.54,10.93,10.47,51438806
2025-07-11,10.53,10.58,10.7,10.39,40077404
2025-07-18,10.59,11.54,12.1,10.37,165124853
2025-07-25,11.51,11.7,11.88,11.04,141439178
2025-08-01,11.8,11.71,11.89,11.31,88070884
2025-08-08,11.65,11.87,12.53,11.55,135734605
2025-08-15,11.84,11.68,12.05,11.37,85294137
2025-08-22,11.68,12.49,12.66,11.68,141048668
2025-08-29,12.81,11.92,13.42,11.91,294910584
2025-09-05,12.05,11.55,12.15,11.13,98015076
2025-09-12,11.59,11.96,12.15,11.05,81375882
2025-09-19,11.94,11.72,12.49,11.55,92929581
2025-09-26,11.72,11.31,12.33,11.11,70218244
2025-09-30,11.3,11.05,11.43,11.04,25817522
2025-10-10,11.11,11.07,11.38,10.98,20260002
2025-10-17,10.53,10.27,11.1,10.26,37886532
2025-10-24,10.4,10.87,11.0,10.31,34386811
2025-10-31,10.7,11.44,11.77,10.41,97180601
2025-11-07,11.45,11.47,11.95,11.29,80538630
2025-11-14,11.47,10.55,11.52,10.51,61080662
2025-11-21,10.52,10.0,10.76,9.98,38046153
2025-11-28,10.06,10.49,10.65,9.99,35994344
2025-12-05,10.39,9.95,10.53,9.7,31667615
2025-12-12,9.99,9.56,10.09,9.35,31346901
2025-12-19,9.53,9.49,9.58,9.0,30809083
2025-12-26,9.56,9.57,9.78,9.34,27622189
2025-12-31,9.6,9.68,9.77,9.36,25164094
2026-01-09,9.65,11.03,11.52,9.6,155652995
2026-01-16,11.25,10.8,11.55,10.7,110867238
2026-01-22,10.81,10.71,10.88,10.35,41909951
2026-01-23,10.81,10.73,10.88,10.35,50441451
