日期,开盘,收盘,最高,最低,周成交量
2021-05-14,8.75,9.37,9.37,8.5,34715489
2021-05-21,10.18,9.08,10.18,8.91,121211826
2021-05-28,9.09,9.01,9.53,8.98,55723743
2021-06-04,8.99,8.73,9.32,8.69,53132798
2021-06-11,8.75,8.86,8.93,8.47,38493254
2021-06-18,8.84,8.57,8.84,8.42,21227994
2021-06-25,8.53,8.83,8.97,8.53,29676298
2021-07-02,8.89,8.39,9.1,8.33,29493128
2021-07-09,8.46,8.79,8.8,8.42,29209468
2021-07-16,8.83,8.81,9.23,8.75,43765161
2021-07-23,8.87,8.61,8.88,8.59,28018024
2021-07-30,8.51,8.69,8.83,7.9,36363635
2021-08-06,8.66,8.58,8.87,8.47,29680740
2021-08-13,8.52,8.72,8.89,8.5,33397739
2021-08-20,8.77,8.72,9.19,8.61,59935748
2021-08-27,8.75,8.84,9.06,8.72,36442069
2021-09-03,8.84,9.67,9.82,8.8,110564891
2021-09-10,9.7,9.7,10.28,9.4,107133974
2021-09-17,9.88,10.0,10.3,9.42,102547744
2021-09-24,10.27,11.12,11.48,9.99,229951778
2021-09-30,11.55,11.76,12.49,10.92,258064362
2021-10-08,11.98,11.5,12.14,11.21,43110430
2021-10-15,11.52,9.68,11.63,9.45,152498205
2021-10-22,9.73,9.17,9.93,9.15,141704234
2021-10-29,9.2,9.35,9.79,9.12,106941320
2021-11-05,9.48,9.14,9.7,9.13,96984370
2021-11-12,9.24,9.57,9.83,9.21,89900398
2021-11-19,9.57,10.12,10.34,9.28,129169865
2021-11-26,10.14,10.33,10.48,9.91,117272800
2021-12-03,10.2,10.5,10.8,10.02,125437097
2021-12-10,10.45,10.47,10.98,10.2,118644914
2021-12-17,10.46,10.57,10.79,10.25,84236648
2021-12-24,10.5,10.15,10.59,10.02,94746399
2021-12-31,10.16,10.44,10.93,9.69,91799844
2022-01-07,10.4,10.56,10.98,10.33,98265611
2022-01-14,10.62,10.06,10.64,10.02,66705066
2022-01-21,10.02,9.61,10.15,9.6,58170637
2022-01-28,9.61,9.3,9.76,9.18,36769697
2022-02-11,9.51,9.8,9.97,9.39,42411922
2022-02-18,9.75,10.0,10.09,9.62,38241951
2022-02-25,9.99,9.59,10.15,9.44,84208660
2022-03-04,9.53,9.54,9.73,9.44,39422992
2022-03-11,9.55,9.28,9.58,8.59,46750669
2022-03-18,9.21,8.75,9.21,8.11,49495795
2022-03-25,8.77,8.58,8.92,8.56,30046159
2022-04-01,8.48,8.73,8.83,8.42,32952589
2022-04-08,8.7,8.64,8.78,8.52,18280700
2022-04-15,8.61,8.25,8.63,8.22,26919989
2022-04-22,8.21,7.81,8.21,7.58,35205557
2022-04-29,7.7,7.25,7.7,6.75,47569637
2022-05-06,7.16,7.07,7.31,7.0,12117219
2022-05-13,7.09,7.36,7.44,7.09,27463267
2022-05-20,7.37,7.38,7.43,7.11,24123276
2022-05-27,7.38,7.34,7.48,7.12,27453354
2022-06-02,7.37,7.55,7.57,7.37,25248220
2022-06-10,7.54,7.69,7.7,7.41,34378064
2022-06-17,7.63,7.59,7.74,7.36,35905070
2022-06-24,7.61,7.65,7.77,7.46,30183859
2022-07-01,7.7,7.95,8.18,7.62,56706426
2022-07-08,7.99,7.83,8.16,7.79,35072957
2022-07-15,7.83,7.83,8.05,7.73,41541208
2022-07-22,7.99,8.27,8.38,7.86,64324214
2022-07-29,8.27,8.03,8.27,7.88,44714467
2022-08-05,8.04,7.61,8.04,7.35,38779929
2022-08-12,7.56,7.65,7.7,7.46,22424499
2022-08-19,7.65,7.72,7.79,7.56,30839018
2022-08-26,7.73,7.46,7.77,7.33,28926165
2022-09-02,7.31,7.41,7.58,7.3,20709005
2022-09-09,7.37,7.5,7.61,7.37,22294575
2022-09-16,7.52,6.96,7.53,6.92,21403700
2022-09-23,6.9,6.96,7.04,6.79,15412256
2022-09-30,6.9,6.63,6.9,6.6,15770218
2022-10-14,6.65,6.9,6.94,6.45,14171732
2022-10-21,6.9,6.84,7.01,6.76,16391656
2022-10-28,6.89,6.52,6.9,6.5,17535877
2022-11-04,6.5,6.86,6.95,6.42,19206641
2022-11-11,6.84,6.89,7.04,6.8,18073359
2022-11-18,6.92,6.91,6.98,6.83,16903218
2022-11-25,6.85,6.99,7.08,6.82,23085648
2022-12-02,6.95,7.12,7.4,6.82,40766380
2022-12-09,7.13,7.06,7.19,7.01,18397857
2022-12-16,7.07,6.94,7.08,6.92,12036193
2022-12-23,6.95,6.66,6.95,6.62,11467007
2022-12-30,6.63,6.77,6.82,6.61,9342689
2023-01-06,6.77,6.81,6.87,6.7,9239401
2023-01-13,6.81,6.74,6.85,6.69,9050490
2023-01-20,6.74,6.93,6.94,6.73,11132467
2023-02-03,6.98,7.06,7.11,6.93,17995572
2023-02-10,7.07,7.2,7.23,7.01,23881673
2023-02-17,7.23,7.1,7.24,7.04,19025069
2023-02-24,7.12,7.2,7.35,7.07,19610599
2023-03-03,7.18,7.27,7.29,7.11,16340717
2023-03-10,7.27,7.19,7.36,7.13,25651780
2023-03-17,7.15,7.12,7.24,6.99,20405350
2023-03-24,7.16,7.2,7.21,7.03,13728580
2023-03-31,7.19,7.44,7.45,7.07,29221805
2023-04-07,7.44,7.42,7.63,7.35,40572043
2023-04-14,7.42,7.63,7.63,7.33,33047062
2023-04-21,7.63,7.43,7.76,7.43,33129046
2023-04-28,7.57,7.8,7.88,7.45,35560707
2023-05-05,7.7,7.86,8.04,7.64,22350592
2023-05-12,7.84,7.97,8.36,7.76,61533025
2023-05-19,7.88,7.61,8.02,7.6,37406157
2023-05-26,7.69,7.54,8.2,7.32,32954921
2023-06-02,7.53,7.49,7.65,7.45,19551036
2023-06-09,7.51,7.27,7.62,7.25,18897081
2023-06-16,7.27,7.33,7.39,7.19,19269932
2023-06-21,7.35,7.42,7.45,7.19,17156549
2023-06-30,7.43,7.39,7.58,7.33,29149031
2023-07-07,7.38,7.45,7.47,7.22,19633508
2023-07-14,7.47,7.48,7.54,7.38,19685595
2023-07-21,7.46,7.47,7.62,7.38,18549260
2023-07-28,7.46,7.5,7.55,7.41,20168119
2023-08-04,7.52,7.55,7.68,7.52,22950348
2023-08-11,7.55,7.36,7.58,7.36,13443092
2023-08-18,7.35,7.29,7.41,7.11,18163902
2023-08-25,7.32,7.3,7.5,7.13,27689647
2023-09-01,7.55,7.14,7.59,7.07,29625093
2023-09-08,7.14,7.0,7.21,6.99,16757277
2023-09-15,7.01,7.11,7.19,6.95,12603702
2023-09-22,7.1,7.09,7.26,7.03,23470292
2023-09-28,7.07,7.03,7.11,7.0,9828582
2023-10-13,7.03,6.86,7.03,6.84,11643655
2023-10-20,6.86,6.65,6.88,6.63,12373146
2023-10-27,6.66,6.86,6.89,6.46,14107470
2023-11-03,6.85,6.84,6.92,6.79,12046857
2023-11-10,6.89,6.81,6.92,6.71,15178855
2023-11-17,6.83,6.84,6.89,6.76,15048487
2023-11-24,6.83,6.87,6.94,6.81,15075022
2023-12-01,6.85,6.89,6.93,6.78,12024800
2023-12-08,6.9,6.68,6.95,6.67,14053169
2023-12-15,6.67,6.79,6.87,6.6,13708169
2023-12-22,6.77,6.6,6.78,6.52,13425969
2023-12-29,6.58,6.64,6.67,6.41,13760499
2024-01-05,6.66,6.85,6.92,6.63,17080819
2024-01-12,6.84,6.89,7.01,6.7,20189659
2024-01-19,6.8,6.47,6.92,6.4,19646501
2024-01-26,6.43,6.67,6.72,5.92,24627700
2024-02-02,6.67,6.54,7.06,6.3,46845678
2024-02-08,6.4,6.73,6.84,6.17,39665448
2024-02-23,6.71,6.77,6.88,6.63,26593467
2024-03-01,6.78,6.85,6.99,6.7,29693916
2024-03-08,6.86,6.86,6.91,6.75,18451135
2024-03-15,6.87,7.03,7.05,6.86,21955529
2024-03-22,7.08,6.81,7.08,6.78,20612900
2024-03-29,6.82,6.71,6.87,6.68,18347604
2024-04-03,6.73,6.93,6.94,6.73,11889951
2024-04-12,6.93,6.88,7.02,6.86,21770557
2024-04-19,6.85,6.78,6.94,6.53,25952253
2024-04-26,6.81,6.72,6.83,6.57,15088100
2024-04-30,6.74,6.93,6.95,6.72,9539157
2024-05-10,6.96,6.96,7.02,6.87,18417500
2024-05-17,6.95,6.98,7.1,6.9,27861300
2024-05-24,6.98,6.8,7.02,6.69,20729800
2024-05-31,6.81,6.85,6.98,6.79,18495300
2024-06-07,6.82,6.52,6.83,6.27,23455904
2024-06-14,6.47,6.24,6.5,6.17,17603713
2024-06-21,6.22,6.12,6.24,6.03,17284318
2024-06-28,6.12,5.82,6.12,5.74,15606803
2024-07-05,5.83,5.89,6.07,5.81,14493800
2024-07-12,5.86,5.72,5.9,5.52,14633980
2024-07-19,5.72,5.59,5.74,5.47,11329600
2024-07-26,5.59,5.64,5.65,5.42,11941059
2024-08-02,5.61,5.87,5.89,5.55,16979100
2024-08-09,5.91,5.79,6.0,5.78,20440800
2024-08-16,6.06,5.82,6.18,5.77,22667814
2024-08-23,5.84,5.42,5.85,5.4,13596537
2024-08-30,5.4,5.57,5.64,5.39,12481903
2024-09-06,5.58,5.47,5.61,5.44,13289986
2024-09-13,5.47,5.37,5.51,5.35,12424882
2024-09-20,5.39,5.46,5.51,5.24,7154688
2024-09-27,5.45,5.97,6.01,5.44,23835524
2024-09-30,6.15,6.46,6.46,6.01,20676194
2024-10-11,7.05,6.1,7.09,6.05,51147990
2024-10-18,6.2,6.13,6.25,5.95,28526959
2024-10-25,6.11,6.22,6.24,6.1,24367753
2024-11-01,6.22,6.26,6.57,6.18,71808538
2024-11-08,6.26,6.7,6.94,6.23,72937753
2024-11-15,6.72,6.47,6.79,6.46,32937128
2024-11-22,6.49,6.36,6.66,6.36,27459602
2024-11-29,6.36,6.53,6.56,6.21,24857900
2024-12-06,6.53,6.67,6.73,6.52,30426202
2024-12-13,6.73,6.67,6.74,6.3,23030904
2024-12-20,6.7,6.45,6.84,6.41,25110729
2024-12-27,6.48,6.72,6.82,6.36,39541491
2025-01-03,6.7,6.26,6.75,6.24,24607726
2025-01-10,6.25,6.01,6.35,6.01,22626737
2025-01-17,5.95,6.12,6.2,5.94,16769214
2025-01-24,6.13,6.2,6.33,6.02,23603899
2025-01-27,6.2,6.2,6.31,6.18,5676700
2025-02-07,6.2,6.28,6.31,6.18,15606200
2025-02-14,6.3,6.19,6.35,6.19,20383145
2025-02-21,6.2,6.19,6.36,6.13,21590174
2025-02-28,6.19,6.29,6.59,6.17,33489877
2025-03-07,6.3,6.3,6.41,6.25,19311518
2025-03-14,6.32,6.42,6.43,6.2,21649756
2025-03-21,6.43,6.58,6.74,6.39,55364087
2025-03-28,6.58,6.59,6.8,6.54,36816469
2025-04-03,6.53,6.99,7.31,6.48,80253980
2025-04-11,6.72,6.88,7.28,6.39,199045767
2025-04-18,6.96,6.76,7.5,6.72,137023057
2025-04-25,6.7,7.1,7.25,6.63,84077305
2025-04-30,7.25,7.19,7.76,7.09,92567331
2025-05-09,7.19,7.14,7.43,7.11,59635524
2025-05-16,7.18,7.02,7.23,6.96,46521299
2025-05-23,7.01,7.04,7.27,6.96,45557516
2025-05-30,7.04,7.38,7.54,7.01,57030391
2025-06-06,7.33,7.3,7.44,7.23,26432300
2025-06-13,7.32,7.22,7.49,7.21,28224200
2025-06-20,7.18,7.58,7.74,7.18,43529418
2025-06-27,7.55,7.62,7.82,7.47,59769168
2025-07-04,7.62,7.53,7.79,7.51,42458234
2025-07-11,7.55,7.63,7.76,7.52,31468917
2025-07-18,7.61,7.44,7.73,7.41,37138800
2025-07-25,7.44,7.49,7.56,7.4,32591300
2025-08-01,7.54,7.13,7.55,7.04,32439904
2025-08-08,7.11,7.2,7.21,7.08,22567800
2025-08-15,7.21,7.1,7.39,7.06,24969667
2025-08-22,7.11,7.14,7.24,7.05,33143300
2025-08-29,7.14,7.03,7.23,6.85,50944377
2025-09-05,7.06,7.06,7.08,6.88,34965072
2025-09-12,7.07,7.14,7.28,7.03,41299895
2025-09-19,7.14,6.84,7.16,6.81,34201411
2025-09-26,6.82,6.87,7.01,6.67,32266272
2025-09-30,6.87,6.95,6.98,6.77,9986728
2025-10-10,6.95,7.08,7.09,6.91,17043905
2025-10-17,6.98,7.08,7.19,6.93,32206984
2025-10-24,7.1,7.24,7.46,6.97,44343888
2025-10-31,7.21,7.38,7.52,7.19,48439405
2025-11-07,7.39,7.7,7.74,7.33,48879456
2025-11-14,7.74,7.39,7.74,7.39,43586882
2025-11-21,7.39,7.01,7.42,7.0,33837901
2025-11-28,7.04,7.0,7.14,6.95,30097608
2025-12-05,6.98,7.03,7.09,6.84,36080900
2025-12-12,7.04,6.86,7.04,6.84,28637395
2025-12-19,6.87,6.86,6.92,6.68,37795604
2025-12-26,6.87,6.8,6.96,6.75,27515400
2025-12-31,6.81,6.73,6.81,6.67,16656687
2026-01-09,6.77,6.9,6.94,6.76,33270799
2026-01-16,6.9,6.93,7.01,6.83,41242430
2026-01-22,6.97,7.17,7.19,6.94,37807835
