日期,开盘,收盘,最高,最低,周成交量
2016-09-30,11.95,11.19,11.95,11.02,590897795
2016-10-14,11.38,11.98,12.29,11.25,815879116
2016-10-21,12.0,11.68,12.28,11.54,734257075
2016-10-28,11.69,11.18,11.87,11.15,597241822
2016-11-04,11.19,10.96,11.44,10.73,530207263
2016-11-11,10.88,10.66,10.95,10.19,538519309
2016-11-18,10.58,10.64,11.24,10.56,519910979
2016-11-25,10.62,10.55,10.85,10.36,365313459
2016-12-02,10.55,10.22,10.59,10.0,390492904
2016-12-09,10.01,10.29,10.84,10.0,488220903
2016-12-16,10.24,9.95,10.44,9.65,382874842
2016-12-23,9.94,9.34,10.0,9.31,241768754
2016-12-30,9.3,9.18,9.43,9.08,188984314
2017-01-06,9.22,9.17,9.47,9.14,177304386
2017-01-13,9.17,8.92,9.59,8.87,227874874
2017-01-20,8.88,8.34,8.92,7.9,252362709
2017-01-26,8.32,8.56,8.65,8.21,196360454
2017-02-03,8.55,8.4,8.56,8.36,29616387
2017-02-10,8.41,8.64,8.75,8.35,211386982
2017-02-17,8.61,9.27,9.27,8.33,331114803
2017-02-24,9.47,10.01,10.3,9.27,886099905
2017-03-03,10.6,11.37,12.0,9.88,1338369762
2017-03-10,11.42,10.69,11.68,10.61,865264153
2017-03-17,10.69,11.67,12.1,10.6,1158881715
2017-03-24,11.54,11.74,12.35,11.11,1056824370
2017-03-31,11.67,10.22,12.28,10.14,1127944905
2017-04-07,10.22,10.38,10.65,10.22,288120517
2017-04-14,10.32,10.19,10.88,9.96,553559055
2017-04-21,10.08,9.1,10.45,8.99,376528817
2017-04-28,9.01,9.13,9.37,8.64,324285534
2017-05-05,9.05,8.86,9.36,8.82,225202369
2017-05-12,8.82,8.3,8.95,7.93,258236619
2017-05-19,8.6,8.91,9.25,8.56,517310081
2017-05-26,8.88,8.82,9.1,8.2,280545181
2017-06-02,8.96,8.75,9.0,8.42,132300445
2017-06-09,8.78,9.08,9.29,8.75,331818367
2017-06-16,9.12,9.18,9.35,8.98,288741680
2017-06-23,9.15,8.92,9.32,8.74,253820191
2017-06-30,8.88,9.99,10.18,8.83,531766449
2017-07-07,9.9,10.31,10.46,9.85,691989621
2017-07-14,10.2,9.85,10.27,9.67,427628792
2017-07-21,9.77,9.28,9.83,8.78,393402260
2017-07-28,9.27,9.42,9.54,8.96,296281432
2017-08-04,9.4,9.58,9.96,9.24,476892013
2017-08-11,9.51,9.27,9.72,9.22,232952667
2017-08-18,9.29,9.69,10.05,9.25,450676955
2017-08-25,9.69,10.04,10.45,9.69,607033744
2017-09-01,10.0,10.88,10.96,9.95,778714464
2017-09-08,10.92,11.54,11.89,10.92,1140741063
2017-09-15,11.45,11.88,12.16,10.75,1008549453
2017-09-22,11.71,11.42,12.2,11.37,857002060
2017-09-29,11.4,11.2,11.56,10.8,463280815
2017-10-13,11.36,10.96,11.65,10.72,488074206
2017-10-20,10.96,10.54,10.99,10.28,273366983
2017-10-27,10.5,11.18,11.3,10.44,356933025
2017-11-03,11.13,11.45,12.31,10.5,864323291
2017-11-10,11.48,13.6,14.19,11.22,2063687729
2017-11-17,13.72,11.23,14.06,11.23,1275842919
2017-11-24,10.9,10.35,11.28,10.03,725436649
2017-12-01,10.31,9.22,10.47,9.13,572807607
2017-12-08,9.08,9.19,9.49,8.73,514080095
2017-12-15,9.18,9.07,9.42,8.98,297963153
2017-12-22,9.03,8.86,9.07,8.43,307630047
2017-12-29,8.82,9.59,9.84,8.72,389709086
2018-01-05,9.68,9.19,9.99,9.18,493098384
2018-01-12,9.15,9.0,9.22,8.89,271342479
2018-01-19,8.98,8.77,8.98,8.58,246683503
2018-01-26,8.73,8.83,9.1,8.63,230878395
2018-02-02,8.86,8.13,8.97,7.82,288115006
2018-02-09,8.0,6.77,8.22,6.62,287103189
2018-02-14,6.86,7.27,7.34,6.85,107201162
2018-02-23,7.37,7.51,7.6,7.32,70848443
2018-03-02,7.63,7.81,8.13,7.51,252504237
2018-03-09,7.81,7.9,7.92,7.55,187705557
2018-03-16,7.95,7.86,8.11,7.68,258219801
2018-03-23,7.86,6.76,7.87,6.6,232193551
2018-03-30,6.65,7.15,7.24,6.42,165627677
2018-04-04,7.14,7.03,7.35,6.95,97979444
2018-04-13,6.99,6.93,7.13,6.79,124121833
2018-04-20,6.9,6.78,7.08,6.57,184344941
2018-04-27,6.82,6.56,6.92,6.52,151043912
2018-05-04,6.58,6.51,6.62,6.42,66584908
2018-05-11,6.52,6.66,6.73,6.51,123551249
2018-05-18,6.68,6.59,6.83,6.5,134092999
2018-05-25,6.62,6.45,6.75,6.42,118031314
2018-06-01,6.49,6.33,6.49,6.16,121224900
2018-06-08,6.33,6.36,6.65,6.24,130595933
2018-06-15,6.2,6.01,6.32,5.88,168170403
2018-06-22,5.77,4.66,5.84,4.46,270566091
2018-06-29,4.67,4.73,4.75,4.45,165289963
2018-07-06,4.72,4.62,4.98,4.51,182789905
2018-07-13,4.63,4.67,4.79,4.45,161127554
2018-07-20,4.62,4.66,4.83,4.53,167855829
2018-07-27,4.64,5.04,5.28,4.6,319858602
2018-08-03,5.03,4.55,5.05,4.42,153051585
2018-08-10,4.54,4.68,4.78,4.38,145355281
2018-08-17,4.59,4.51,4.74,4.44,124173162
2018-08-24,4.48,4.5,4.55,4.4,93433633
2018-08-31,4.46,4.36,4.62,4.3,139043407
2018-09-07,4.34,4.27,4.36,4.19,118005188
2018-09-14,4.25,4.03,4.27,3.95,116175937
2018-09-21,4.03,3.95,4.03,3.82,106180505
2018-09-28,3.94,3.87,3.97,3.85,64568525
2018-10-12,3.8,3.08,3.82,2.94,208397727
2018-10-19,3.09,2.92,3.1,2.76,148116094
2018-10-26,2.96,3.11,3.2,2.86,160007160
2018-11-02,3.1,3.3,3.42,3.01,198248048
2018-11-09,3.29,3.31,3.45,3.26,179874738
2018-11-16,3.31,3.72,3.79,3.3,304721190
2018-11-23,3.72,3.51,3.9,3.48,231116250
2018-11-30,3.54,3.82,4.08,3.47,453732317
2018-12-07,3.89,3.67,3.99,3.63,210243217
2018-12-14,3.62,3.57,3.77,3.55,128379497
2018-12-21,3.56,3.44,3.6,3.42,79172836
2018-12-28,3.41,3.37,3.61,3.34,126159653
2019-01-04,3.4,3.56,3.59,3.38,77185889
2019-01-11,3.58,3.66,3.75,3.57,177131101
2019-01-18,3.68,3.23,3.68,3.15,267048005
2019-01-25,3.21,3.54,3.54,3.21,197475725
2019-02-01,3.61,3.37,3.62,3.26,245475444
2019-02-15,3.38,3.64,3.73,3.36,324625484
2019-02-22,3.67,4.26,4.26,3.65,554559713
2019-03-01,4.5,4.62,4.99,4.42,988710072
2019-03-08,4.76,5.32,6.08,4.66,1217187125
2019-03-15,5.44,6.2,6.84,5.2,1519258087
2019-03-22,6.05,6.77,7.08,5.83,1435101595
2019-03-29,6.42,5.94,6.53,5.57,804780007
2019-04-04,5.85,6.12,6.33,5.85,495635881
2019-04-12,6.13,5.45,6.15,5.37,433835655
2019-04-19,5.51,5.12,5.87,5.05,649620557
2019-04-26,5.12,4.59,5.16,4.58,598204250
2019-04-30,4.57,4.67,4.78,4.47,210652275
2019-05-10,4.51,4.48,4.6,4.21,416847190
2019-05-17,4.46,4.08,4.52,4.04,430064247
2019-05-24,4.08,3.86,4.2,3.83,288537050
2019-05-31,3.87,3.99,4.19,3.83,294522491
2019-06-06,3.99,4.5,4.66,3.89,553992626
2019-06-14,4.53,4.19,4.64,4.14,609887977
2019-06-21,4.21,4.32,4.39,4.04,296977512
2019-06-28,4.33,4.02,4.34,3.99,245886416
2019-07-05,4.1,4.04,4.18,4.0,178992958
2019-07-12,4.04,3.71,4.05,3.68,149036065
2019-07-19,3.74,3.85,3.98,3.72,166175372
2019-07-26,3.86,3.8,3.86,3.7,105511773
2019-08-02,3.79,3.7,3.93,3.62,131338103
2019-08-09,3.68,3.37,3.75,3.32,148321923
2019-08-16,3.4,3.48,3.52,3.35,108665018
2019-08-23,3.5,3.67,3.93,3.49,195913909
2019-08-30,3.54,3.7,3.87,3.51,213339194
2019-09-06,3.7,4.05,4.18,3.69,403667217
2019-09-12,4.1,4.05,4.19,3.99,241502778
2019-09-20,4.07,3.88,4.09,3.82,174394829
2019-09-27,3.85,3.61,3.85,3.58,122643845
2019-09-30,3.62,3.61,3.65,3.6,13494844
2019-10-11,3.61,3.69,3.72,3.53,72500128
2019-10-18,3.71,3.66,3.84,3.65,112269348
2019-10-25,3.66,3.63,3.67,3.54,75731997
2019-11-01,3.66,3.49,3.77,3.42,138914033
2019-11-08,3.49,3.43,3.53,3.38,81451920
2019-11-15,3.42,3.25,3.42,3.25,79663214
2019-11-22,3.25,3.36,3.43,3.25,74196150
2019-11-29,3.38,3.33,3.41,3.3,63675166
2019-12-06,3.33,3.4,3.48,3.28,99403011
2019-12-13,3.4,3.4,3.45,3.35,102400977
2019-12-20,3.41,3.48,3.62,3.4,235219286
2019-12-27,3.45,3.47,3.56,3.32,206019523
2020-01-03,3.43,3.57,3.64,3.38,207465464
2020-01-10,3.55,3.61,3.78,3.52,332835094
2020-01-17,3.58,3.62,3.97,3.58,311326353
2020-01-23,3.62,3.44,3.66,3.4,144582467
2020-02-07,3.1,3.2,3.27,2.79,239012756
2020-02-14,3.22,3.2,3.3,3.16,173640847
2020-02-21,3.19,3.56,3.68,3.19,370863418
2020-02-28,3.5,3.46,4.2,3.44,891859843
2020-03-06,3.49,3.63,3.84,3.49,334684367
2020-03-13,3.58,3.4,3.66,3.21,292914169
2020-03-20,3.41,3.26,3.48,3.15,184293519
2020-03-27,3.2,3.2,3.28,3.11,123936734
2020-04-03,3.15,3.12,3.17,3.06,84196043
2020-04-10,3.17,3.42,3.7,3.16,305302466
2020-04-17,3.35,3.44,3.66,3.3,315007470
2020-04-24,3.43,3.26,3.47,3.25,161958364
2020-04-30,3.29,3.25,3.31,3.09,98509439
2020-05-08,3.21,3.3,3.32,3.2,71661275
2020-05-15,3.32,3.17,3.32,3.14,102764362
2020-05-22,2.85,2.32,2.85,2.29,528109756
2020-05-29,2.31,2.42,2.52,2.26,293088130
2020-06-05,2.43,2.63,2.74,2.43,324140164
2020-06-12,2.6,2.48,2.6,2.41,202981269
2020-06-19,2.48,2.51,2.54,2.46,147628389
2020-06-24,2.51,2.44,2.52,2.43,75835708
2020-07-03,2.43,2.7,2.7,2.37,189376889
2020-07-10,2.87,3.05,3.27,2.78,958193411
2020-07-17,3.09,2.75,3.17,2.71,438997518
2020-07-24,2.79,2.69,2.92,2.66,215214210
2020-07-31,2.69,2.77,2.82,2.63,152686093
2020-08-07,2.79,2.84,2.9,2.71,245161634
2020-08-14,2.82,2.85,2.97,2.77,255297522
2020-08-21,2.85,3.02,3.09,2.83,356117999
2020-08-28,3.04,2.82,3.04,2.78,190877945
2020-09-04,2.82,2.76,2.87,2.71,119991693
2020-09-11,2.76,2.74,3.01,2.69,318106136
2020-09-18,2.72,2.73,2.78,2.66,107453983
2020-09-25,2.73,2.59,2.76,2.58,84618975
2020-09-30,2.59,2.55,2.62,2.52,38368428
2020-10-09,2.59,2.61,2.63,2.58,14666238
2020-10-16,2.62,2.58,2.7,2.55,73930876
2020-10-23,2.74,2.71,2.86,2.66,339026370
2020-10-30,2.7,2.57,2.71,2.56,103350032
2020-11-06,2.54,2.61,2.67,2.51,93448597
2020-11-13,2.61,2.63,2.67,2.56,95482459
2020-11-20,2.61,2.64,2.68,2.58,115751573
2020-11-27,2.63,2.63,2.73,2.6,149271841
2020-12-04,2.63,2.67,2.74,2.62,134199689
2020-12-11,2.67,2.53,2.68,2.52,95096544
2020-12-18,2.53,2.45,2.55,2.32,125399959
2020-12-25,2.45,2.36,2.47,2.29,81452161
2020-12-31,2.36,2.36,2.41,2.31,74492003
2021-01-08,2.37,2.23,2.37,2.12,143550998
2021-01-15,2.23,2.18,2.24,2.03,131332654
2021-01-22,2.17,2.3,2.41,2.14,254147529
2021-01-29,2.27,2.15,2.36,2.13,149227286
2021-02-05,1.98,1.95,2.11,1.92,117539279
2021-02-10,1.95,2.03,2.05,1.94,60106654
2021-02-19,2.06,2.19,2.2,2.04,58999358
2021-02-26,2.2,2.17,2.31,2.14,130881565
2021-03-05,2.15,2.22,2.29,2.14,158011286
2021-03-12,2.2,2.1,2.21,2.03,126416403
2021-03-19,2.1,2.13,2.22,2.08,103454060
2021-03-26,2.14,2.15,2.18,2.11,77787602
2021-04-02,2.15,2.09,2.16,2.03,96532783
2021-04-09,2.08,2.15,2.2,2.06,100487717
2021-04-16,2.14,2.16,2.18,2.09,87062241
2021-04-23,2.18,2.05,2.19,2.05,99692991
2021-04-30,2.05,2.0,2.06,1.98,75917749
2021-05-07,2.0,2.05,2.2,1.98,84540949
2021-05-14,2.05,2.17,2.2,2.04,162729825
2021-05-21,2.17,2.26,2.37,2.09,470304387
2021-05-28,2.25,2.24,2.3,2.18,241586992
2021-06-04,2.24,2.21,2.35,2.19,191766730
2021-06-11,2.22,2.21,2.25,2.17,133791204
2021-06-18,2.21,2.13,2.23,2.08,97205600
2021-06-25,2.12,2.09,2.14,2.07,97798107
2021-07-02,2.09,2.05,2.1,2.04,72283154
2021-07-09,2.05,2.13,2.15,2.03,108307916
2021-07-16,2.15,2.12,2.35,2.11,441292570
2021-07-23,2.11,2.25,2.26,2.08,202543829
2021-07-30,2.25,2.13,2.29,2.1,155110229
2021-08-06,2.13,2.39,2.49,2.11,334947806
2021-08-13,2.36,2.57,2.57,2.27,449074096
2021-08-20,2.5,2.55,2.75,2.47,659536276
2021-08-27,2.56,2.8,2.85,2.47,424525545
2021-09-03,2.77,3.0,3.28,2.75,712447040
2021-09-10,3.01,2.99,3.14,2.92,333095101
2021-09-17,3.02,2.8,3.08,2.7,298640225
2021-09-24,2.75,2.76,2.88,2.73,98148680
2021-09-30,2.72,2.61,2.73,2.51,175309616
2021-10-08,2.63,2.62,2.66,2.59,27969590
2021-10-15,2.64,2.42,2.66,2.41,135125508
2021-10-22,2.39,2.31,2.51,2.29,146397350
2021-10-29,2.29,2.25,2.38,2.19,151588639
2021-11-05,2.26,2.18,2.3,2.16,117812910
2021-11-12,2.18,2.24,2.27,2.16,119858960
2021-11-19,2.24,2.36,2.48,2.21,246057835
2021-11-26,2.35,2.52,2.63,2.31,210937218
2021-12-03,2.47,2.41,2.5,2.35,131861642
2021-12-10,2.42,2.4,2.45,2.34,102724758
2021-12-17,2.41,2.5,2.6,2.39,166117591
2021-12-24,2.5,2.43,2.63,2.43,205273808
2021-12-31,2.4,2.68,2.68,2.38,184760551
2022-01-07,2.72,2.83,2.98,2.6,500991782
2022-01-14,2.84,2.64,2.86,2.62,210495108
2022-01-21,2.61,2.55,2.8,2.52,203159411
2022-01-28,2.54,2.45,2.56,2.33,142094032
2022-02-11,2.43,2.51,2.6,2.42,137100726
2022-02-18,2.51,2.54,2.65,2.45,139992408
2022-02-25,2.56,2.52,2.68,2.5,189092001
2022-03-04,2.53,2.46,2.64,2.45,191551416
2022-03-11,2.46,2.34,2.49,2.19,154566511
2022-03-18,2.33,2.33,2.34,2.14,149111502
2022-03-25,2.34,2.26,2.38,2.25,96792546
2022-04-01,2.26,2.28,2.31,2.22,94934887
2022-04-08,2.27,2.27,2.36,2.24,81556287
2022-04-15,2.27,2.2,2.27,2.18,92827117
2022-04-22,2.18,2.64,2.64,2.15,317113398
2022-04-29,2.64,3.1,3.62,2.32,1561730352
2022-05-06,2.95,2.95,2.95,2.95,654200
2022-05-13,2.8,2.28,2.8,2.28,11998400
2022-05-20,2.17,2.06,2.17,1.96,722541336
2022-05-27,2.06,1.89,2.16,1.89,472836727
2022-06-02,1.89,1.88,1.96,1.8,261275290
2022-06-10,1.97,2.17,2.27,1.97,389963078
2022-06-17,2.15,2.07,2.17,2.04,239850039
2022-06-24,2.06,2.14,2.17,2.02,213470555
2022-07-01,2.13,2.1,2.18,2.07,150261066
2022-07-08,2.1,2.1,2.13,2.06,105897088
2022-07-15,2.1,2.04,2.14,2.0,114343498
2022-07-22,2.03,2.25,2.25,2.01,174692751
2022-07-29,2.3,2.64,2.67,2.28,300350329
2022-08-05,2.6,2.64,2.87,2.5,381113180
2022-08-12,2.7,2.55,2.74,2.53,241880947
2022-08-19,2.55,2.82,2.86,2.54,228281976
2022-08-26,2.8,2.77,2.99,2.65,219480617
2022-09-02,2.72,2.71,2.82,2.68,115256310
2022-09-09,2.72,2.62,2.73,2.51,112576289
2022-09-16,2.73,2.81,2.85,2.7,128919954
2022-09-23,2.8,2.64,2.81,2.6,90975090
2022-09-30,2.6,2.62,2.69,2.55,84884561
2022-10-14,2.61,2.38,2.7,2.29,133763611
2022-10-21,2.37,2.37,2.48,2.33,86461192
2022-10-28,2.36,2.24,2.38,2.11,125586370
2022-11-04,2.24,2.38,2.41,2.21,105414310
2022-11-11,2.37,2.53,2.58,2.36,129133022
2022-11-18,2.52,2.52,2.64,2.45,113327847
2022-11-25,2.51,2.56,2.61,2.45,88749773
2022-12-02,2.53,2.76,2.78,2.51,132321233
2022-12-09,2.88,2.63,2.9,2.6,261914693
2022-12-16,2.61,2.62,2.65,2.57,73774560
2022-12-23,2.62,2.5,2.68,2.49,96699049
2022-12-30,2.47,2.53,2.72,2.47,96684371
2023-01-06,2.54,2.66,2.67,2.5,60047513
2023-01-13,2.64,2.51,2.68,2.42,95877999
2023-01-20,2.51,2.62,2.74,2.49,109999370
2023-02-03,2.66,2.6,2.68,2.51,147416356
2023-02-10,2.59,2.59,2.61,2.55,65378545
2023-02-17,2.61,2.54,2.64,2.52,77805839
2023-02-24,2.52,2.51,2.7,2.41,221509564
2023-03-03,2.51,2.5,2.52,2.44,94729595
2023-03-10,2.5,2.52,2.55,2.45,72469201
2023-03-17,2.5,2.47,2.51,2.46,58376514
2023-03-24,2.48,2.45,2.48,2.42,63421982
2023-03-31,2.44,2.43,2.44,2.29,99255799
2023-04-07,2.4,2.44,2.51,2.38,77785473
2023-04-14,2.43,2.39,2.44,2.37,52885572
2023-04-21,2.36,2.3,2.39,2.29,70475893
2023-04-28,2.31,2.28,2.32,2.16,90399037
2023-05-05,2.28,2.26,2.33,2.25,27282800
2023-05-12,2.26,2.19,2.31,2.18,71254009
2023-05-19,2.18,2.17,2.23,2.13,56375537
2023-05-26,2.17,2.08,2.18,2.0,76691129
2023-06-02,2.08,2.03,2.08,1.88,124866311
2023-06-09,2.04,2.06,2.11,1.98,82858820
2023-06-16,2.06,2.1,2.14,2.05,63455762
2023-06-21,2.1,2.0,2.12,2.0,42322882
2023-06-30,1.98,2.09,2.11,1.97,52610633
2023-07-07,2.15,2.34,2.42,2.13,190518339
2023-07-14,2.35,2.34,2.38,2.23,107487024
2023-07-21,2.32,2.3,2.41,2.27,78419612
2023-07-28,2.3,2.35,2.38,2.25,75786986
2023-08-04,2.34,2.36,2.44,2.32,88187702
2023-08-11,2.36,2.44,2.49,2.33,88404271
2023-08-18,2.4,2.33,2.42,2.28,68963627
2023-08-25,2.31,2.27,2.35,2.26,46356342
2023-09-01,2.36,2.3,2.37,2.26,46436862
2023-09-08,2.3,2.26,2.32,2.25,40632053
2023-09-15,2.26,2.19,2.27,2.17,41812032
2023-09-22,2.19,2.22,2.26,2.14,81490427
2023-09-28,2.21,2.19,2.21,2.16,35878150
2023-10-13,2.18,2.18,2.23,2.14,47297067
2023-10-20,2.18,2.18,2.22,2.15,49891980
2023-10-27,2.18,2.22,2.24,2.13,56503841
2023-11-03,2.21,2.28,2.3,2.17,116516016
2023-11-10,2.28,2.27,2.34,2.25,75065304
2023-11-17,2.27,2.29,2.34,2.26,62587806
2023-11-24,2.34,2.44,2.48,2.3,110460767
2023-12-01,2.44,2.31,2.44,2.27,77770645
2023-12-08,2.31,2.33,2.34,2.27,56390110
2023-12-15,2.33,2.31,2.38,2.3,47844502
2023-12-22,2.3,2.26,2.31,2.22,39101784
2023-12-29,2.25,2.29,2.3,2.22,34096951
2024-01-05,2.29,2.28,2.35,2.23,47956941
2024-01-12,2.27,2.22,2.27,2.2,40213368
2024-01-19,2.21,2.17,2.23,2.15,39986827
2024-01-26,2.16,2.26,2.31,2.09,70159587
2024-02-02,2.26,1.91,2.27,1.89,92674715
2024-02-08,1.9,1.91,1.91,1.72,91302684
2024-02-23,1.92,2.02,2.03,1.92,73059871
2024-03-01,2.01,2.03,2.11,1.96,72138550
2024-03-08,2.03,2.01,2.08,1.97,58171648
2024-03-15,2.0,2.08,2.12,1.99,66113680
2024-03-22,2.09,2.02,2.1,1.99,60246984
2024-03-29,2.01,1.95,2.01,1.93,49385716
2024-04-03,1.96,2.0,2.03,1.95,31078573
2024-04-12,2.0,1.99,2.08,1.98,55484598
2024-04-19,1.94,1.84,1.99,1.76,99450528
2024-04-26,1.83,2.01,2.01,1.81,64258385
2024-04-30,2.09,2.18,2.18,2.03,79340712
2024-05-10,2.17,2.21,2.25,2.12,105185541
2024-05-17,2.22,2.56,2.56,2.19,188963564
2024-05-24,2.54,2.56,2.61,2.43,168267758
2024-05-31,2.53,2.58,2.58,2.4,157171500
2024-06-06,2.54,2.36,2.56,2.34,120403737
2024-06-14,2.57,2.77,2.9,2.33,333555568
2024-06-21,2.76,2.75,3.05,2.69,534284972
2024-06-28,2.73,2.79,2.89,2.68,213553336
2024-07-05,2.8,2.58,2.81,2.53,167794374
2024-07-12,2.56,2.53,2.61,2.41,182145578
2024-07-19,2.5,2.46,2.58,2.41,90080146
2024-07-26,2.46,2.42,2.5,2.33,97956292
2024-08-02,2.42,2.46,2.55,2.34,118541119
2024-08-09,2.45,2.36,2.48,2.35,87442850
2024-08-16,2.35,2.3,2.38,2.26,98536910
2024-08-23,2.3,2.19,2.31,2.15,82442702
2024-08-30,2.18,2.27,2.3,2.16,93363419
2024-09-06,2.26,2.23,2.41,2.17,154434826
2024-09-13,2.22,2.29,2.35,2.21,85832533
2024-09-20,2.28,2.36,2.39,2.21,101024480
2024-09-27,2.36,2.6,2.64,2.31,500782438
2024-09-30,2.69,2.79,2.84,2.63,141903952
2024-10-11,3.07,2.58,3.07,2.53,487230879
2024-10-18,2.6,2.57,2.64,2.49,262555144
2024-10-25,2.6,3.15,3.25,2.57,717213256
2024-11-01,3.15,3.44,3.79,3.15,1546041984
2024-11-08,3.35,3.95,3.95,3.33,995312992
2024-11-15,3.9,3.47,4.25,3.46,983301704
2024-11-22,3.48,3.32,3.59,3.2,542984992
2024-11-29,3.31,3.51,3.63,3.23,463764792
2024-12-06,3.5,3.69,3.75,3.48,503171256
2024-12-13,3.7,3.57,3.8,3.55,541227256
2024-12-20,3.58,3.46,3.61,3.37,297977996
2024-12-27,3.42,3.19,3.45,3.1,276998636
2025-01-03,3.21,2.85,3.21,2.84,185783492
2025-01-10,2.85,2.74,2.89,2.73,208194552
2025-01-17,2.7,2.89,3.1,2.64,340653824
2025-01-24,2.89,2.9,2.99,2.79,267089764
2025-01-27,2.91,2.88,2.95,2.87,44034424
2025-02-07,2.91,3.07,3.11,2.88,189521899
2025-02-14,3.08,3.08,3.19,3.05,268431660
2025-02-21,3.16,3.31,3.45,3.16,702502064
2025-02-28,3.32,3.06,3.38,3.05,349605356
2025-03-07,3.07,3.07,3.16,3.03,207694799
2025-03-14,3.07,3.07,3.14,2.99,221545694
2025-03-21,3.07,2.98,3.11,2.97,160362984
2025-03-28,2.96,2.88,2.98,2.86,168179186
2025-04-03,2.82,2.8,2.83,2.72,113975458
2025-04-11,2.69,2.58,2.7,2.31,248859056
2025-04-18,2.61,2.56,2.64,2.52,112192360
2025-04-25,2.56,2.58,2.67,2.53,125672899
2025-04-30,2.57,2.57,2.61,2.48,82620052
2025-05-09,2.59,2.63,2.75,2.58,156359016
2025-05-16,2.66,2.63,2.71,2.61,137218916
2025-05-23,2.64,2.67,2.88,2.62,264246604
2025-05-30,2.66,2.67,2.73,2.64,147418119
2025-06-06,2.65,2.71,2.73,2.61,112202140
2025-06-13,2.71,2.62,2.78,2.62,130665958
2025-06-20,2.6,2.56,2.63,2.54,96204176
2025-06-27,2.54,2.66,2.69,2.53,112028668
2025-07-04,2.67,2.63,2.73,2.62,108049990
2025-07-11,2.65,2.76,2.78,2.64,199181963
2025-07-18,2.75,2.68,2.76,2.66,127968524
2025-07-25,2.68,2.78,2.78,2.67,204522899
2025-08-01,2.78,2.66,2.79,2.63,159830925
2025-08-08,2.64,2.69,2.77,2.62,143603934
2025-08-15,2.7,2.69,2.82,2.65,228374942
2025-08-22,2.69,2.84,2.9,2.68,305670760
2025-08-29,2.82,3.06,3.06,2.69,470302215
2025-09-05,3.13,2.86,3.19,2.77,755679408
2025-09-12,2.86,2.9,2.93,2.77,303615332
2025-09-19,2.92,2.85,3.02,2.82,341139120
2025-09-26,2.83,2.67,2.84,2.66,224874912
2025-09-30,2.65,2.64,2.68,2.62,71776226
2025-10-10,2.65,2.69,2.71,2.64,63963978
2025-10-17,2.64,2.56,2.72,2.56,160815736
2025-10-24,2.58,2.65,2.71,2.57,149258036
2025-10-31,2.66,2.72,2.79,2.61,221178889
2025-11-07,2.72,2.71,2.78,2.7,172944099
2025-11-14,2.72,2.83,2.87,2.7,240449715
2025-11-21,2.86,2.74,2.93,2.73,310050884
2025-11-28,2.77,2.82,2.85,2.71,203015772
2025-12-05,2.83,2.73,2.91,2.69,248415053
2025-12-12,2.74,2.63,2.76,2.62,138810790
2025-12-19,2.62,2.65,2.65,2.55,127796442
2025-12-26,2.65,2.63,2.66,2.6,103704117
2025-12-31,2.63,2.64,2.69,2.6,88027604
2026-01-09,2.64,2.72,2.73,2.62,205041634
2026-01-16,2.73,2.68,2.86,2.67,376625275
2026-01-22,2.67,2.97,2.97,2.66,247347589
2026-01-23,2.67,2.89,2.97,2.66,443211320
