日期,开盘,收盘,最高,最低,周成交量
2016-08-26,902.55,907.0,927.77,882.59,929183
2016-09-02,906.11,935.58,937.16,903.76,1472259
2016-09-09,946.43,1001.26,1019.99,943.57,2570895
2016-09-14,969.51,994.69,1013.03,966.89,1010299
2016-09-23,992.02,1044.55,1055.31,983.19,2268133
2016-09-30,1032.29,972.08,1037.93,970.42,2466465
2016-10-14,981.34,1030.41,1038.68,970.59,1951103
2016-10-21,1029.04,1041.92,1060.95,998.88,1437242
2016-10-28,1032.47,1027.9,1044.62,1021.87,1416113
2016-11-04,1019.96,1064.38,1079.64,1009.62,1157165
2016-11-11,1068.01,1095.2,1104.15,1049.17,1400239
2016-11-18,1088.25,1075.51,1111.52,1059.98,1129646
2016-11-25,1072.04,1082.94,1118.84,1062.92,1301466
2016-12-02,1084.12,1031.99,1093.62,1027.34,901464
2016-12-09,1013.48,1000.77,1046.82,998.61,735551
2016-12-16,1000.17,979.69,1001.39,912.4,825621
2016-12-23,980.29,976.16,1001.41,971.32,617813
2016-12-30,973.81,985.5,1002.51,966.49,568946
2017-01-06,990.27,1031.33,1054.68,987.28,1353926
2017-01-13,1023.39,957.01,1053.12,954.89,1519149
2017-01-20,945.94,976.8,982.78,861.18,3061307
2017-01-26,998.93,1023.81,1024.85,992.01,2265715
2017-02-03,1024.95,1019.71,1027.06,1014.11,355821
2017-02-10,1022.4,1079.63,1111.5,1020.97,2803140
2017-02-17,1067.08,1051.56,1114.11,1046.86,4091857
2017-02-24,1044.84,1050.96,1053.55,1014.99,2887226
2017-03-03,1050.23,1037.33,1056.13,1027.87,2908781
2017-03-10,1039.39,1066.24,1082.51,1036.14,2899814
2017-03-17,1060.32,1060.41,1086.1,1051.5,2803609
2017-03-24,1055.14,1082.88,1091.19,1048.42,2796927
2017-03-31,1082.1,1033.06,1111.97,1012.64,2565739
2017-04-07,1037.47,1114.03,1122.99,1023.46,1260581
2017-04-14,1107.46,1050.57,1133.72,1046.93,1897085
2017-04-21,1011.25,963.69,1016.26,952.26,1405939
2017-04-28,957.39,922.55,957.88,880.93,1447192
2017-05-05,921.9,905.9,935.46,904.89,930348
2017-05-12,891.77,873.15,897.72,836.58,1011123
2017-05-19,873.13,876.05,911.71,859.74,1051014
2017-05-26,874.34,794.27,876.51,765.67,1018790
2017-06-02,815.01,766.32,819.62,736.31,581625
2017-06-09,774.16,809.12,819.19,771.0,875068
2017-06-16,797.72,827.71,839.58,770.61,1064186
2017-06-23,826.72,814.05,848.29,793.2,1029543
2017-06-30,809.25,829.05,836.54,803.52,883211
2017-07-07,832.89,861.37,862.35,824.08,1069467
2017-07-14,855.27,808.69,857.67,801.34,974398
2017-07-21,800.44,763.86,800.83,734.14,1134272
2017-07-28,760.35,794.82,804.23,753.96,1099159
2017-08-04,796.06,815.91,823.21,787.47,1671701
2017-08-11,813.41,790.95,822.94,788.63,1613201
2017-08-18,790.93,829.8,842.1,788.99,1431408
2017-08-25,830.92,829.36,839.25,812.74,1213885
2017-09-01,828.1,879.46,879.97,825.04,2235225
2017-09-08,876.09,873.21,880.59,857.75,1980344
2017-09-15,871.46,861.0,884.23,852.24,1608810
2017-09-22,856.37,847.04,865.86,838.66,1088253
2017-09-29,859.9,839.17,862.58,822.6,1263772
2017-10-13,850.45,879.92,883.8,845.13,1447432
2017-10-20,884.35,845.45,889.55,829.55,1422814
2017-10-27,843.03,866.19,870.69,828.69,1362360
2017-11-03,857.53,798.66,863.23,791.78,1575040
2017-11-10,802.33,828.17,832.77,793.75,1299105
2017-11-17,826.67,745.07,829.7,743.11,1440955
2017-11-24,739.16,724.36,748.42,715.31,954013
2017-12-01,725.48,732.56,736.63,715.75,859011
2017-12-08,727.75,702.73,730.73,680.5,734817
2017-12-15,703.45,711.26,717.22,695.17,946937
2017-12-22,710.95,676.22,712.02,671.95,1319088
2017-12-29,673.19,679.19,693.52,658.65,1435096
2018-01-05,681.22,689.0,691.54,673.98,678660
2018-01-12,686.61,680.94,697.13,677.81,821244
2018-01-19,678.04,665.79,680.64,659.49,814836
2018-01-26,663.78,685.57,695.0,657.45,1208303
2018-02-02,686.58,625.19,691.88,610.95,952814
2018-02-09,616.32,614.23,631.81,594.95,1251935
2018-02-14,621.41,621.52,638.54,616.96,1528202
2018-02-23,628.52,643.67,644.04,625.03,951670
2018-03-02,646.73,681.46,692.02,645.69,2830819
2018-03-09,681.02,696.41,696.41,678.25,579979
2018-03-16,697.75,690.29,708.28,684.69,647906
2018-03-23,691.05,677.11,707.24,674.76,758928
2018-03-30,660.47,708.48,712.02,657.74,817044
2018-04-04,709.49,702.79,716.45,696.16,404004
2018-04-13,698.07,702.71,717.34,691.33,694370
2018-04-20,701.32,687.57,707.24,684.11,544832
2018-04-27,687.93,670.81,695.23,669.58,459787
2018-05-04,670.5,666.46,670.59,654.68,331978
2018-05-11,666.47,681.62,696.61,664.76,905888
2018-05-18,676.58,686.79,688.06,663.13,1045253
2018-05-25,693.3,687.03,711.14,686.74,1260240
2018-06-01,683.48,679.51,688.8,650.5,865769
2018-06-08,681.63,678.68,693.03,674.05,542576
2018-06-15,680.73,655.07,683.61,651.61,448643
2018-06-22,646.97,616.54,647.98,590.76,395927
2018-06-29,627.38,634.1,644.75,615.06,519286
2018-07-06,634.63,611.2,635.74,596.36,454153
2018-07-13,615.57,651.42,653.02,611.99,640677
2018-07-20,648.68,680.34,682.32,636.51,1197654
2018-07-27,682.09,665.26,689.46,660.71,2989683
2018-08-03,662.93,635.87,676.12,627.8,2037261
2018-08-10,631.66,651.99,652.35,614.69,1997704
2018-08-17,639.84,616.57,656.3,613.09,1732456
2018-08-24,613.09,625.28,633.61,600.82,1476107
2018-08-31,628.19,631.15,650.98,625.75,2399048
2018-09-07,624.79,605.76,628.96,598.75,1706421
2018-09-14,604.95,586.01,607.16,580.1,1170393
2018-09-21,577.18,589.62,590.45,560.25,1362029
2018-09-28,593.1,616.47,621.29,590.79,1307272
2018-10-12,609.96,576.48,618.12,551.15,1973915
2018-10-19,580.51,531.7,582.25,506.29,2234553
2018-10-26,542.51,568.68,577.44,538.66,2585040
2018-11-02,560.17,593.87,595.44,552.51,1901215
2018-11-09,592.13,594.11,606.87,590.47,2027372
2018-11-16,591.88,638.84,647.95,589.01,1966922
2018-11-23,639.42,608.88,648.86,602.44,1383833
2018-11-30,602.37,623.33,629.67,592.92,1226855
2018-12-07,637.66,622.46,641.2,615.86,958504
2018-12-14,616.17,620.3,625.38,610.06,669474
2018-12-21,612.33,612.5,616.86,599.13,789909
2018-12-28,608.62,614.49,622.74,595.93,879493
2019-01-04,608.05,601.76,609.12,579.33,360636
2019-01-11,605.5,608.02,626.68,601.68,1008125
2019-01-18,606.1,619.75,634.21,603.73,1707352
2019-01-25,617.44,615.15,630.02,606.49,1487232
2019-02-01,619.34,620.41,628.11,599.37,849644
2019-02-15,622.91,653.7,663.88,617.78,1345267
2019-02-22,657.76,676.31,677.91,653.92,1563561
2019-03-01,678.9,704.38,718.32,673.91,2300367
2019-03-08,705.96,708.12,749.27,701.54,2038485
2019-03-15,706.97,734.8,753.24,706.4,1531674
2019-03-22,744.13,764.05,774.05,738.27,2078470
2019-03-29,751.54,773.8,775.17,731.69,1320545
2019-04-04,779.85,820.27,826.91,777.77,1517788
2019-04-12,865.45,845.06,880.18,832.16,3200921
2019-04-19,848.67,844.91,864.04,806.67,3161349
2019-04-26,843.1,777.83,845.27,777.51,2045516
2019-04-30,786.57,764.33,786.63,752.89,578987
2019-05-10,727.52,730.13,738.71,686.07,1470144
2019-05-17,725.42,708.5,746.31,705.64,1254627
2019-05-24,697.06,681.28,712.45,678.82,999043
2019-05-31,683.89,686.5,696.86,673.93,894062
2019-06-06,693.03,631.55,693.15,629.44,676758
2019-06-14,634.02,656.96,677.34,629.39,844185
2019-06-21,658.86,690.36,697.82,652.3,789901
2019-06-28,689.73,688.01,704.55,668.79,1327777
2019-07-05,699.66,711.02,727.09,693.86,1748610
2019-07-12,706.49,694.61,708.22,682.78,1250183
2019-07-19,686.27,693.66,719.32,678.59,1298988
2019-07-26,699.79,708.32,716.1,685.6,984234
2019-08-02,709.44,677.35,712.17,668.74,809287
2019-08-09,674.95,628.55,678.92,626.65,825633
2019-08-16,634.45,644.47,655.45,629.57,683231
2019-08-23,650.0,658.08,667.61,647.37,689476
2019-08-30,647.22,663.65,681.33,646.56,857047
2019-09-06,666.72,705.02,729.36,666.58,1568163
2019-09-12,709.18,737.34,742.54,702.02,1276077
2019-09-20,739.8,740.08,746.93,719.12,1722417
2019-09-27,739.56,722.99,748.9,710.98,1314288
2019-09-30,717.36,718.81,723.95,711.76,181280
2019-10-11,718.97,733.77,742.86,709.64,914552
2019-10-18,742.2,743.46,766.51,732.47,1537102
2019-10-25,745.25,769.41,781.81,734.37,1392823
2019-11-01,767.55,762.95,783.66,750.77,1431136
2019-11-08,765.03,743.04,765.68,724.45,1451263
2019-11-15,740.22,724.24,747.29,722.48,1101904
2019-11-22,723.6,712.17,734.96,708.72,903521
2019-11-29,710.48,698.03,712.9,688.33,639486
2019-12-06,696.86,698.9,702.17,678.05,624627
2019-12-13,700.24,718.22,719.25,699.44,720149
2019-12-20,727.62,763.35,775.25,725.42,994658
2019-12-27,767.55,789.09,799.19,751.76,4303406
2020-01-03,779.14,796.76,799.21,772.08,2609744
2020-01-10,794.08,822.96,828.66,791.28,3073596
2020-01-17,821.44,805.93,829.68,803.24,2163822
2020-01-23,812.36,802.59,830.6,787.15,1978145
2020-02-07,730.01,786.11,795.74,702.37,3060519
2020-02-14,787.72,780.0,793.85,767.92,2396102
2020-02-21,786.3,817.02,822.82,785.25,2691774
2020-02-28,814.07,751.57,830.4,750.81,2246246
2020-03-06,741.89,789.13,797.84,738.14,2369117
2020-03-13,778.12,720.2,791.17,693.55,3250939
2020-03-20,728.35,704.86,729.55,670.4,1714325
2020-03-27,688.11,699.19,708.7,670.09,1264440
2020-04-03,685.93,696.84,704.44,677.26,1289166
2020-04-10,707.12,702.82,718.6,698.2,1469510
2020-04-17,700.04,717.29,725.41,693.69,2095307
2020-04-24,717.71,701.18,721.67,699.13,1921561
2020-04-30,700.04,684.97,705.13,642.04,1362727
2020-05-08,673.37,709.84,710.27,672.81,1127162
2020-05-15,712.23,699.76,720.0,691.66,1567247
2020-05-22,697.67,666.99,706.74,664.37,1352378
2020-05-29,667.39,669.16,682.61,659.26,1065038
2020-06-05,672.01,718.49,718.85,668.55,1477833
2020-06-12,717.79,691.53,726.21,679.15,914629
2020-06-19,692.66,710.05,717.26,691.66,1499477
2020-06-24,717.26,733.22,736.25,714.57,740789
2020-07-03,734.94,756.87,763.14,723.48,1587569
2020-07-10,763.06,817.65,829.9,761.2,2551321
2020-07-17,823.93,777.72,857.45,768.28,2607079
2020-07-24,788.76,766.4,825.14,765.68,1657383
2020-07-31,771.57,795.44,803.05,755.83,1525709
2020-08-07,812.0,832.97,862.0,804.3,3113416
2020-08-14,833.74,829.15,860.27,805.81,1970312
2020-08-21,830.5,822.23,853.49,812.81,2362652
2020-08-28,822.82,809.22,859.16,791.27,3113574
2020-09-04,810.86,818.56,820.39,783.36,2668068
2020-09-11,817.87,762.48,824.89,743.27,3416093
2020-09-18,766.11,793.73,795.6,762.95,2321697
2020-09-25,789.29,750.97,793.97,747.13,1578425
2020-09-30,751.2,746.16,754.31,733.43,539369
2020-10-09,758.32,771.49,775.36,755.31,234773
2020-10-16,775.75,792.22,801.07,775.21,1472490
2020-10-23,793.51,773.88,803.38,769.77,1587628
2020-10-30,764.2,767.17,791.24,760.27,2073807
2020-11-06,766.36,775.75,799.37,762.91,2396353
2020-11-13,780.29,793.08,797.63,773.92,1948965
2020-11-20,800.45,801.97,827.0,794.42,2496651
2020-11-27,798.82,784.79,816.87,773.93,1988523
2020-12-04,791.12,842.22,855.88,789.14,4991441
2020-12-11,845.63,798.14,853.23,792.26,3849803
2020-12-18,794.63,761.81,805.01,760.35,2212982
2020-12-25,760.05,741.42,787.78,723.46,2144757
2020-12-31,741.32,732.38,742.68,722.39,1303048
2021-01-08,730.44,698.18,756.65,679.0,1989317
2021-01-15,691.37,693.26,694.87,673.49,1884353
2021-01-22,697.18,727.97,739.2,694.42,2625686
2021-01-29,728.78,702.7,729.24,691.29,2934709
2021-02-05,698.03,683.82,736.34,680.73,2886554
2021-02-10,682.72,711.04,712.36,674.57,1390662
2021-02-19,730.37,758.49,760.7,726.74,1064862
2021-02-26,785.49,755.47,818.92,748.93,2705578
2021-03-05,762.62,756.79,779.47,747.79,2488134
2021-03-12,765.89,761.72,771.07,712.24,2227404
2021-03-19,759.66,775.92,794.22,754.1,2516937
2021-03-26,773.43,740.68,786.67,726.11,1748061
2021-04-02,742.72,755.19,763.24,733.8,1406074
2021-04-09,753.27,783.56,795.81,752.07,1678648
2021-04-16,785.51,771.26,787.34,751.07,1720346
2021-04-23,771.66,791.18,814.0,767.99,2002827
2021-04-30,785.15,793.42,809.22,775.94,1973836
2021-05-07,792.31,790.39,803.86,787.11,731507
2021-05-14,787.82,789.3,801.37,774.44,1565328
2021-05-21,786.12,775.05,798.47,773.34,1264082
2021-05-28,773.26,825.25,832.94,771.46,2478596
2021-06-04,822.31,814.11,833.64,806.21,2149286
2021-06-11,825.41,864.23,872.07,818.96,2363303
2021-06-18,863.04,862.17,867.28,833.93,1896378
2021-06-25,857.77,877.67,885.11,852.51,2529401
2021-07-02,875.09,842.71,887.74,837.98,2093117
2021-07-09,839.63,876.17,880.58,839.03,2559617
2021-07-16,895.0,927.52,951.11,885.36,4128338
2021-07-23,919.21,960.64,977.03,896.93,3680578
2021-07-30,954.48,921.53,966.28,869.57,2716164
2021-08-06,918.46,942.35,947.69,913.88,2664115
2021-08-13,958.62,997.72,1001.95,952.87,3666723
2021-08-20,999.51,968.25,1028.77,946.43,5268664
2021-08-27,978.68,1047.79,1052.37,974.73,4394835
2021-09-03,1045.57,1019.92,1070.39,994.86,3562627
2021-09-10,1013.83,1044.18,1061.87,982.26,3485481
2021-09-17,1046.22,1058.26,1104.74,1033.93,6053610
2021-09-24,1061.22,1008.36,1086.27,1003.83,3554315
2021-09-30,997.88,921.92,1001.45,903.06,2180900
2021-10-08,942.04,933.11,947.14,920.72,449714
2021-10-15,944.51,895.3,952.42,891.28,2252190
2021-10-22,894.98,912.33,934.51,889.74,3113464
2021-10-29,908.41,892.62,947.02,881.79,3904979
2021-11-05,885.27,874.92,915.51,872.9,3166237
2021-11-12,873.69,925.57,929.44,862.64,3488635
2021-11-19,920.87,957.89,958.31,910.7,3757455
2021-11-26,966.73,990.02,1003.77,954.35,3825105
2021-12-03,972.79,1000.54,1014.78,971.68,3404061
2021-12-10,1000.74,959.01,1002.34,936.11,2627426
2021-12-17,959.36,980.83,1009.48,945.69,2529261
2021-12-24,982.84,936.27,985.41,935.95,2909179
2021-12-31,938.05,955.75,971.17,930.43,1769949
2022-01-07,957.5,934.38,962.33,925.88,1824964
2022-01-14,934.54,971.61,986.55,929.53,3107722
2022-01-21,969.43,917.74,995.75,917.17,2722092
2022-01-28,914.89,915.74,926.61,885.97,1871206
2022-02-11,928.97,906.5,952.58,905.98,1716384
2022-02-18,903.46,935.38,936.86,896.42,1948391
2022-02-25,934.43,962.07,976.51,914.9,3099705
2022-03-04,972.19,969.08,1002.76,960.44,2404001
2022-03-11,969.13,944.49,971.45,887.32,2612918
2022-03-18,935.19,912.54,942.47,848.95,2330170
2022-03-25,913.85,926.98,941.66,909.13,1736069
2022-04-01,922.17,924.22,924.42,902.44,1353770
2022-04-08,923.77,915.88,927.45,895.26,1083558
2022-04-15,913.05,872.21,913.31,865.44,1851645
2022-04-22,870.19,817.34,892.37,806.99,1997015
2022-04-29,806.54,800.96,806.54,714.53,2074641
2022-05-06,801.86,822.31,831.77,801.86,704435
2022-05-13,822.72,849.24,859.09,822.31,1726341
2022-05-20,851.27,873.13,873.76,839.63,1359572
2022-05-27,880.37,870.66,895.73,854.46,1884343
2022-06-02,878.76,926.25,928.26,873.18,2444909
2022-06-10,927.58,932.68,954.78,912.94,2656171
2022-06-17,927.28,948.8,956.63,920.74,2613232
2022-06-24,951.11,967.83,969.74,918.03,2533379
2022-07-01,972.8,988.36,1008.26,957.89,3836502
2022-07-08,990.52,980.8,1005.48,978.37,2975253
2022-07-15,978.82,958.15,978.82,936.51,2322887
2022-07-22,958.71,966.68,992.37,956.97,2129226
2022-07-29,970.13,998.63,1011.29,956.12,2013466
2022-08-05,998.74,1004.31,1025.85,974.27,2532359
2022-08-12,999.56,1052.72,1071.87,993.72,2689972
2022-08-19,1050.14,1041.44,1075.59,1041.44,2776868
2022-08-26,1045.03,1039.2,1097.85,1035.05,3764329
2022-09-02,1029.16,1008.73,1054.95,989.39,2526529
2022-09-09,1010.96,1046.84,1074.76,1009.69,2124313
2022-09-16,1051.62,968.59,1060.03,967.82,1744751
2022-09-23,970.44,952.12,994.38,947.16,1934504
2022-09-30,948.05,897.67,959.82,896.58,1516022
2022-10-14,897.99,945.49,947.96,877.33,1977320
2022-10-21,940.16,952.39,977.86,933.1,2199714
2022-10-28,952.9,895.14,971.54,893.14,2696323
2022-11-04,887.32,937.8,938.75,881.55,1903874
2022-11-11,938.2,917.87,949.59,914.4,1888786
2022-11-18,917.32,946.16,970.43,909.55,2447239
2022-11-25,942.36,934.62,965.23,921.56,2409881
2022-12-02,921.18,949.48,958.06,913.34,2145302
2022-12-09,954.26,952.81,980.7,944.86,2712335
2022-12-16,954.14,909.52,954.22,907.59,2152787
2022-12-23,908.51,851.53,916.77,845.64,1663558
2022-12-30,851.1,875.74,884.88,850.63,1666987
2023-01-06,875.59,906.55,912.9,871.38,1786853
2023-01-13,912.35,906.07,924.57,900.84,1789131
2023-01-20,905.05,931.55,932.06,904.74,1491037
2023-02-03,940.82,957.46,957.83,929.85,2084699
2023-02-10,952.94,963.72,977.32,939.62,2483034
2023-02-17,964.51,940.65,985.84,939.56,2915038
2023-02-24,942.29,939.6,954.02,927.26,1634018
2023-03-03,938.41,929.65,942.92,921.95,1383628
2023-03-10,931.59,907.25,940.16,907.01,1335181
2023-03-17,906.09,878.4,911.55,878.38,1535120
2023-03-24,881.17,881.6,897.98,870.41,1812796
2023-03-31,880.11,866.64,881.4,853.02,1849688
2023-04-07,865.89,851.17,874.84,843.62,1477027
2023-04-14,853.35,833.29,853.35,827.16,1517295
2023-04-21,831.23,783.27,837.6,782.41,1552298
2023-04-28,779.27,770.54,780.62,739.47,1464825
2023-05-05,767.85,758.85,771.14,754.58,479043
2023-05-12,759.61,748.8,765.72,746.53,1047505
2023-05-19,748.25,776.95,779.35,746.91,1676451
2023-05-26,776.32,779.11,793.78,771.56,1387733
2023-06-02,781.44,777.51,784.1,758.46,1652234
2023-06-09,777.67,736.86,782.44,735.18,1382678
2023-06-16,737.28,741.43,750.6,731.9,1022084
2023-06-21,741.75,723.99,751.5,722.83,805628
2023-06-30,720.4,777.23,779.0,716.48,2177330
2023-07-07,781.56,773.36,790.53,769.99,2094381
2023-07-14,774.63,783.7,793.64,771.69,1526311
2023-07-21,777.2,774.21,791.65,768.09,1168307
2023-07-28,776.55,785.89,791.74,772.4,1597575
2023-08-04,787.14,776.37,791.92,773.14,1012839
2023-08-11,777.36,762.0,778.91,760.5,759500
2023-08-18,760.35,743.65,760.35,736.19,990250
2023-08-25,743.83,701.4,747.52,697.71,1411483
2023-09-01,734.59,726.05,736.71,697.09,1283240
2023-09-08,728.9,752.21,764.72,728.17,1502451
2023-09-15,755.93,754.59,773.75,748.25,1404689
2023-09-22,753.39,741.39,759.9,730.04,1432590
2023-09-28,741.81,730.71,741.81,722.56,1149253
2023-10-13,729.61,724.49,731.39,717.19,1102866
2023-10-20,724.43,689.35,725.36,688.73,998664
2023-10-27,688.74,715.33,717.65,662.94,1670172
2023-11-03,714.89,732.75,738.25,714.71,1796596
2023-11-10,735.91,737.79,747.25,732.67,1399086
2023-11-17,739.51,743.87,746.37,732.92,1260277
2023-11-24,746.96,732.99,750.84,732.65,1814159
2023-12-01,733.03,721.66,744.28,717.54,1794534
2023-12-08,721.6,696.97,724.97,696.28,1755278
2023-12-15,697.42,691.11,704.52,687.83,1862013
2023-12-22,690.07,688.32,695.57,674.02,2081556
2023-12-29,692.25,716.94,717.45,682.12,4560960
2024-01-05,712.66,705.15,721.03,700.94,3204174
2024-01-12,703.46,681.41,703.79,666.21,3636788
2024-01-19,680.55,641.65,682.37,632.37,2676841
2024-01-26,641.7,626.79,643.27,582.68,2558242
2024-02-02,626.46,520.95,629.05,503.82,2816699
2024-02-08,515.57,534.59,536.01,448.14,3700635
2024-02-23,540.38,570.38,570.81,532.61,2872008
2024-03-01,569.91,583.75,606.03,550.4,2944952
2024-03-08,584.71,568.86,586.85,560.86,1784617
2024-03-15,568.22,592.96,593.07,568.17,2212597
2024-03-22,596.45,591.8,611.02,589.3,2224283
2024-03-29,590.47,582.22,596.58,566.08,2437426
2024-04-03,585.71,625.58,627.9,585.04,3182512
2024-04-12,618.43,625.19,635.71,600.44,5539827
2024-04-19,615.8,613.24,622.34,549.8,5930340
2024-04-26,615.46,607.03,621.06,591.04,5067221
2024-04-30,606.29,640.14,641.19,605.92,2123548
2024-05-10,648.19,680.11,712.31,644.19,8479044
2024-05-17,674.13,675.44,675.44,655.79,4685988
2024-05-24,674.89,641.26,687.06,636.65,4419796
2024-05-31,640.04,637.3,660.72,635.69,5007681
2024-06-07,637.41,594.07,637.41,581.6,3081877
2024-06-14,593.21,601.03,611.13,585.61,1820942
2024-06-21,598.78,587.0,609.06,583.02,2764773
2024-06-28,582.61,561.39,582.61,557.27,2068782
2024-07-05,561.86,553.01,572.33,539.53,1546889
2024-07-12,552.48,564.2,566.42,533.78,1789196
2024-07-19,566.31,552.6,566.8,541.39,1960275
2024-07-26,551.98,543.8,554.05,527.48,1912228
2024-08-02,544.02,553.53,561.48,532.13,2118220
2024-08-09,550.52,553.18,560.03,542.23,1692847
2024-08-16,556.05,559.32,563.31,547.11,1914391
2024-08-23,560.05,533.48,560.05,529.71,2107514
2024-08-30,532.6,551.19,556.24,532.13,1770691
2024-09-06,549.12,542.63,558.56,542.08,1983928
2024-09-13,541.66,529.13,546.38,528.81,1432285
2024-09-20,529.52,527.93,540.09,519.76,914648
2024-09-27,526.58,593.42,596.08,524.75,2257541
2024-09-30,615.6,655.24,660.27,606.77,1610011
2024-10-11,745.61,620.95,747.7,615.19,4967356
2024-10-18,621.39,651.68,660.38,614.51,4428720
2024-10-25,658.64,693.59,701.96,653.26,5978973
2024-11-01,701.18,682.45,725.95,675.36,6986887
2024-11-08,681.81,717.22,726.75,681.81,6596924
2024-11-15,718.43,713.31,741.93,707.01,6238064
2024-11-22,719.34,704.52,737.28,683.89,6890813
2024-11-29,709.72,743.97,749.53,682.81,5603879
2024-12-06,735.63,749.49,753.27,726.13,6739076
2024-12-13,749.88,746.1,772.09,744.83,5293936
2024-12-20,745.41,734.87,753.08,707.82,3299734
2024-12-27,734.57,713.52,737.21,690.65,3173228
2025-01-03,713.28,672.02,718.0,669.29,2625195
2025-01-10,670.23,657.48,684.32,657.48,3177542
2025-01-17,650.63,688.6,691.59,641.58,3366031
2025-01-24,692.98,684.15,698.72,678.97,2624147
2025-01-27,685.0,682.97,694.27,680.78,512931
2025-02-07,683.94,707.09,708.44,681.64,1838819
2025-02-14,707.95,705.65,732.76,703.77,5125106
2025-02-21,704.75,723.22,723.59,692.99,4272625
2025-02-28,723.0,720.56,742.09,715.65,7498422
2025-03-07,723.51,755.8,757.74,723.51,6601187
2025-03-14,758.54,755.5,761.49,738.15,4913188
2025-03-21,756.45,747.0,770.91,744.38,4148525
2025-03-28,746.89,773.24,804.41,730.29,6184118
2025-04-03,761.42,755.21,777.12,741.12,3954168
2025-04-11,719.4,752.0,761.86,658.51,8268446
2025-04-18,761.82,755.37,774.34,740.29,5835193
2025-04-25,756.11,755.36,775.51,751.33,5978502
2025-04-30,753.35,751.8,761.98,735.62,3380017
2025-05-09,754.42,756.43,778.45,751.63,4867130
2025-05-16,760.19,767.84,779.51,757.96,5449682
2025-05-23,769.38,747.99,774.0,747.67,4472712
2025-05-30,747.82,755.32,769.06,744.21,6017147
2025-06-06,755.11,779.74,784.59,754.37,5369408
2025-06-13,782.82,771.66,792.93,769.28,6271192
2025-06-20,769.17,742.92,777.76,741.45,4472598
2025-06-27,738.94,772.38,791.21,736.31,6336155
2025-07-04,780.65,792.61,806.89,776.71,6662347
2025-07-11,793.27,804.44,816.82,786.79,5934819
2025-07-18,802.4,812.02,812.51,795.16,4444019
2025-07-25,809.75,825.64,827.1,809.49,4427366
2025-08-01,827.49,830.12,840.71,815.55,4855252
2025-08-08,829.15,849.1,861.86,824.34,6402000
2025-08-15,849.16,871.79,874.36,846.04,8246984
2025-08-22,875.39,873.26,879.61,856.2,7017383
2025-08-29,875.61,879.44,899.56,850.97,8124442
2025-09-05,880.74,858.27,884.31,820.19,5951708
2025-09-12,858.68,872.11,892.3,855.32,6235819
2025-09-19,872.37,845.81,872.37,835.21,5032567
