日期,开盘,收盘,最高,最低,周成交量
2022-05-13,35.6,36.52,37.4,35.36,5242620
2022-05-20,36.72,36.8,36.98,35.4,3621477
2022-05-27,36.68,35.71,37.66,34.6,4192701
2022-06-02,35.72,37.72,37.86,35.53,3365727
2022-06-10,37.78,37.38,39.16,35.61,5767661
2022-06-17,37.23,38.41,39.39,37.03,5125083
2022-06-24,38.49,38.01,39.14,37.23,3520896
2022-07-01,38.39,38.47,39.28,37.75,4883451
2022-07-08,38.38,37.71,39.09,37.37,3702681
2022-07-15,37.67,35.77,37.78,35.65,2774519
2022-07-22,35.71,37.06,38.09,35.71,2863032
2022-07-29,37.0,41.01,43.18,36.87,13800754
2022-08-05,41.5,37.8,41.89,36.97,11828132
2022-08-12,37.8,38.97,39.27,37.31,4636522
2022-08-19,38.96,37.97,40.15,37.97,4284733
2022-08-26,37.99,36.85,38.25,36.06,3234957
2022-09-02,37.79,41.67,42.91,37.66,18854542
2022-09-09,41.65,41.02,42.18,40.72,6122912
2022-09-16,41.01,40.71,43.66,40.7,8097155
2022-09-23,40.56,37.6,40.96,37.32,6260298
2022-09-30,37.11,37.32,38.91,36.6,5176198
2022-10-14,37.5,39.27,39.98,35.65,5548989
2022-10-21,39.39,40.01,41.54,38.6,6645545
2022-10-28,40.1,41.12,43.55,37.55,11335505
2022-11-04,41.47,43.15,43.46,41.02,10296151
2022-11-11,43.09,44.73,47.74,42.04,14061280
2022-11-18,44.53,44.87,46.3,43.62,10183653
2022-11-25,44.63,43.59,45.29,42.58,5895703
2022-12-02,43.0,48.4,49.13,42.73,9171844
2022-12-09,49.21,52.85,53.21,48.18,14905992
2022-12-16,53.0,50.24,53.32,49.98,8979589
2022-12-23,50.98,50.42,52.37,49.35,7981965
2022-12-30,50.69,51.87,51.97,48.35,8245442
2023-01-06,51.83,50.02,55.17,49.8,8900120
2023-01-13,49.99,51.28,53.5,49.91,7784181
2023-01-20,51.01,49.9,51.45,48.75,6351512
2023-02-03,50.13,49.38,51.67,48.64,6278761
2023-02-10,49.5,47.6,49.79,47.0,5403345
2023-02-17,47.4,48.65,51.05,47.2,6652958
2023-02-24,48.95,51.08,52.1,48.45,6655465
2023-03-03,51.0,48.85,51.29,48.45,4829096
2023-03-10,48.79,45.99,49.19,45.87,4288331
2023-03-17,46.02,44.54,46.66,44.3,3964954
2023-03-24,44.73,45.56,45.97,43.6,4284667
2023-03-31,45.58,45.96,46.25,44.0,3637321
2023-04-07,45.96,45.25,48.2,44.58,4360473
2023-04-14,45.26,43.27,45.66,42.98,5156093
2023-04-21,45.4,53.69,56.68,45.4,28327842
2023-04-28,54.13,54.45,58.39,53.3,16175548
2023-05-05,54.49,52.57,55.25,52.35,5329868
2023-05-12,52.57,50.05,53.47,49.7,7041795
2023-05-19,49.9,50.58,51.23,48.96,5589608
2023-05-26,50.71,50.97,52.5,49.4,3900057
2023-06-02,51.4,50.25,51.4,49.2,3601038
2023-06-09,50.26,49.0,50.98,48.87,3458196
2023-06-16,48.92,49.04,50.13,47.9,3874510
2023-06-21,48.92,46.97,49.36,46.93,2878474
2023-06-30,46.97,48.0,48.88,46.1,3740317
2023-07-07,47.87,47.17,48.84,46.92,3042037
2023-07-14,47.18,45.45,47.49,45.31,3379106
2023-07-21,45.39,45.0,45.43,43.8,4598100
2023-07-28,44.98,46.22,46.43,44.41,5656017
2023-08-04,46.22,45.14,46.62,44.93,4926212
2023-08-11,45.15,43.39,45.17,43.21,3413101
2023-08-18,43.12,42.44,43.67,42.23,2892607
2023-08-25,42.44,40.7,43.08,40.48,4286447
2023-09-01,44.76,42.7,44.76,41.7,8196993
2023-09-08,42.82,41.42,43.41,41.12,3873387
2023-09-15,41.32,41.45,42.64,40.64,4082740
2023-09-22,41.3,41.78,42.48,41.0,4233972
2023-09-28,41.78,42.75,43.29,41.23,3439182
2023-10-13,42.5,41.62,42.88,41.59,4168060
2023-10-20,41.79,38.4,41.79,38.28,4348864
2023-10-27,38.4,39.52,39.78,37.41,5494230
2023-11-03,39.42,39.9,40.18,39.12,3079295
2023-11-10,40.15,40.91,41.19,40.0,3154443
2023-11-17,40.91,41.26,41.3,40.15,2507685
2023-11-24,41.26,41.01,41.73,40.72,2384880
2023-12-01,40.91,41.57,41.8,40.7,3123942
2023-12-08,41.43,39.23,41.45,39.2,3149972
2023-12-15,38.99,39.38,40.28,38.7,3241466
2023-12-22,39.32,38.15,39.59,37.81,2691569
2023-12-29,38.15,38.17,38.45,36.48,3299268
2024-01-05,38.04,37.65,39.14,37.58,3612596
2024-01-12,37.69,37.3,37.97,36.44,3418305
2024-01-19,37.15,36.8,38.58,35.97,4168376
2024-01-26,36.62,35.81,36.69,33.58,4645290
2024-02-02,35.81,33.66,36.22,33.01,3744052
2024-02-08,33.22,37.6,38.33,31.65,6161278
2024-02-23,37.92,38.18,39.0,36.55,5852551
2024-03-01,38.25,37.39,38.54,36.58,5208142
2024-03-08,37.38,37.83,38.56,36.62,5349593
2024-03-15,37.8,39.0,39.18,37.53,4561223
2024-03-22,39.2,38.7,39.78,38.22,4023910
2024-03-29,38.55,38.97,39.04,38.02,3310688
2024-04-03,39.45,39.61,39.61,38.7,2526112
2024-04-12,39.61,35.76,39.61,35.73,6172295
2024-04-19,35.8,41.5,42.64,35.8,12089017
2024-04-26,41.3,43.45,45.18,41.26,9762437
2024-04-30,43.43,44.9,46.16,43.0,2989089
2024-05-10,44.88,44.22,45.68,42.71,6120989
2024-05-17,44.22,46.41,47.95,43.4,6435546
2024-05-24,46.1,43.36,47.59,43.01,7499197
2024-05-31,43.47,45.99,46.97,42.88,4171733
2024-06-07,46.06,45.1,46.49,44.3,3106326
2024-06-14,45.1,43.22,45.43,41.7,4129071
2024-06-21,43.0,40.16,43.81,39.99,3009588
2024-06-28,39.98,39.44,40.45,38.98,3194590
2024-07-05,39.67,40.3,40.63,38.5,3069962
2024-07-12,40.1,38.08,40.1,37.65,3216432
2024-07-19,38.05,36.83,38.35,36.4,3871924
2024-07-26,37.0,36.11,37.02,34.9,2788874
2024-08-02,36.3,36.49,37.65,35.51,2178656
2024-08-09,36.47,37.4,38.04,36.15,2241849
2024-08-16,37.12,36.62,37.9,36.6,1943659
2024-08-23,36.54,34.62,36.89,34.33,1948244
2024-08-30,34.37,33.02,34.5,31.39,8042968
2024-09-06,33.02,32.33,33.46,32.2,3306705
2024-09-13,32.33,32.87,33.07,31.69,2932480
2024-09-20,32.6,34.43,34.98,32.46,3246705
2024-09-27,34.45,38.92,39.16,34.25,7812705
2024-09-30,40.45,42.42,42.81,39.31,4213187
2024-10-11,46.5,37.81,46.5,37.46,14535778
2024-10-18,37.8,37.16,38.15,36.06,9069919
2024-10-25,37.16,39.85,40.74,36.7,14287268
2024-11-01,41.18,38.67,46.03,38.61,22323402
2024-11-08,38.58,40.89,41.38,38.12,12706796
2024-11-15,40.51,38.99,43.0,38.79,9821845
2024-11-22,39.19,38.81,41.83,38.6,8286157
2024-11-29,38.73,40.4,41.18,37.88,7534345
2024-12-06,40.42,41.47,41.69,38.85,10355447
2024-12-13,41.47,42.74,43.36,40.46,11030518
2024-12-20,42.9,41.64,45.81,40.76,13218759
2024-12-27,41.6,40.73,41.61,39.8,6446604
2025-01-03,40.58,38.8,41.46,38.7,5640882
2025-01-10,38.77,36.57,39.31,36.54,6265841
2025-01-17,36.35,38.46,38.68,36.07,4890466
2025-01-24,38.72,39.04,39.86,38.61,4719657
2025-01-27,39.17,39.01,39.61,38.82,608749
2025-02-07,39.37,39.29,39.69,38.21,2586056
2025-02-14,39.36,39.06,39.62,38.69,4348398
2025-02-21,39.1,37.84,39.16,37.56,6194647
2025-02-28,37.74,38.7,38.96,37.21,5997246
2025-03-07,38.75,39.95,40.89,38.72,9913140
2025-03-14,40.01,44.66,44.66,39.64,11900727
2025-03-21,46.41,42.78,48.85,42.61,25347937
2025-03-28,42.78,42.47,43.24,42.01,8223970
2025-04-03,42.05,46.97,47.28,41.85,14216855
2025-04-11,45.0,50.5,52.0,44.3,24752012
2025-04-18,50.4,52.35,56.99,50.15,25835484
2025-04-25,52.3,55.18,57.0,52.09,20001926
2025-04-30,55.25,58.6,61.29,52.5,13905753
2025-05-09,58.1,58.76,61.9,56.0,13118203
2025-05-16,57.83,61.2,61.3,56.0,13054736
2025-05-23,60.9,61.6,71.96,59.97,18611950
2025-05-30,61.18,60.6,64.99,60.19,13487776
2025-06-06,60.0,63.83,73.84,59.75,20963983
2025-06-13,64.3,48.97,70.46,48.14,20526378
2025-06-20,47.98,43.58,49.07,41.78,27746531
2025-06-27,43.3,39.6,44.76,39.49,23252293
2025-07-04,39.6,40.68,43.24,38.98,28782018
2025-07-11,40.73,40.26,41.78,39.77,17165879
2025-07-18,40.27,39.52,40.49,39.08,13961009
2025-07-25,39.3,39.9,40.45,39.19,14720854
2025-08-01,39.7,38.01,43.59,38.01,27139880
2025-08-08,37.76,40.99,41.4,37.42,21583891
2025-08-15,40.6,41.47,41.77,39.5,18996385
2025-08-22,41.3,40.75,42.66,40.35,24196741
2025-08-29,40.5,40.39,41.39,39.17,18047605
2025-09-05,39.0,34.45,39.0,34.13,32018148
2025-09-12,34.23,34.5,34.94,34.13,12645328
2025-09-19,34.5,33.82,34.91,33.5,11004529
2025-09-26,33.8,32.94,33.8,32.4,8526154
2025-09-30,32.95,32.25,33.12,32.18,3561034
2025-10-10,32.25,33.25,33.5,31.88,5585943
2025-10-17,32.87,33.18,34.43,32.6,12635426
2025-10-24,33.2,33.43,33.96,32.8,6756239
2025-10-31,33.42,32.6,33.65,32.1,8173260
2025-11-07,32.76,32.4,32.79,32.16,6283174
2025-11-14,32.5,33.39,34.47,32.28,12332595
2025-11-21,33.3,33.36,35.18,32.6,19944259
2025-11-28,33.21,32.29,34.09,31.9,14483252
2025-12-05,32.29,31.62,32.77,29.71,15906697
2025-12-12,31.6,31.42,31.91,30.78,8385731
2025-12-19,31.43,32.6,32.98,31.24,14146624
2025-12-26,32.6,31.48,32.61,31.19,11490943
2025-12-31,31.5,30.9,31.59,30.71,3629731
2026-01-09,30.95,31.7,32.0,30.91,8584192
2026-01-16,31.7,32.1,32.93,31.61,14122657
2026-01-22,32.1,32.1,32.98,32.07,7829357
