日期,开盘,收盘,最高,最低,周成交量
2024-09-20,1172.1,1172.79,1190.79,1141.63,13028342
2024-09-27,1171.14,1323.62,1333.56,1163.06,34724991
2024-09-30,1375.94,1462.64,1469.68,1352.95,16724051
2024-10-11,1610.09,1368.08,1638.4,1353.29,59514041
2024-10-18,1377.48,1415.59,1438.01,1353.62,44762534
2024-10-25,1425.16,1560.75,1563.79,1421.76,63387522
2024-11-01,1566.38,1524.88,1607.26,1521.8,65450689
2024-11-08,1518.72,1607.03,1633.78,1517.86,63051823
2024-11-15,1600.86,1542.64,1658.6,1542.49,51712596
2024-11-22,1550.06,1545.82,1608.09,1500.98,49286411
2024-11-29,1550.07,1588.28,1597.0,1509.31,53253149
2024-12-06,1587.34,1621.57,1632.44,1583.32,59650873
2024-12-13,1620.09,1617.2,1669.82,1605.96,56259165
2024-12-20,1618.98,1557.28,1622.07,1529.91,41905856
2024-12-27,1552.96,1509.44,1554.75,1469.23,37098888
2025-01-03,1506.18,1369.22,1507.66,1366.43,26491158
2025-01-10,1366.7,1359.74,1401.74,1338.8,26200797
2025-01-17,1345.45,1436.44,1454.43,1335.37,27395075
2025-01-24,1443.35,1463.66,1476.39,1428.18,31261504
2025-01-27,1468.78,1456.7,1480.73,1456.01,6253453
2025-02-07,1469.92,1539.17,1550.64,1464.93,26693941
2025-02-14,1537.91,1540.4,1565.28,1521.71,40331695
2025-02-21,1541.3,1648.04,1650.08,1525.22,52749589
2025-02-28,1641.38,1621.22,1694.71,1617.31,73141565
2025-03-07,1629.23,1659.32,1678.59,1614.82,53470117
2025-03-14,1661.04,1675.76,1690.7,1630.44,47049154
2025-03-21,1681.25,1645.46,1703.08,1641.45,51525924
2025-03-28,1641.78,1612.44,1656.35,1581.91,52504007
2025-04-03,1601.7,1591.71,1619.6,1569.07,40341691
2025-04-11,1484.77,1472.24,1500.41,1307.68,59356845
2025-04-18,1491.79,1486.31,1507.3,1449.51,43326491
2025-04-25,1487.83,1527.62,1548.34,1480.72,49793945
2025-04-30,1519.97,1529.76,1545.66,1502.28,26372641
2025-05-09,1538.55,1571.39,1595.3,1538.55,37524035
2025-05-16,1582.52,1609.76,1619.19,1577.11,45006050
2025-05-23,1611.07,1605.35,1635.25,1590.3,52989342
2025-05-30,1602.29,1589.64,1625.9,1587.24,47586185
2025-06-06,1578.63,1618.08,1618.08,1575.08,31898790
2025-06-13,1619.28,1609.24,1652.82,1605.8,52777758
2025-06-20,1602.06,1571.97,1626.09,1569.66,36704239
2025-06-27,1564.36,1672.07,1692.57,1559.11,60273702
2025-07-04,1673.47,1681.64,1708.41,1673.46,87637802
2025-07-11,1678.46,1716.59,1746.48,1676.58,76848615
2025-07-18,1715.07,1738.66,1745.08,1690.99,53161807
2025-07-25,1754.98,1781.36,1786.48,1752.88,61786607
2025-08-01,1786.04,1783.1,1839.62,1780.24,55775691
2025-08-08,1773.52,1851.99,1863.58,1766.41,52463290
2025-08-15,1856.59,1935.22,1935.22,1852.15,69801070
2025-08-22,1953.63,1992.42,2002.85,1940.13,74524915
2025-08-29,1998.86,1956.87,2010.67,1892.7,66624025
2025-09-05,1959.63,2018.92,2024.0,1902.01,86192541
2025-09-12,2031.24,2065.41,2074.62,1998.78,79586143
2025-09-19,2070.09,2075.61,2172.71,2045.14,80746427
2025-09-26,2052.82,2030.84,2092.3,2014.32,60792293
2025-09-30,2030.93,2067.4,2080.24,2021.63,20890240
2025-10-10,2074.25,2086.85,2105.79,2065.12,21759411
2025-10-17,1988.49,1974.62,2097.16,1972.77,49206032
2025-10-24,1993.8,2015.7,2029.83,1967.04,41916429
2025-10-31,2026.82,2048.38,2068.92,2018.33,52928542
2025-11-07,2051.65,2082.72,2097.0,2000.01,58386387
2025-11-14,2093.21,2100.44,2123.28,2054.95,74009387
2025-11-21,2107.72,1955.43,2124.95,1950.16,73391890
2025-11-28,1966.3,2013.08,2013.83,1940.7,57442712
2025-12-05,2020.9,2039.19,2046.18,1985.83,61284527
2025-12-12,2043.9,1993.04,2064.85,1974.17,65938574
2025-12-19,1984.15,1996.58,2011.89,1936.38,54724722
2025-12-26,2003.92,2075.41,2089.78,2003.55,62506286
2025-12-31,2080.81,2105.72,2125.4,2075.76,39963352
2026-01-09,2107.84,2231.72,2249.44,2096.79,81076729
2026-01-16,2246.43,2221.32,2283.16,2172.62,82519364
2026-01-22,2224.18,2307.18,2307.67,2224.18,52750134
