日期,开盘,收盘,最高,最低,周成交量
2018-11-02,8.45,8.65,8.72,8.2,17028954
2018-11-09,8.65,8.19,8.78,8.16,16906327
2018-11-16,8.23,8.66,8.74,8.18,20002561
2018-11-23,8.68,8.77,9.53,8.67,58749558
2018-11-30,8.77,8.5,9.13,8.27,24293125
2018-12-07,8.7,8.72,8.95,8.6,17678715
2018-12-14,8.67,8.77,9.04,8.58,16422449
2018-12-21,8.77,8.26,8.86,8.11,13453197
2018-12-28,8.26,7.68,8.38,7.67,11518058
2019-01-04,7.67,7.74,7.8,7.4,9887952
2019-01-11,7.85,7.99,8.08,7.78,13187143
2019-01-18,7.96,7.92,8.05,7.83,11056095
2019-01-25,7.92,7.75,8.0,7.7,10065649
2019-02-01,7.8,7.65,7.82,7.3,10033639
2019-02-15,7.66,7.99,8.1,7.66,14784954
2019-02-22,8.03,8.37,8.46,8.03,27011902
2019-03-01,8.4,9.21,9.59,8.4,66602306
2019-03-08,9.27,9.37,10.19,9.08,65256321
2019-03-15,9.51,10.53,10.73,9.49,80755270
2019-03-22,10.56,11.35,11.98,10.54,138147798
2019-03-29,11.12,11.19,11.68,10.51,74240330
2019-04-04,11.3,14.5,14.88,11.3,121672865
2019-04-12,14.6,13.46,14.8,12.88,96487301
2019-04-19,13.72,14.24,14.57,13.06,87395400
2019-04-26,14.36,11.37,14.68,11.28,101623768
2019-04-30,11.42,10.5,11.5,10.09,33462381
2019-05-10,10.2,9.93,10.5,9.08,64131987
2019-05-17,9.7,9.09,10.05,9.0,57170133
2019-05-24,9.04,8.9,9.46,8.8,39890114
2019-05-31,8.89,8.96,9.29,8.7,28921860
2019-06-06,8.9,8.44,9.02,8.37,20473610
2019-06-14,8.46,8.83,9.17,8.4,28697473
2019-06-21,8.88,9.15,9.16,8.64,23178714
2019-06-28,9.16,8.73,9.24,8.7,22625352
2019-07-05,8.92,9.18,9.42,8.85,36798280
2019-07-12,9.1,8.66,9.14,8.51,18871105
2019-07-19,8.67,8.53,8.8,8.45,13843366
2019-07-26,8.6,8.3,8.6,8.08,13350749
2019-08-02,8.3,8.22,8.88,8.12,16744641
2019-08-09,8.38,8.0,8.56,7.93,22080153
2019-08-16,8.01,8.02,8.15,7.74,13352779
2019-08-23,8.09,8.69,8.88,8.04,32761917
2019-08-30,8.55,8.59,8.96,8.43,28523805
2019-09-06,8.67,9.45,9.66,8.59,73985175
2019-09-12,9.55,9.58,9.96,9.35,33529109
2019-09-20,9.65,9.29,9.65,9.03,25034685
2019-09-27,9.29,8.63,9.32,8.38,23000292
2019-09-30,8.73,8.51,8.76,8.51,2849525
2019-10-11,8.49,8.61,8.72,8.36,10896714
2019-10-18,8.66,8.36,8.9,8.3,15353848
2019-10-25,8.31,8.44,8.61,8.3,13301753
2019-11-01,8.44,8.29,8.64,8.12,14845627
2019-11-08,8.29,8.27,8.48,8.17,12109490
2019-11-15,8.22,7.85,8.25,7.83,11220518
2019-11-22,7.85,8.01,8.08,7.75,8169002
2019-11-29,7.96,7.96,8.2,7.91,9378321
2019-12-06,7.95,8.21,8.23,7.9,9465494
2019-12-13,8.21,8.29,8.42,8.15,16818763
2019-12-20,8.33,8.49,8.71,8.26,19346535
2019-12-27,8.49,8.3,8.54,8.2,13894549
2020-01-03,8.35,8.68,8.78,8.21,17519521
2020-01-10,8.6,8.67,8.84,8.59,24376860
2020-01-17,8.69,8.5,8.79,8.49,16271367
2020-01-23,8.47,8.1,8.53,8.0,13994249
2020-02-07,7.29,7.32,7.4,6.85,25438496
2020-02-14,7.29,7.51,7.74,7.28,19980177
2020-02-21,7.53,8.01,8.08,7.51,24654877
2020-02-28,7.99,7.67,8.55,7.51,48472814
2020-03-06,7.71,8.52,8.85,7.71,54567830
2020-03-13,8.38,7.74,8.46,7.22,32198715
2020-03-20,7.87,7.45,7.87,7.15,19844177
2020-03-27,7.29,7.43,7.56,7.19,16482265
2020-04-03,7.38,7.17,7.38,7.1,12319025
2020-04-10,7.22,7.31,7.6,7.22,10672376
2020-04-17,7.28,7.33,7.55,7.2,11450885
2020-04-24,7.44,7.7,7.85,7.44,25832094
2020-04-30,7.6,7.68,7.86,7.43,14075416
2020-05-08,7.61,7.77,7.8,7.61,9443752
2020-05-15,7.77,7.47,7.83,7.47,10899197
2020-05-22,7.56,7.34,7.71,7.33,12557993
2020-05-29,7.34,7.26,7.42,7.23,7821010
2020-06-05,7.3,7.36,7.49,7.27,11199310
2020-06-12,7.38,7.38,7.45,7.17,13094331
2020-06-19,7.36,7.51,7.58,7.32,15546636
2020-06-24,7.53,7.36,7.54,7.33,6505927
2020-07-03,7.33,7.61,7.68,7.28,18396386
2020-07-10,7.71,8.2,8.43,7.7,43804208
2020-07-17,8.24,7.8,8.54,7.7,35927346
2020-07-24,7.85,7.98,8.5,7.85,43952723
2020-07-31,7.99,7.96,8.1,7.69,22249858
2020-08-07,8.05,8.46,8.84,8.0,54914367
2020-08-14,8.42,8.35,8.91,8.18,51782260
2020-08-21,8.37,8.15,8.53,8.08,26449347
2020-08-28,8.15,8.15,8.22,7.89,17515331
2020-09-04,8.15,7.99,8.18,7.83,19335710
2020-09-11,7.97,7.66,8.03,7.45,18906539
2020-09-18,7.67,7.74,7.78,7.52,11235778
2020-09-25,7.74,7.48,7.82,7.46,11352053
2020-09-30,7.5,7.51,7.57,7.47,3598433
2020-10-09,7.61,7.63,7.67,7.57,1745534
2020-10-16,7.64,7.72,7.85,7.51,10376102
2020-10-23,7.71,7.56,7.77,7.52,6990872
2020-10-30,7.55,7.25,7.56,7.24,7864908
2020-11-06,7.34,7.54,7.7,7.3,12037543
2020-11-13,7.56,7.62,7.78,7.54,13640509
2020-11-20,7.68,7.8,7.88,7.61,15858472
2020-11-27,7.85,7.79,7.98,7.67,15031888
2020-12-04,7.81,7.99,8.12,7.76,24719443
2020-12-11,8.07,7.35,8.11,7.35,21282625
2020-12-18,7.4,7.41,7.51,7.31,13761647
2020-12-25,7.44,7.44,7.46,7.21,15255284
2020-12-31,7.4,7.46,7.48,7.31,9870536
2021-01-08,7.46,7.4,7.68,7.32,20344887
2021-01-15,7.38,7.37,7.39,7.11,15460495
2021-01-22,7.36,7.08,7.37,7.07,19601833
2021-01-29,7.06,6.82,7.1,6.78,13183416
2021-02-05,6.82,6.37,6.91,6.18,17189984
2021-02-10,6.37,6.5,6.54,6.37,5092044
2021-02-19,6.57,6.84,6.84,6.54,4337871
2021-02-26,6.85,6.87,6.97,6.74,11590982
2021-03-05,6.87,7.08,7.15,6.87,12361146
2021-03-12,7.1,7.13,7.18,6.84,15037446
2021-03-19,7.09,7.03,7.22,6.96,10038054
2021-03-26,7.06,7.11,7.28,7.0,16120390
2021-04-02,7.5,11.24,11.45,7.49,264066389
2021-04-09,10.5,9.25,12.19,9.21,287277846
2021-04-16,9.16,8.42,9.46,8.3,132551223
2021-04-23,8.44,8.05,8.85,7.97,107862819
2021-04-30,8.04,7.7,8.23,7.6,61426089
2021-05-07,7.68,7.8,7.93,7.66,22769421
2021-05-14,7.82,8.0,8.1,7.67,59167130
2021-05-21,8.03,7.63,8.03,7.4,59021534
2021-05-28,7.63,7.82,8.06,7.62,56294250
2021-06-04,7.78,7.69,8.01,7.66,47812967
2021-06-11,7.71,7.7,7.79,7.61,27813154
2021-06-18,7.7,7.56,7.95,7.44,29774746
2021-06-25,7.54,8.42,8.42,7.5,57263446
2021-07-02,8.66,8.2,9.14,8.12,126815926
2021-07-09,8.18,8.07,8.43,7.91,56113537
2021-07-16,8.12,7.83,8.14,7.75,47528739
2021-07-23,7.82,8.03,8.07,7.63,38439994
2021-07-30,8.04,7.23,8.06,7.08,39563635
2021-08-06,7.25,7.19,7.48,7.09,23343912
2021-08-13,7.17,7.12,7.5,7.06,33146782
2021-08-20,7.18,7.83,8.89,7.13,93715955
2021-08-27,7.71,7.69,8.01,7.58,65747080
2021-09-03,7.66,8.29,8.56,7.46,95427079
2021-09-10,8.2,9.1,9.76,8.18,132854706
2021-09-17,9.1,8.67,9.15,8.4,82577653
2021-09-24,8.58,8.63,9.15,8.53,45966672
2021-09-30,8.53,8.15,8.77,8.0,34027995
2021-10-08,8.19,8.31,8.32,8.1,6567106
2021-10-15,8.31,7.97,8.32,7.76,26123792
2021-10-22,7.91,7.55,8.07,7.55,23570613
2021-10-29,7.5,7.51,7.78,7.28,19950406
2021-11-05,7.5,7.47,7.65,7.35,21843558
2021-11-12,7.5,7.71,7.76,7.4,21547960
2021-11-19,7.68,7.81,7.85,7.63,20246377
2021-11-26,7.81,7.78,8.02,7.74,22730487
2021-12-03,7.65,8.16,8.21,7.61,26424084
2021-12-10,8.16,8.16,8.56,7.93,63319498
2021-12-17,8.15,8.32,8.39,8.07,38275739
2021-12-24,8.32,8.24,8.69,8.16,51950831
2021-12-31,8.24,8.58,8.77,8.12,43965380
2022-01-07,8.62,8.57,8.86,8.44,36465576
2022-01-14,8.57,8.15,8.72,8.14,33496777
2022-01-21,8.2,8.08,8.55,8.06,31964954
2022-01-28,8.05,7.8,8.24,7.6,25642140
2022-02-11,7.92,8.45,8.64,7.86,41130530
2022-02-18,8.42,8.93,8.95,8.33,61400423
2022-02-25,8.9,8.92,9.27,8.23,93822505
2022-03-04,9.02,8.87,9.66,8.75,142038765
2022-03-11,8.8,10.94,11.87,8.65,382651764
2022-03-18,10.12,10.18,10.8,8.8,304177463
2022-03-25,10.07,9.4,10.71,9.3,185527369
2022-04-01,9.21,9.32,10.77,9.08,174739445
2022-04-15,8.34,7.77,8.44,7.75,54495879
2022-04-22,7.61,7.35,8.03,7.22,61604762
2022-04-29,6.92,7.2,7.26,6.44,117118564
2022-05-06,7.16,7.2,7.53,7.12,38517046
2022-05-13,7.21,7.69,7.88,7.21,88189244
2022-05-20,7.66,8.05,8.35,7.48,102393015
2022-05-27,7.99,8.15,8.29,7.4,116443801
2022-06-02,8.4,8.31,8.55,8.16,95556585
2022-06-10,8.35,8.5,9.1,8.15,167347545
2022-06-17,8.38,8.38,8.85,8.14,111421513
2022-06-24,8.29,8.15,8.38,7.83,68286607
2022-07-01,8.13,8.62,8.67,8.13,81765035
2022-07-08,8.6,8.22,8.68,8.18,66924511
2022-07-15,8.16,7.99,8.46,7.85,72692290
2022-07-22,8.04,7.82,8.2,7.76,52861701
2022-07-29,7.81,7.66,7.87,7.6,37806290
2022-08-05,7.65,7.39,7.72,7.18,47440922
2022-08-12,7.35,8.37,8.58,7.33,93484627
2022-08-19,8.36,10.4,10.4,8.3,260240740
2022-08-26,10.67,10.55,11.28,9.78,304343656
2022-09-02,10.91,10.5,12.77,10.18,421914242
2022-09-09,10.49,10.69,11.72,10.42,245937352
2022-09-16,10.82,9.84,10.99,9.78,141645811
2022-09-23,9.8,9.48,10.04,9.3,90072914
2022-09-30,9.32,8.81,9.86,8.76,114470232
2022-10-14,8.84,8.91,9.17,8.56,93142764
2022-10-21,8.87,9.2,9.41,8.59,112775334
2022-10-28,9.2,7.72,9.56,7.63,214777264
2022-11-04,7.71,8.41,8.42,7.61,124085919
2022-11-11,8.34,8.53,8.78,8.33,77193809
2022-11-18,8.47,8.27,8.55,8.26,50429771
2022-11-25,8.28,9.06,9.24,8.14,170144032
2022-12-02,8.91,9.28,9.46,8.66,127998413
2022-12-09,9.28,9.65,9.93,9.21,131231850
2022-12-16,9.6,8.9,9.6,8.78,64766129
2022-12-23,8.84,8.1,8.91,7.99,50500498
2022-12-30,8.06,8.25,8.32,8.03,45310604
2023-01-06,8.29,8.45,8.63,8.24,40288510
2023-01-13,8.46,8.5,8.52,8.35,29809961
2023-01-20,8.5,8.65,8.67,8.3,43373398
2023-02-03,8.72,9.85,10.26,8.68,176542967
2023-02-10,9.83,10.09,10.29,9.71,110081564
2023-02-17,10.38,9.68,10.9,9.54,146614393
2023-02-24,9.75,9.97,10.19,9.72,78931011
2023-03-03,9.97,10.75,10.85,9.73,125588891
2023-03-10,10.77,11.26,11.4,10.59,148019894
2023-03-17,12.39,17.34,17.34,12.39,424009212
2023-03-24,18.68,15.98,18.78,15.23,620619603
2023-03-31,15.6,15.25,17.34,14.36,354168466
2023-04-07,15.26,14.84,16.68,14.78,228630316
2023-04-14,14.72,15.79,16.15,14.24,181889446
2023-04-21,15.85,15.31,17.37,15.29,294233006
2023-04-28,15.19,18.15,18.15,14.88,267718299
2023-05-05,17.8,20.09,20.53,17.2,187235608
2023-05-12,20.0,16.88,20.75,16.75,297420523
2023-05-19,16.8,15.91,17.84,15.67,180686303
2023-05-26,15.8,14.43,16.0,14.09,111846533
2023-06-02,14.35,15.33,15.49,14.25,125985354
2023-06-09,15.33,15.07,15.66,14.83,91421555
2023-06-16,15.0,16.54,16.54,14.55,148105120
2023-06-21,16.0,15.77,16.7,15.75,92909365
2023-06-30,15.6,15.02,15.63,14.29,104818200
2023-07-07,15.09,15.47,16.48,15.03,102120200
2023-07-14,15.49,15.2,15.71,14.66,59272678
2023-07-21,15.1,14.49,15.1,14.36,36949848
2023-07-28,14.46,15.12,15.41,14.42,63192543
2023-08-04,15.32,17.04,17.31,15.2,141531407
2023-08-11,16.92,16.68,17.76,16.41,76740042
2023-08-18,16.3,16.25,17.76,15.9,102939554
2023-08-25,16.15,14.5,16.63,14.35,89517892
2023-09-01,15.45,14.78,15.49,13.93,85601315
2023-09-08,14.78,14.56,15.1,14.21,57094120
2023-09-15,14.64,13.73,15.21,13.6,64824086
2023-09-22,13.7,13.76,14.01,13.24,46807916
2023-09-28,13.75,14.82,14.93,13.28,112446552
2023-10-13,14.71,13.03,14.97,12.73,132289940
2023-10-20,13.03,12.07,13.4,12.04,99346136
2023-10-27,11.9,11.64,12.03,11.37,78260189
2023-11-03,11.58,11.34,11.68,11.19,56482798
2023-11-10,11.41,11.21,11.67,11.12,59516028
2023-11-17,11.23,11.42,11.69,11.19,49014305
2023-11-24,11.47,11.23,11.74,11.2,57108513
2023-12-01,11.23,11.23,11.28,10.9,39429463
2023-12-08,11.2,10.86,11.49,10.84,39108014
2023-12-15,10.87,11.98,12.28,10.74,85181824
2023-12-22,11.94,11.78,12.9,11.62,145229038
2023-12-29,11.78,11.22,11.9,10.8,60757893
2024-01-05,11.21,11.12,11.53,11.03,41828282
2024-01-12,11.16,10.56,11.16,10.42,36122665
2024-01-19,10.55,10.01,10.88,9.99,39077126
2024-01-26,10.02,11.41,11.78,9.33,92369701
2024-02-02,11.46,10.29,11.96,10.0,133182844
2024-02-08,10.23,10.26,10.68,8.51,88588956
2024-02-23,10.32,11.07,11.11,10.09,67034921
2024-03-01,11.08,11.23,11.43,10.73,63620304
2024-03-08,11.21,11.51,11.7,11.0,63229471
2024-03-15,11.53,11.67,11.69,11.2,50042936
2024-03-22,11.93,11.33,12.04,11.19,52133332
2024-03-29,11.19,10.88,11.49,10.64,42346059
2024-04-03,11.09,11.79,11.88,11.09,41438484
2024-04-12,11.64,11.17,11.75,10.92,49416538
2024-04-19,11.2,12.9,13.48,11.11,168106901
2024-04-26,12.85,12.4,12.92,12.1,81216955
2024-04-30,12.4,12.1,12.61,12.1,31855872
2024-05-10,12.2,12.64,13.25,12.2,114070233
2024-05-17,12.55,12.44,12.86,12.13,59660022
2024-05-24,12.4,11.51,12.44,11.47,44659777
2024-05-31,11.63,11.61,11.9,11.47,40805774
2024-06-07,11.64,11.36,11.78,11.18,41588000
2024-06-14,11.38,11.28,11.6,11.13,26062345
2024-06-21,11.27,10.65,11.36,10.4,46387067
2024-06-28,10.74,10.37,10.74,10.16,35734063
2024-07-05,10.4,10.01,10.57,9.87,25199378
2024-07-12,9.95,9.75,9.98,9.54,31179022
2024-07-19,9.67,9.68,9.76,9.42,26798455
2024-07-26,9.68,9.4,9.7,9.19,30284297
2024-08-02,9.46,9.73,9.99,9.3,36394018
2024-08-09,9.64,9.47,9.82,9.4,29573903
2024-08-16,9.44,9.0,9.53,8.97,27651237
2024-08-23,8.96,8.65,9.17,8.5,37922425
2024-08-30,8.65,8.77,8.91,8.43,41351150
2024-09-06,8.78,8.31,8.78,8.23,49166692
2024-09-13,8.25,8.2,8.51,8.18,27015562
2024-09-20,8.21,8.35,8.54,8.07,22673200
2024-09-27,8.35,9.78,9.83,8.27,67395418
2024-09-30,10.2,10.62,10.71,9.94,38025945
2024-10-11,11.68,10.12,11.68,9.97,129978554
2024-10-18,10.12,10.05,10.39,9.66,71628653
2024-10-25,10.09,10.12,10.47,9.9,76997400
2024-11-01,10.05,10.09,10.58,9.96,107617406
2024-11-08,10.09,11.59,11.97,10.01,189678094
2024-11-15,11.48,11.65,12.08,11.12,171702976
2024-11-22,11.8,11.0,12.03,10.8,140862115
2024-11-29,11.03,10.73,11.1,10.31,78844143
2024-12-06,10.69,10.92,11.05,10.44,75128689
2024-12-13,10.86,10.42,10.9,10.41,83470334
2024-12-20,10.44,10.15,10.48,10.0,50209210
2024-12-27,10.15,10.12,10.29,10.02,48158959
2025-01-03,10.09,9.27,10.14,9.27,35981758
2025-01-10,9.28,9.0,9.4,8.99,33135400
2025-01-17,8.92,9.74,9.83,8.86,41997345
2025-01-24,9.81,9.6,9.9,9.39,37196637
2025-01-27,9.72,9.68,9.77,9.59,6389712
2025-02-07,9.69,9.73,9.84,9.42,23854206
2025-02-14,9.9,10.21,10.4,9.73,70992530
2025-02-21,10.15,11.25,11.98,9.85,326830520
2025-02-28,11.7,11.44,13.5,11.25,371572726
2025-03-07,10.88,11.18,11.8,10.71,195518841
2025-03-14,11.28,11.46,11.83,11.08,172700810
2025-03-21,11.36,11.33,11.78,11.1,161468733
2025-03-28,11.33,10.73,11.7,10.7,149199018
2025-04-03,10.64,10.69,10.76,10.2,77879917
2025-04-11,10.3,10.34,10.49,9.03,161622244
2025-04-18,10.34,10.46,10.65,9.99,81802969
2025-04-25,10.46,11.16,11.35,10.29,134104059
2025-04-30,11.06,10.25,11.15,10.23,77864388
2025-05-09,10.32,10.75,11.02,10.2,103801412
2025-05-16,11.05,10.93,11.65,10.91,196511395
2025-05-23,10.81,10.61,11.22,10.56,97939755
2025-05-30,10.58,10.4,10.67,10.38,54324119
2025-06-06,10.3,10.38,10.47,10.24,36578073
2025-06-13,10.42,10.06,10.47,10.02,58482504
2025-06-20,10.06,9.87,10.31,9.63,76331650
2025-06-27,9.65,11.73,11.73,9.64,335150633
2025-07-04,12.4,11.06,12.5,11.02,378034394
2025-07-11,11.06,11.25,11.34,10.9,127940902
2025-07-18,11.2,10.98,11.21,10.82,88476584
2025-07-25,11.15,11.31,11.94,11.08,199759048
2025-08-01,11.25,11.03,11.37,10.91,87372007
2025-08-08,10.98,11.7,11.81,10.93,140368710
2025-08-15,12.2,12.93,13.0,11.84,263772927
2025-08-22,12.6,12.19,12.97,11.86,211258811
2025-08-29,12.2,11.46,12.25,11.23,128149384
2025-09-05,11.46,11.4,11.56,10.96,93173158
2025-09-12,11.34,11.19,11.39,11.02,61021753
2025-09-19,11.17,11.11,11.43,10.98,77991970
2025-09-26,11.07,10.7,11.1,10.59,57427566
2025-09-30,10.66,10.88,10.89,10.52,20357225
2025-10-10,10.97,11.26,11.38,10.85,37275199
2025-10-17,10.88,10.88,11.22,10.84,68668474
2025-10-24,11.0,11.28,12.74,10.96,286946577
2025-10-31,11.34,11.17,11.56,11.02,108449938
2025-11-07,11.15,11.33,11.62,10.95,88775172
2025-11-14,11.35,11.38,11.69,11.25,87224273
2025-11-21,11.39,12.05,12.22,11.28,169170015
2025-11-28,12.5,12.65,13.66,11.8,397851694
2025-12-05,12.38,12.74,12.77,12.07,170018817
2025-12-12,12.69,12.51,12.75,12.12,118916620
2025-12-19,12.68,12.51,12.85,11.79,144383624
2025-12-26,12.38,12.31,12.63,12.19,80446466
2025-12-31,12.35,12.46,12.55,12.06,53477595
2026-01-09,12.46,12.38,12.7,11.72,172752938
2026-01-16,12.34,11.91,12.35,11.87,123294655
2026-01-22,11.98,12.96,13.03,11.93,122033615
2026-01-23,11.98,12.98,13.57,11.93,173525214
