日期,开盘,收盘,最高,最低,周成交量
2025-03-21,9835.0,9761.8,9919.9,9657.0,267959
2025-03-28,9771.0,9541.3,9772.7,9500.0,187702
2025-04-03,9546.0,9514.0,9630.0,9491.2,70309
2025-04-11,9406.8,9218.2,9425.0,8817.6,254964
2025-04-18,9238.2,9183.5,9320.0,9160.0,72343
2025-04-25,9200.5,9353.8,9389.5,9164.6,61663
2025-04-30,9310.5,9218.8,9361.5,9190.0,38140
2025-05-09,9216.0,9388.1,9397.0,9216.0,53597
2025-05-16,9398.9,9413.1,9494.9,9360.1,74558
2025-05-23,9430.0,9467.4,9525.0,9407.5,78421
2025-05-30,9467.0,9559.9,9610.4,9450.0,87875
2025-06-06,9559.9,9739.5,9761.8,9554.1,66308
2025-06-13,9739.5,9792.7,9829.0,9715.0,74487
2025-06-20,9800.0,9790.0,9949.9,9772.8,115699
2025-06-27,9800.0,10078.9,10079.9,9771.5,142805
2025-07-04,10080.0,10317.1,10362.3,10080.0,136961
2025-07-11,10549.9,10711.7,10750.0,10439.0,219014
2025-07-18,10720.0,10760.8,10780.0,10450.1,140476
2025-07-25,10773.0,10906.8,10951.1,10734.0,139627
2025-08-01,10911.1,10926.4,10987.0,10790.0,125568
2025-08-08,10961.0,11352.2,11371.1,10920.0,154901
2025-08-15,11289.9,10928.8,11511.2,10915.0,367769
2025-08-22,10970.0,11428.7,11446.3,10899.0,393086
2025-08-29,11478.7,12355.3,12680.0,11431.9,3488855
2025-09-05,12488.0,12392.6,12530.0,11514.1,1099363
2025-09-12,12640.0,12151.1,12962.7,12083.8,1002678
2025-09-19,12152.0,11858.5,12195.5,11770.0,300290
2025-09-26,11870.0,11903.6,12212.7,11840.0,320489
2025-09-30,11987.7,12006.5,12117.6,11770.1,187469
2025-10-10,11955.3,11913.1,12211.8,11880.0,118921
2025-10-17,11830.0,11706.5,12047.7,11664.7,202572
2025-10-24,11700.1,11854.1,12300.0,11687.5,286968
2025-10-31,11879.1,11730.7,11931.3,11690.0,141221
2025-11-07,11730.5,11346.3,11754.0,11070.0,392958
2025-11-14,11369.0,11369.6,11542.6,11250.1,271251
2025-11-21,11350.0,11351.2,11433.0,11248.0,126463
2025-11-28,11330.3,11409.0,11499.0,11320.1,233701
2025-12-05,11430.0,11419.9,11608.0,11262.5,372860
2025-12-12,11432.4,10584.9,11516.5,10550.0,487811
2025-12-19,10589.4,10614.5,10852.5,10231.7,452199
2025-12-26,10630.0,11024.1,11088.6,10470.0,343470
2025-12-31,11111.0,11821.7,11862.7,11080.0,979235
2026-01-09,11880.0,12736.9,13017.5,11767.0,1929165
2026-01-16,12950.0,12840.4,13555.0,12520.3,2115200
2026-01-22,12755.0,12774.0,13159.9,12420.1,564721
