日期,开盘,收盘,最高,最低,周成交量
2017-08-18,12.73,13.17,13.27,12.73,105631345
2017-08-25,13.22,12.3,13.22,12.16,103398367
2017-09-01,12.3,12.19,12.54,11.99,98317321
2017-09-08,12.13,12.26,12.35,12.1,65239761
2017-09-15,12.26,11.96,12.26,11.85,75223019
2017-09-22,11.95,11.83,12.03,11.72,44179778
2017-09-29,11.78,11.76,11.84,11.58,35348858
2017-10-13,11.85,11.94,12.03,11.77,46083802
2017-10-20,11.88,12.2,12.27,11.65,87507171
2017-10-27,12.2,11.9,12.25,11.77,84850393
2017-11-03,11.9,11.34,11.96,11.0,84472438
2017-11-10,11.3,11.38,11.5,11.09,52906699
2017-11-17,11.48,10.8,11.67,10.75,64351897
2017-11-24,10.83,10.69,10.9,10.54,32773500
2017-12-01,10.74,10.8,10.87,10.64,25757849
2017-12-08,10.76,10.41,10.84,10.29,28627745
2017-12-15,10.49,10.4,10.57,10.33,23565122
2017-12-22,10.4,10.29,10.45,10.21,22727925
2017-12-29,10.28,10.49,10.52,10.11,29667917
2018-01-05,10.5,10.77,11.09,10.5,50616451
2018-01-12,10.77,10.68,10.85,10.63,38928979
2018-01-19,10.64,10.78,10.86,10.34,43743679
2018-01-26,10.73,11.02,11.44,10.73,70445903
2018-02-02,11.0,10.45,11.06,10.17,43724645
2018-02-09,10.36,9.75,10.56,9.57,44992247
2018-02-14,9.82,9.84,9.95,9.65,13030876
2018-02-23,9.86,10.19,10.37,9.86,17543640
2018-03-02,10.26,10.14,10.34,10.08,29765260
2018-03-09,10.15,10.77,10.96,10.12,68119152
2018-03-16,10.71,10.33,10.8,10.31,43722072
2018-03-23,10.33,9.77,10.44,9.64,33622312
2018-03-30,9.54,9.74,9.84,9.21,36478937
2018-04-04,9.73,9.53,9.79,9.49,16116377
2018-04-13,9.48,9.5,9.75,9.25,30225527
2018-04-20,9.5,9.14,9.58,9.13,24823528
2018-04-27,9.24,9.14,9.32,9.06,20800464
2018-05-04,9.15,9.15,9.2,9.04,9902088
2018-05-11,9.14,9.22,9.36,9.14,22948298
2018-05-18,9.23,9.19,9.26,9.08,15837501
2018-05-25,9.38,9.4,9.68,9.3,49762613
2018-06-01,9.35,8.84,9.36,8.75,29210296
2018-06-08,8.85,8.68,8.96,8.66,15245909
2018-06-15,8.72,8.42,8.74,8.37,12230728
2018-06-22,8.32,7.58,8.32,7.38,28114248
2018-06-29,7.61,7.53,7.65,7.3,19475786
2018-07-06,7.51,7.45,7.64,7.36,19502702
2018-07-13,7.47,7.56,7.68,7.38,19818293
2018-07-20,7.55,7.55,7.56,7.39,13760841
2018-07-27,7.53,7.85,8.15,7.48,40257804
2018-08-03,7.85,7.45,7.93,7.34,26773904
2018-08-10,7.45,7.71,7.74,7.38,22561985
2018-08-17,7.65,7.66,7.97,7.52,26018151
2018-08-24,7.59,7.55,7.66,7.47,13873189
2018-08-31,7.51,7.5,7.69,7.48,16795494
2018-09-07,7.52,7.43,7.52,7.37,13980905
2018-09-14,7.42,7.39,7.43,7.28,11193354
2018-09-21,7.36,7.61,7.61,7.31,17409729
2018-09-28,7.59,7.66,7.9,7.5,24463169
2018-10-12,7.53,6.99,7.56,6.83,20346731
2018-10-19,6.98,6.95,7.06,6.7,13328883
2018-10-26,6.97,7.05,7.27,6.81,19900543
2018-11-02,7.04,7.26,7.27,6.93,22347776
2018-11-09,7.24,7.16,7.35,7.16,19903539
2018-11-16,7.19,7.59,7.66,7.19,30245411
2018-11-23,7.59,7.44,7.81,7.34,45514288
2018-11-30,7.4,7.24,7.62,7.16,32100627
2018-12-07,7.44,7.33,7.55,7.27,25859107
2018-12-14,7.28,7.2,7.34,7.18,13733888
2018-12-21,7.19,7.07,7.25,7.03,13796218
2018-12-28,7.04,7.07,7.17,6.93,12724539
2019-01-04,7.11,7.27,7.28,7.09,8835142
2019-01-11,7.29,7.45,7.56,7.25,31857274
2019-01-18,7.42,7.7,8.08,7.36,44046258
2019-01-25,7.62,7.4,7.77,7.37,31761853
2019-02-01,7.43,7.45,7.48,7.22,16706143
2019-02-15,7.45,7.63,7.78,7.43,34120303
2019-02-22,7.66,7.82,7.96,7.66,44788766
2019-03-01,7.88,8.34,8.55,7.84,85833204
2019-03-08,8.4,8.22,8.94,8.22,105615748
2019-03-15,8.24,8.37,8.73,8.17,77340143
2019-03-22,8.43,9.07,9.19,8.33,97105718
2019-03-29,8.88,8.82,9.05,8.38,132681381
2019-04-04,8.84,9.52,9.84,8.8,139687713
2019-04-12,9.46,9.04,9.49,8.96,82175477
2019-04-19,9.1,9.11,9.25,8.97,58366293
2019-04-26,9.14,8.37,9.17,8.34,52510511
2019-04-30,8.4,8.23,8.44,8.18,14601922
2019-05-10,8.05,7.78,8.05,7.52,36775047
2019-05-17,7.71,7.66,7.97,7.6,29015214
2019-05-24,7.64,7.58,7.74,7.49,17715115
2019-05-31,7.59,7.6,7.78,7.58,18128891
2019-06-06,7.6,7.41,7.68,7.37,13921202
2019-06-14,7.43,7.55,7.68,7.41,18882917
2019-06-21,7.59,7.9,7.95,7.51,29177165
2019-06-28,7.92,6.42,7.95,6.3,29299951
2019-07-05,6.55,6.44,6.58,6.41,25859070
2019-07-12,6.44,6.22,6.44,6.12,18040730
2019-07-19,6.23,6.27,6.37,6.14,14841088
2019-07-26,6.32,6.35,6.53,6.17,30209369
2019-08-02,6.37,6.21,6.4,6.15,16151055
2019-08-09,6.16,5.83,6.21,5.8,21264396
2019-08-16,5.83,5.97,6.02,5.83,15731675
2019-08-23,6.02,6.17,6.21,5.99,21864140
2019-08-30,6.06,6.12,6.25,6.01,22703070
2019-09-06,6.14,6.37,6.53,6.1,31768286
2019-09-12,6.41,6.4,6.42,6.32,18519965
2019-09-20,6.42,6.25,6.46,6.25,20579716
2019-09-27,6.27,6.19,6.38,6.18,25104960
2019-09-30,6.23,6.16,6.23,6.15,3266549
2019-10-11,6.17,6.32,6.37,6.13,14742704
2019-10-18,6.36,6.26,6.49,6.25,27593267
2019-10-25,6.24,6.28,6.28,6.16,16572246
2019-11-01,6.26,6.31,6.35,6.09,24241600
2019-11-08,6.33,6.36,6.47,6.3,27890684
2019-11-15,6.36,6.01,6.36,6.0,25988832
2019-11-22,6.05,6.01,6.12,5.96,15621139
2019-11-29,6.03,6.22,6.22,6.01,22103732
2019-12-06,6.2,6.14,6.23,5.99,20653167
2019-12-13,6.13,6.16,6.2,6.1,20106786
2019-12-20,6.19,6.21,6.32,6.15,27602931
2019-12-27,6.24,6.21,6.27,6.12,21657483
2020-01-03,6.21,6.38,6.44,6.17,27360326
2020-01-10,6.35,6.38,6.4,6.25,37018986
2020-01-17,6.38,6.44,6.57,6.36,39193202
2020-01-23,6.44,6.18,6.46,6.15,28468732
2020-02-07,5.56,5.52,5.63,5.3,61329710
2020-02-14,5.53,5.56,5.68,5.48,50694389
2020-02-21,5.56,5.78,5.81,5.54,53084062
2020-02-28,5.75,5.55,5.79,5.54,56091093
2020-03-06,5.56,5.86,6.07,5.56,89030116
2020-03-13,5.81,5.67,5.98,5.44,65686311
2020-03-20,5.72,5.47,5.74,5.38,41842264
2020-03-27,5.45,5.49,5.59,5.3,32711373
2020-04-03,5.48,5.37,5.55,5.35,25303393
2020-04-10,5.43,5.5,5.54,5.4,21801456
2020-04-17,5.48,5.4,5.49,5.39,17892179
2020-04-24,5.41,5.33,5.42,5.31,23512732
2020-04-30,5.33,5.36,5.39,5.21,14990156
2020-05-08,5.3,5.43,5.45,5.3,13774957
2020-05-15,5.45,5.35,5.46,5.33,14599763
2020-05-22,5.36,5.26,5.41,5.25,15405485
2020-05-29,5.26,5.4,5.41,5.25,19433553
2020-06-05,5.4,5.46,5.56,5.4,26192603
2020-06-12,5.46,5.39,5.51,5.34,18649514
2020-06-19,5.4,4.53,5.53,4.5,28205102
2020-06-24,4.51,4.44,4.54,4.41,16456815
2020-07-03,4.42,4.62,4.64,4.4,42168468
2020-07-10,4.66,4.94,5.03,4.65,146653255
2020-07-17,4.94,4.65,5.02,4.61,104744840
2020-07-24,4.67,4.58,4.8,4.56,66858963
2020-07-31,4.6,4.66,4.72,4.54,43723064
2020-08-07,4.71,4.8,5.0,4.7,115528434
2020-08-14,4.8,4.82,4.87,4.68,48369517
2020-08-21,4.84,4.81,4.9,4.78,48899108
2020-08-28,4.84,4.87,4.95,4.76,72646678
2020-09-04,4.86,4.77,4.89,4.74,45787148
2020-09-11,4.76,4.7,4.88,4.69,49343818
2020-09-18,4.7,4.75,4.77,4.66,28451472
2020-09-25,4.76,4.6,4.77,4.59,26889746
2020-09-30,4.6,4.55,4.63,4.51,11553484
2020-10-09,4.58,4.62,4.65,4.58,4735596
2020-10-16,4.64,4.64,4.7,4.63,25159406
2020-10-23,4.65,4.6,4.69,4.58,20555049
2020-10-30,4.6,4.59,4.66,4.54,23938785
2020-11-06,4.56,4.71,4.77,4.55,38003554
2020-11-13,4.72,4.76,4.88,4.72,76307442
2020-11-20,4.88,4.89,5.09,4.8,126419192
2020-11-27,4.87,4.84,4.95,4.79,57113903
2020-12-04,4.84,4.83,4.9,4.8,45060202
2020-12-11,4.84,4.6,4.84,4.59,30633695
2020-12-18,4.64,4.73,4.76,4.61,25252420
2020-12-25,4.73,4.73,4.76,4.61,32841079
2020-12-31,4.71,4.78,4.85,4.66,44001146
2021-01-08,4.79,4.69,4.92,4.61,78807974
2021-01-15,4.67,4.78,4.86,4.6,59653073
2021-01-22,4.88,4.72,4.94,4.7,77964994
2021-01-29,4.72,4.62,4.74,4.6,33708893
2021-02-05,4.62,4.5,4.67,4.42,37662690
2021-02-10,4.51,4.53,4.55,4.49,14072362
2021-02-19,4.55,4.68,4.69,4.55,13728067
2021-02-26,4.69,4.65,4.78,4.64,41383194
2021-03-05,4.67,4.76,4.78,4.65,39297444
2021-03-12,4.75,4.84,4.85,4.68,69120010
2021-03-19,4.82,4.9,4.97,4.79,69853017
2021-03-26,4.89,4.86,4.97,4.83,51873881
2021-04-02,4.89,4.96,5.02,4.8,73588546
2021-04-09,4.97,4.95,5.05,4.91,44444261
2021-04-16,4.95,4.95,5.0,4.88,41873791
2021-04-23,4.95,4.77,4.98,4.74,42218229
2021-04-30,4.76,4.72,4.81,4.7,33401437
2021-05-07,4.74,4.79,4.81,4.73,15283299
2021-05-14,4.79,4.88,4.88,4.76,42139195
2021-05-21,4.89,4.74,4.91,4.73,39868055
2021-05-28,4.74,4.78,4.8,4.73,36061358
2021-06-04,4.76,4.78,4.83,4.73,41174936
2021-06-11,4.78,4.77,4.79,4.74,25304031
2021-06-18,4.77,4.76,4.82,4.72,32547284
2021-06-25,4.76,3.94,4.77,3.9,44342136
2021-07-02,3.99,3.89,4.02,3.88,36623525
2021-07-09,3.89,3.89,3.94,3.87,35854232
2021-07-16,3.9,3.87,3.92,3.86,30470380
2021-07-23,3.88,3.89,3.9,3.83,32042507
2021-07-30,3.88,3.74,3.89,3.71,38492629
2021-08-06,3.75,3.76,3.81,3.72,32863252
2021-08-13,3.75,3.8,3.82,3.75,32446228
2021-08-20,3.79,3.78,3.83,3.76,31584265
2021-08-27,3.79,3.95,3.97,3.78,71455148
2021-09-03,3.97,4.11,4.17,3.9,94788298
2021-09-10,4.16,4.46,4.66,4.09,182298889
2021-09-17,4.43,4.36,4.6,4.23,123562361
2021-09-24,4.31,4.5,4.59,4.27,70208733
2021-09-30,4.51,4.25,4.53,4.2,79764007
2021-10-08,4.3,4.31,4.48,4.28,22699518
2021-10-15,4.3,4.03,4.32,4.02,69127680
2021-10-22,4.06,4.14,4.27,4.05,60302842
2021-10-29,4.14,4.05,4.25,4.03,62572189
2021-11-05,4.05,3.88,4.05,3.86,57019226
2021-11-12,3.88,3.9,3.92,3.81,39186765
2021-11-19,3.9,3.92,3.93,3.86,35434954
2021-11-26,3.92,3.9,3.94,3.88,31023978
2021-12-03,3.86,4.38,4.38,3.83,128858655
2021-12-10,4.38,4.17,4.45,4.14,152533463
2021-12-17,4.19,4.16,4.23,4.1,76083574
2021-12-24,4.17,4.13,4.27,4.11,74915021
2021-12-31,4.12,4.19,4.2,4.12,43247650
2022-01-07,4.24,4.33,4.43,4.21,84171122
2022-01-14,4.33,4.17,4.37,4.16,66615477
2022-01-21,4.18,4.2,4.26,4.15,49093649
2022-01-28,4.17,4.06,4.2,4.01,67699652
2022-02-11,4.12,4.46,4.56,4.12,154110106
2022-02-18,4.43,4.43,4.53,4.29,79282956
2022-02-25,4.43,4.34,4.46,4.19,78638600
2022-03-04,4.36,4.58,4.77,4.36,213137557
2022-03-11,4.5,4.26,4.62,4.07,147758978
2022-03-18,4.21,4.04,4.31,3.81,139157149
2022-03-25,4.06,4.13,4.18,3.96,88240802
2022-04-01,4.1,4.51,4.54,4.08,137625572
2022-04-08,4.5,4.42,4.61,4.33,105267830
2022-04-15,4.45,4.51,4.75,4.28,264676957
2022-04-22,4.51,4.33,4.58,4.21,122657909
2022-04-29,4.31,4.03,4.32,3.91,176550816
2022-05-06,4.01,3.9,4.03,3.83,78706335
2022-05-13,3.88,4.07,4.07,3.86,114129765
2022-05-20,4.11,4.07,4.14,3.94,91450705
2022-05-27,4.07,4.16,4.21,3.96,132159210
2022-06-02,4.18,4.18,4.35,4.14,76760901
2022-06-10,4.18,4.19,4.3,4.12,111819808
2022-06-17,4.16,4.13,4.25,4.04,105423822
2022-06-24,4.13,4.01,4.15,3.96,61113463
2022-07-01,4.01,3.99,4.08,3.98,64140260
2022-07-08,3.99,3.99,4.1,3.97,67843062
2022-07-15,4.0,3.94,4.08,3.94,61416135
2022-07-22,3.94,4.08,4.12,3.93,72503754
2022-07-29,4.07,4.02,4.13,4.01,54530213
2022-08-05,4.03,3.93,4.06,3.84,72752274
2022-08-12,3.93,3.97,3.98,3.89,33189044
2022-08-19,3.96,3.94,3.98,3.93,31929672
2022-08-26,3.94,4.13,4.16,3.92,94317111
2022-09-02,4.05,4.12,4.23,4.01,103653804
2022-09-09,4.15,4.19,4.27,4.13,72621464
2022-09-16,4.21,4.09,4.27,4.09,65980845
2022-09-23,4.06,4.16,4.24,4.03,74601562
2022-09-30,4.15,4.0,4.15,3.98,68761442
2022-10-14,3.99,4.09,4.14,3.99,68662750
2022-10-21,4.1,4.12,4.24,4.07,72238918
2022-10-28,4.14,3.96,4.19,3.95,72177217
2022-11-04,3.95,4.02,4.04,3.88,60731688
2022-11-11,4.02,4.11,4.13,4.0,51820920
2022-11-18,4.1,4.1,4.16,4.08,56417975
2022-11-25,4.1,4.18,4.2,4.04,75386958
2022-12-02,4.17,4.15,4.25,4.1,89357325
2022-12-09,4.17,4.25,4.41,4.17,143481381
2022-12-16,4.25,4.18,4.29,4.12,94089566
2022-12-23,4.18,4.0,4.21,3.97,68986033
2022-12-30,4.01,4.1,4.11,3.99,60316845
2023-01-06,4.08,4.1,4.16,4.06,53477178
2023-01-13,4.11,4.06,4.12,4.01,44565265
2023-01-20,4.07,4.18,4.19,4.06,58418864
2023-02-03,4.2,4.17,4.23,4.14,65856177
2023-02-10,4.15,4.19,4.23,4.15,52448518
2023-02-17,4.2,4.17,4.25,4.14,68818254
2023-02-24,4.17,4.22,4.25,4.16,55299174
2023-03-03,4.21,4.32,4.33,4.2,70785014
2023-03-10,4.35,4.26,4.35,4.25,71108602
2023-03-17,4.24,4.35,4.38,4.21,81198757
2023-03-24,4.36,4.22,4.39,4.22,90831512
2023-03-31,4.21,4.06,4.22,4.01,111273093
2023-04-07,4.07,4.1,4.15,4.06,53087759
2023-04-14,4.1,4.6,4.72,4.06,364171978
2023-04-21,4.61,4.72,4.89,4.53,238072303
2023-04-28,4.71,4.82,4.82,4.59,177843336
2023-05-05,4.84,5.02,5.17,4.75,194344743
2023-05-12,5.08,4.84,5.43,4.8,345412221
2023-05-19,4.85,4.65,4.88,4.6,124546238
2023-05-26,4.7,4.44,4.72,4.37,84257046
2023-06-02,4.46,4.56,4.65,4.43,87993926
2023-06-09,4.56,4.62,4.69,4.51,70591788
2023-06-16,4.6,4.51,4.61,4.45,67411357
2023-06-21,4.51,4.26,4.52,4.22,48141108
2023-06-30,4.23,4.43,4.48,4.2,77441295
2023-07-07,4.42,4.47,4.49,4.34,59575861
2023-07-14,4.47,4.5,4.54,4.42,59798413
2023-07-21,4.49,4.5,4.58,4.44,48581099
2023-07-28,4.51,4.69,4.69,4.5,59169267
2023-08-04,4.71,4.67,4.78,4.67,83912981
2023-08-11,4.67,4.55,4.68,4.54,59777896
2023-08-18,4.51,4.62,4.69,4.48,57242461
2023-08-25,4.64,4.49,4.68,4.39,73608811
2023-09-01,4.72,4.4,4.74,4.36,112447905
2023-09-08,4.41,4.31,4.48,4.29,67052700
2023-09-15,4.32,4.5,4.51,4.31,77478218
2023-09-22,4.46,4.44,4.49,4.37,80621427
2023-09-28,4.44,4.41,4.48,4.41,49574650
2023-10-13,4.41,4.29,4.42,4.26,64429384
2023-10-20,4.3,4.17,4.35,4.16,55176423
2023-10-27,4.17,4.25,4.28,4.07,59066022
2023-11-03,4.24,4.23,4.28,4.2,64819701
2023-11-10,4.25,4.23,4.27,4.16,61300834
2023-11-17,4.23,4.24,4.3,4.22,62577850
2023-11-24,4.25,4.27,4.29,4.22,53797297
2023-12-01,4.27,4.27,4.3,4.22,61238481
2023-12-08,4.29,4.17,4.33,4.17,67389915
2023-12-15,4.17,4.25,4.3,4.12,65854746
2023-12-22,4.24,4.18,4.28,4.11,52152334
2023-12-29,4.16,4.11,4.17,4.06,55540451
2024-01-05,4.1,4.2,4.24,4.1,55032960
2024-01-12,4.2,4.15,4.2,4.1,54530165
2024-01-19,4.14,4.03,4.2,3.98,79807701
2024-01-26,4.04,4.25,4.27,3.78,116593530
2024-02-02,4.25,4.04,4.31,3.93,110552981
2024-02-08,4.0,4.17,4.26,3.8,134501258
2024-02-23,4.19,4.25,4.29,4.15,99518682
2024-03-01,4.25,4.25,4.29,4.18,113683199
2024-03-08,4.25,4.31,4.31,4.2,74494756
2024-03-15,4.3,4.32,4.33,4.21,81237944
2024-03-22,4.32,4.33,4.4,4.3,77814155
2024-03-29,4.32,4.32,4.33,4.22,89460311
2024-04-03,4.32,4.49,4.49,4.32,61976129
2024-04-12,4.49,4.5,4.56,4.41,100489681
2024-04-19,4.5,4.57,4.65,4.43,142224880
2024-04-26,4.61,4.46,4.63,4.37,116080610
2024-04-30,4.46,4.45,4.53,4.39,50214277
2024-05-10,4.49,4.61,4.63,4.48,115431344
2024-05-17,4.59,4.58,4.69,4.52,89138484
2024-05-24,4.59,4.45,4.65,4.43,92132813
2024-05-31,4.47,4.43,4.56,4.43,74009896
2024-06-07,4.41,4.44,4.45,4.28,94322797
2024-06-14,4.42,4.28,4.46,4.22,78183055
2024-06-21,4.26,4.23,4.38,4.18,71544719
2024-06-28,4.23,4.27,4.31,4.15,81306857
2024-07-05,4.27,4.36,4.42,4.24,82066003
2024-07-12,4.38,4.47,4.51,4.31,99180781
2024-07-19,4.48,4.44,4.5,4.37,74124275
2024-07-26,4.43,4.48,4.5,4.38,98907970
2024-08-02,4.51,4.8,4.9,4.47,170349362
2024-08-09,4.78,4.56,4.8,4.54,112077599
2024-08-16,4.55,4.58,4.66,4.49,95036778
2024-08-23,4.59,4.58,4.63,4.47,78676684
2024-08-30,4.55,4.35,4.57,4.34,102458207
2024-09-06,4.35,4.28,4.43,4.23,85637796
2024-09-13,4.25,4.17,4.28,4.08,76031303
2024-09-20,4.17,4.19,4.23,4.12,44055840
2024-09-27,4.18,4.65,4.68,4.17,122802294
2024-09-30,4.77,4.99,5.04,4.72,77936409
2024-10-11,5.49,4.81,5.49,4.72,245187832
2024-10-18,4.86,4.75,4.91,4.63,143496513
2024-10-25,4.75,4.77,4.84,4.68,142218348
2024-11-01,4.78,4.78,4.92,4.72,134497474
2024-11-08,4.77,4.96,5.1,4.73,173782407
2024-11-15,4.95,5.03,5.09,4.88,187855970
2024-11-22,5.14,4.89,5.4,4.88,281658692
2024-11-29,4.89,5.03,5.04,4.82,137176341
2024-12-06,5.04,5.14,5.15,4.98,134619148
2024-12-13,5.13,5.0,5.18,4.95,94439100
2024-12-20,5.0,4.88,5.06,4.86,94976636
2024-12-27,4.88,4.96,4.96,4.82,104625411
2025-01-03,4.94,4.68,4.98,4.66,90916327
2025-01-10,4.68,4.49,4.74,4.49,94984785
2025-01-17,4.46,4.64,4.67,4.43,82561700
2025-01-24,4.66,4.63,4.68,4.51,77355285
2025-01-27,4.63,4.76,4.78,4.63,27525806
2025-02-07,4.74,4.68,4.77,4.59,64358346
2025-02-14,4.69,4.63,4.73,4.59,83994501
2025-02-21,4.63,4.58,4.67,4.51,88563291
2025-02-28,4.56,4.59,4.65,4.53,87427084
2025-03-07,4.58,4.59,4.64,4.53,72603649
2025-03-14,4.59,4.68,4.68,4.53,83361921
2025-03-21,4.69,4.76,4.81,4.64,127440390
2025-03-28,4.8,4.74,4.85,4.7,111776102
2025-04-03,4.74,4.8,4.81,4.68,66864401
2025-04-11,4.68,4.48,4.68,4.25,243521594
2025-04-18,4.49,4.45,4.54,4.42,112958791
2025-04-25,4.46,4.54,4.55,4.43,86760258
2025-04-30,4.54,4.42,4.57,4.42,56030798
2025-05-09,4.46,4.52,4.53,4.43,59849142
2025-05-16,4.53,4.62,4.88,4.52,206485719
2025-05-23,4.62,4.58,4.94,4.58,258565701
2025-05-30,4.58,4.57,4.61,4.55,71868635
2025-06-06,4.56,4.53,4.59,4.52,70126273
2025-06-13,4.53,4.57,4.64,4.52,116483296
2025-06-20,4.56,4.5,4.66,4.44,79433349
2025-06-27,4.55,4.57,4.63,4.5,104131777
2025-07-04,4.57,4.64,4.66,4.54,76534044
2025-07-11,4.62,4.71,4.74,4.6,76985559
2025-07-18,4.7,4.65,4.74,4.63,65608874
2025-07-25,4.66,4.76,4.83,4.65,115684242
2025-08-01,4.76,4.64,4.77,4.61,95817868
2025-08-08,4.64,4.74,4.75,4.61,75516857
2025-08-15,4.77,4.91,5.02,4.76,225585442
2025-08-22,4.9,5.25,5.34,4.88,311868580
2025-08-29,5.33,5.16,5.72,5.12,357911785
2025-09-05,5.19,4.78,5.19,4.71,245648977
2025-09-12,4.77,4.8,4.87,4.72,150519108
2025-09-19,4.81,4.75,4.84,4.69,137717220
2025-09-26,4.74,4.64,4.75,4.62,115796153
2025-09-30,4.65,4.65,4.68,4.6,35289599
2025-10-10,4.66,4.77,4.79,4.64,53343564
2025-10-17,4.71,4.73,4.86,4.66,166382888
