日期,开盘,收盘,最高,最低,周成交量
2018-07-27,3460.77,3453.05,3599.68,3450.92,17405982
2018-08-03,3466.82,3174.45,3473.11,3174.45,18650030
2018-08-10,3168.96,3330.56,3372.01,3074.44,27166793
2018-08-17,3274.94,3166.37,3351.63,3148.77,20238539
2018-08-24,3173.15,3287.11,3315.38,3129.83,21055143
2018-08-31,3304.78,3288.91,3416.66,3269.16,18549945
2018-09-07,3284.16,3253.18,3353.76,3230.35,12293811
2018-09-14,3250.69,3109.81,3251.57,3077.79,17170708
2018-09-21,3090.62,3328.25,3329.21,3032.83,22984375
2018-09-28,3253.42,3221.6,3309.27,3196.66,18853873
2018-10-12,3106.79,2871.37,3126.64,2788.46,28547460
2018-10-19,2875.58,2820.9,2876.09,2696.15,24191392
2018-10-26,2859.44,2951.78,3016.96,2837.99,24124377
2018-11-02,2941.46,3142.53,3142.53,2859.08,20138761
2018-11-09,3138.2,3049.67,3178.81,3046.24,18047100
2018-11-16,3042.56,3164.75,3181.2,3037.3,17129247
2018-11-23,3153.08,3024.46,3165.03,3016.47,13649931
2018-11-30,3023.31,3083.53,3115.48,3011.79,13374822
2018-12-07,3129.61,3144.46,3232.94,3099.82,23563271
2018-12-14,3123.38,3054.51,3162.77,3053.74,17117451
2018-12-21,3035.42,2902.85,3035.46,2885.9,15421795
2018-12-28,2900.73,2971.54,3022.54,2891.53,25958748
2019-01-04,2974.24,2978.54,2985.71,2864.96,22601426
2019-01-11,2991.0,2998.83,3049.73,2985.23,40132150
2019-01-18,3005.65,3009.23,3038.63,2967.78,28017988
2019-01-25,3010.76,3005.63,3043.44,2984.07,27802939
2019-02-01,3022.45,2972.6,3033.55,2860.1,21433181
2019-02-15,2990.79,3125.68,3172.27,2979.81,24581943
2019-02-22,3139.61,3277.92,3280.38,3138.49,29812243
2019-03-01,3339.29,3530.81,3622.99,3319.93,46320597
2019-03-08,3589.44,3817.72,3917.0,3561.35,61461717
2019-03-15,3867.53,3887.74,4166.44,3763.01,54285745
2019-03-22,3910.42,4028.1,4108.14,3894.29,42530437
2019-03-29,3941.56,4092.49,4098.84,3887.28,37938865
2019-04-04,4120.64,4206.99,4252.83,4117.18,33181621
2019-04-12,4206.43,4073.31,4222.37,4053.97,34155080
2019-04-19,4138.21,4262.38,4270.98,4004.45,40514221
2019-04-26,4267.02,4108.83,4326.04,4078.99,48821156
2019-04-30,4098.29,4012.27,4114.85,3959.24,14860149
2019-05-10,3888.56,3843.16,3895.35,3684.73,46421103
2019-05-17,3801.86,3838.26,3979.89,3747.93,44950912
2019-05-24,3820.78,3739.11,3888.38,3716.42,21836402
2019-05-31,3739.9,3749.66,3807.92,3710.15,14345095
2019-06-06,3752.75,3593.86,3781.14,3587.03,13784109
2019-06-14,3603.16,3723.51,3791.88,3583.0,31618303
2019-06-21,3730.03,3860.27,3880.73,3682.98,36025677
2019-06-28,3867.64,3874.72,3918.54,3793.72,31241082
2019-07-05,3955.11,3979.97,4047.82,3946.35,29916935
2019-07-12,3968.22,3884.66,3970.23,3845.73,23756853
2019-07-19,3873.61,3862.92,3958.57,3817.85,17327953
2019-07-26,3866.0,3927.17,3930.49,3780.67,18465759
2019-08-02,3928.52,3887.12,3959.47,3825.07,27971407
2019-08-09,3873.73,3818.7,3895.07,3705.77,32950662
2019-08-16,3818.66,3879.39,3906.57,3770.06,30154631
2019-08-23,3911.56,4057.24,4067.6,3911.14,39603343
2019-08-30,3985.96,3994.91,4132.22,3973.97,43127750
2019-09-06,4011.52,4203.99,4242.91,3994.64,59157791
2019-09-12,4233.27,4238.91,4278.94,4206.86,51719256
2019-09-20,4245.93,4300.18,4326.02,4134.07,56512745
2019-09-27,4292.46,4220.36,4367.0,4187.83,39262446
2019-09-30,4218.02,4178.77,4237.64,4177.02,5205988
2019-10-11,4184.75,4278.82,4297.84,4097.13,26517240
2019-10-18,4297.89,4223.94,4332.23,4203.99,21422387
2019-10-25,4216.26,4229.44,4263.61,4140.77,14284492
2019-11-01,4279.03,4445.61,4446.42,4235.11,20120058
2019-11-08,4442.53,4463.55,4545.72,4439.76,24628864
2019-11-15,4434.67,4293.62,4448.8,4293.62,21853106
2019-11-22,4281.69,4299.89,4433.55,4251.01,16732858
2019-11-29,4228.52,4122.47,4240.16,4078.6,13459768
2019-12-06,4116.09,4217.62,4221.35,4038.84,15092357
2019-12-13,4233.96,4346.12,4377.33,4227.89,14989867
2019-12-20,4397.78,4634.63,4710.85,4375.75,24585745
2019-12-27,4625.84,4581.74,4659.18,4441.36,22364986
2020-01-03,4609.08,4869.7,4879.6,4550.66,15892381
2020-01-10,4831.96,5128.17,5183.0,4813.68,22010043
2020-01-17,5135.42,5321.42,5353.54,5109.37,16081517
2020-01-23,5346.31,5633.86,5798.68,5346.31,9918330
2020-02-07,5163.69,5690.05,5758.64,5020.02,29317590
2020-02-14,5692.02,5849.69,5932.07,5594.7,22694411
2020-02-21,5907.29,6163.86,6208.52,5830.89,52638297
2020-02-28,6152.55,6009.52,6456.64,5907.15,62414250
2020-03-06,6090.0,6263.36,6311.68,5902.97,58886061
2020-03-13,6130.22,5991.39,6268.05,5679.04,60078386
2020-03-20,6060.43,5830.95,6069.32,5497.27,53248007
2020-03-27,5689.55,5928.51,6073.91,5500.22,40139282
2020-04-03,5813.91,5847.41,5910.18,5622.78,26133163
2020-04-10,5962.13,5893.92,6126.5,5874.47,38635912
2020-04-17,5811.56,6046.25,6161.81,5703.73,28046199
2020-04-24,6016.58,5932.95,6107.24,5898.78,30559148
2020-04-30,5930.05,5927.51,5977.51,5568.2,44440108
2020-05-08,5867.7,6101.1,6125.12,5854.71,30615513
2020-05-15,6144.46,6184.36,6257.28,6097.63,52778640
2020-05-22,6161.85,5968.23,6225.04,5938.48,49286089
2020-05-29,5963.66,6138.03,6182.15,5927.14,20346114
2020-06-05,6176.61,6342.41,6359.49,6163.81,21146516
2020-06-12,6359.63,6469.45,6534.01,6265.26,18339111
2020-06-19,6489.41,6766.79,6769.69,6483.12,18435988
2020-06-24,6763.74,6951.25,7002.47,6700.96,12998154
2020-07-03,6932.66,7124.51,7152.64,6846.38,18347067
2020-07-10,7086.86,7660.1,7754.21,7069.53,28955207
2020-07-17,7684.78,7461.06,8088.9,7311.48,48031151
2020-07-24,7549.79,7585.88,7977.8,7392.47,47329255
2020-07-31,7737.22,8247.8,8306.16,7702.4,36669443
2020-08-07,8376.9,8441.44,8526.36,8212.94,31813144
2020-08-14,8410.7,8347.3,8577.8,7974.28,28915086
2020-08-21,8344.23,8401.96,8691.95,8272.55,29643753
2020-08-28,8382.16,8468.07,8472.16,8110.56,32109337
2020-09-04,8476.41,8200.4,8543.89,8077.96,38471695
2020-09-11,8218.81,7770.07,8286.02,7531.14,56748274
2020-09-18,7865.31,7996.42,8002.59,7757.2,46735431
2020-09-25,8004.14,7639.71,8041.97,7600.04,44048141
2020-09-30,7679.99,7660.49,7719.82,7443.81,18099065
2020-10-09,7816.95,7855.76,7874.99,7775.45,7499510
2020-10-16,7930.55,7957.19,8113.45,7905.69,36394423
2020-10-23,8012.52,7604.34,8051.06,7582.34,36319380
2020-10-30,7582.79,7883.0,8022.76,7510.36,39047380
2020-11-06,7884.22,8025.06,8186.28,7720.42,48007626
2020-11-13,8081.51,7993.1,8463.85,7908.3,47551414
2020-11-20,7997.13,8222.11,8270.5,7910.9,38203648
2020-11-27,8253.89,8295.72,8443.3,8092.91,52052138
2020-12-04,8334.36,8420.61,8463.2,8268.29,50225831
2020-12-11,8430.24,8136.06,8515.94,8071.54,52393931
2020-12-18,8125.26,8204.27,8314.81,8050.54,56291127
2020-12-25,8270.77,8302.09,8467.66,8183.07,69140213
2020-12-31,8285.34,8315.54,8318.17,8040.7,40016090
2021-01-08,8316.28,9105.14,9324.5,8313.76,62311268
2021-01-15,9124.89,8882.76,9411.41,8598.01,44436851
2021-01-22,8768.79,9603.73,9672.99,8712.97,40955557
2021-01-29,9654.25,8825.38,9893.78,8618.31,41234981
2021-02-05,8772.41,8675.25,8937.07,8512.19,32310448
2021-02-10,8722.57,9166.06,9176.3,8367.09,19427251
2021-02-19,9294.02,8874.13,9320.23,8670.56,14923318
2021-02-26,8890.92,8400.94,8927.08,8324.03,41439775
2021-03-05,8432.11,8479.35,8715.54,8362.3,45052978
2021-03-12,8490.93,8182.0,8563.3,8017.04,48383445
2021-03-19,8151.21,8374.4,8588.88,8090.79,55908804
2021-03-26,8396.9,8493.54,8607.55,8252.51,60139465
2021-04-02,8532.12,8412.23,8547.02,8279.46,44273734
2021-04-09,8429.65,8491.66,8598.87,8384.79,42266177
2021-04-16,8437.73,8613.1,8634.14,8189.35,34491841
2021-04-23,8565.17,8754.63,8836.33,8499.8,48921605
2021-04-30,8769.74,8791.87,9021.61,8649.57,45804370
2021-05-07,8808.79,8529.09,8828.94,8525.38,12951998
2021-05-14,8531.2,8734.73,8760.34,8427.79,36822472
2021-05-21,8715.54,8850.07,8950.51,8701.81,37134215
2021-05-28,8816.07,9217.18,9347.6,8776.37,39403613
2021-06-04,9271.87,9275.23,9389.88,9101.92,53942391
2021-06-11,9333.83,9708.26,9785.89,9324.04,49742359
2021-06-18,9755.03,9668.17,9769.38,9483.87,33424666
2021-06-25,9626.7,9674.29,9862.06,9517.65,38511683
2021-07-02,9678.57,9439.75,9802.45,9415.95,39946298
2021-07-09,9440.2,9407.7,9595.86,9241.11,48688768
2021-07-16,9477.02,9435.09,9726.57,9424.11,55176990
2021-07-23,9411.25,9571.06,9669.06,9363.88,64101932
2021-07-30,9583.98,9076.51,9608.12,8776.59,59299878
2021-08-06,9098.43,9112.44,9295.22,9025.69,50113927
2021-08-13,9070.04,9399.12,9528.05,9014.68,51463111
2021-08-20,9407.75,9254.11,9473.1,9045.41,52997025
2021-08-27,9267.38,9318.99,9510.91,9157.89,47119193
2021-09-03,9326.27,9197.06,9450.91,9035.01,65930627
2021-09-10,9244.7,9382.37,9558.04,9137.37,78018068
2021-09-17,9408.02,9493.12,9868.05,9305.94,89658595
2021-09-24,9393.11,9211.66,9663.06,9199.09,48589447
2021-09-30,9267.74,9000.52,9274.83,8682.01,42739020
2021-10-08,9101.5,8868.73,9146.93,8801.88,8497205
2021-10-15,8928.14,8900.23,9053.34,8743.4,44450872
2021-10-22,8857.93,8992.42,9164.93,8851.26,57054448
2021-10-29,8962.7,9001.6,9276.18,8833.7,64796907
2021-11-05,8961.01,8565.43,9018.8,8559.46,86117465
2021-11-12,8560.07,8879.13,8915.98,8494.23,64186153
2021-11-19,8866.48,9051.47,9051.47,8615.07,76117468
2021-11-26,9109.84,9371.68,9433.8,9109.84,68776413
2021-12-03,9287.58,9401.28,9660.11,9285.3,62627174
2021-12-10,9432.16,9374.84,9437.04,9130.38,46703213
2021-12-17,9421.49,9710.46,9919.32,9414.2,63349300
2021-12-24,9696.91,9430.14,9749.88,9401.65,52433442
2021-12-31,9418.36,9548.06,9565.64,9376.49,44159595
2022-01-07,9564.35,9274.69,9586.4,9268.41,50671194
2022-01-14,9160.14,9364.52,9427.16,9124.91,82665341
2022-01-21,9366.14,8993.28,9450.04,8989.65,90707531
2022-01-28,8939.59,8340.45,9059.45,8183.82,70763975
2022-02-11,8442.26,8778.87,8852.35,8414.59,66396212
2022-02-18,8716.0,9019.09,9030.38,8657.14,46638434
2022-02-25,9067.89,9153.82,9364.17,8881.78,54635165
2022-03-04,9166.32,9296.59,9441.65,9004.9,44844292
2022-03-11,9281.04,9007.13,9325.12,8422.73,57578749
2022-03-18,8963.94,8750.5,9031.23,7955.62,59283237
2022-03-25,8757.95,8617.28,8895.44,8601.89,61079699
2022-04-01,8572.19,8646.99,8764.19,8486.07,57506004
2022-04-08,8645.35,8519.45,8712.51,8436.93,34243058
2022-04-15,8535.67,8479.96,8642.25,8387.52,68393612
2022-04-22,8449.89,7824.65,8499.54,7732.82,57685850
2022-04-29,7653.03,7703.06,7732.02,7020.47,66532413
2022-05-06,7640.93,7684.33,7818.91,7508.14,29314476
2022-05-13,7666.15,7909.07,8004.2,7549.04,70464187
2022-05-20,7926.69,8193.95,8211.86,7877.95,48455639
2022-05-27,8200.59,8121.28,8227.15,7875.1,46999341
2022-06-02,8151.35,8403.13,8424.98,8118.67,45116188
2022-06-10,8378.52,8672.27,8755.79,8355.18,54022125
2022-06-17,8569.44,8974.44,8981.93,8569.44,52351048
2022-06-24,9027.0,9233.24,9278.58,8901.39,46371638
2022-07-01,9262.64,9272.16,9436.68,9124.08,43549449
2022-07-08,9276.93,9382.35,9541.79,9193.26,35590984
2022-07-15,9379.34,9198.61,9407.8,9171.04,31455515
2022-07-22,9195.57,9470.69,9564.73,9106.25,34111130
2022-07-29,9457.9,9425.33,9696.27,9362.35,44210533
2022-08-05,9371.45,9409.46,9523.35,9091.42,41837174
2022-08-12,9362.32,9540.82,9631.28,9337.31,53050204
2022-08-19,9578.44,9685.54,9856.76,9577.85,54459196
2022-08-26,9661.11,9282.33,9773.59,9260.18,43153371
2022-09-02,9129.72,9264.03,9439.28,9079.1,29784230
2022-09-09,9284.94,9476.11,9682.19,9198.13,46350295
2022-09-16,9487.35,8940.42,9603.22,8940.42,32705368
2022-09-23,8890.96,8685.4,9094.48,8675.49,42008810
2022-09-30,8611.54,8456.47,8795.72,8446.18,41217185
2022-10-14,8446.06,8652.59,8708.53,8040.28,32325375
2022-10-21,8661.72,8704.05,8884.56,8619.95,38203636
2022-10-28,8714.07,8214.09,8757.52,8189.62,42372823
2022-11-04,8167.23,8783.8,8795.99,8165.06,40067490
2022-11-11,8763.45,8751.43,8958.76,8669.27,41441592
2022-11-18,8740.02,8975.23,9113.51,8652.01,51875053
2022-11-25,8933.0,8813.52,9039.52,8699.75,52752931
2022-12-02,8698.12,8808.28,8909.46,8660.53,49104309
2022-12-09,8857.05,8777.02,8941.28,8749.68,46974517
2022-12-16,8753.33,8563.32,8816.17,8547.72,36910039
2022-12-23,8573.54,8079.23,8576.86,8027.26,24159697
2022-12-30,8126.07,8252.55,8371.12,8100.81,31416708
2023-01-06,8251.35,8338.5,8404.29,8224.41,32050531
2023-01-13,8333.02,8513.64,8513.64,8322.68,38474538
2023-01-20,8493.73,8744.2,8751.02,8479.69,33114350
2023-02-03,8850.21,9024.71,9100.14,8788.12,40206832
2023-02-10,8989.8,9084.23,9123.72,8953.64,46375996
2023-02-17,9062.54,8993.72,9220.33,8944.9,47554964
2023-02-24,8990.73,8900.85,9158.75,8869.25,42693935
2023-03-03,8865.4,8966.32,9061.86,8769.87,45877950
2023-03-10,8984.01,8862.04,9033.32,8860.77,30396964
2023-03-17,8828.02,8586.69,8871.8,8493.8,20622060
2023-03-24,8610.23,8569.65,8610.33,8442.17,32949814
2023-03-31,8571.41,8349.64,8649.39,8289.15,33462239
2023-04-07,8363.13,8474.46,8486.82,8328.98,19386570
2023-04-14,8467.24,8236.11,8472.41,8134.82,23016851
2023-04-21,8236.94,8236.82,8472.28,8193.23,32565960
2023-04-28,8218.44,8394.6,8418.88,7900.81,44967022
2023-05-05,8346.23,8120.91,8422.76,8047.56,16628346
2023-05-12,8103.85,7670.14,8316.64,7668.04,50570025
2023-05-19,7675.01,7935.6,8015.18,7446.16,47225109
2023-05-26,7917.21,7770.4,7936.2,7563.62,41312834
2023-06-02,7780.83,7900.63,8042.45,7739.83,66521412
2023-06-09,7893.43,7987.54,7987.55,7528.74,38681358
2023-06-16,7925.0,8010.98,8255.35,7826.16,71606436
2023-06-21,7980.78,7856.81,8237.71,7855.07,40175341
2023-06-30,7752.89,7585.64,7815.18,7344.55,44096534
2023-07-07,7595.02,7425.98,7602.68,7264.59,40471720
2023-07-14,7424.14,7352.11,7467.29,7267.81,30838301
2023-07-21,7326.37,6972.59,7328.78,6949.38,34826333
2023-07-28,6953.55,7045.95,7111.88,6901.54,40838319
2023-08-04,7039.42,7045.13,7142.17,6950.81,27236301
2023-08-11,7044.41,6822.45,7111.48,6819.31,34501050
2023-08-18,6752.55,6532.92,6855.2,6500.21,33683959
2023-08-25,6498.08,6215.53,6592.67,6181.43,47987060
2023-09-01,6583.83,6539.55,6656.77,6219.36,57304451
2023-09-08,6562.13,6276.13,6590.8,6253.12,32734651
2023-09-15,6288.13,6253.98,6478.21,6180.1,32927233
2023-09-22,6186.9,6200.19,6243.06,6014.62,26694579
2023-09-28,6189.31,6262.91,6275.29,6146.73,19948988
2023-10-13,6242.55,6342.33,6360.04,6216.2,31581813
2023-10-20,6348.89,6051.88,6349.22,6042.45,26709620
2023-10-27,6018.22,6217.48,6235.82,5837.65,60044934
2023-11-03,6196.59,6287.94,6354.38,6180.02,62595239
2023-11-10,6360.97,6509.91,6579.98,6347.05,41382024
2023-11-17,6516.4,6687.04,6695.01,6489.99,35430799
2023-11-24,6695.75,6660.01,6759.66,6623.87,44327171
2023-12-01,6668.25,6836.4,6838.87,6640.5,39026901
2023-12-08,6845.6,6899.32,6988.59,6726.65,37728024
2023-12-15,6872.32,6763.28,7016.46,6749.34,38065732
2023-12-22,6749.6,6525.06,6768.66,6475.39,33859526
2023-12-29,6518.74,6650.68,6654.84,6395.94,35865010
2024-01-05,6640.62,6364.87,6650.61,6340.2,29468708
2024-01-12,6331.22,6232.42,6340.8,6133.27,30966627
2024-01-19,6181.65,5979.79,6265.46,5854.19,34744623
2024-01-26,5975.46,5896.29,6006.62,5567.59,48771711
2024-02-02,5884.99,4939.84,5902.36,4784.96,37397711
2024-02-08,4892.88,5100.97,5136.14,4427.3,38401124
2024-02-23,5172.89,5577.51,5594.86,5087.73,36314604
2024-03-01,5562.97,5871.65,5976.59,5464.08,27771899
2024-03-08,5874.17,5810.92,5916.55,5671.7,22478353
2024-03-15,5782.42,6108.68,6111.11,5766.53,32891651
2024-03-22,6127.34,6087.72,6255.26,6032.72,47957705
2024-03-29,6051.41,5856.46,6110.15,5746.52,39752672
2024-04-03,5924.03,5849.91,6011.35,5786.45,18791012
2024-04-12,5827.01,5689.64,5838.57,5629.89,23748303
2024-04-19,5668.09,5673.61,5826.66,5567.8,38673258
2024-04-26,5627.17,5929.68,5931.57,5604.16,40190570
2024-04-30,5951.55,5974.99,6026.69,5929.29,25262916
2024-05-10,6051.45,6107.3,6161.72,6046.99,41620060
2024-05-17,6049.23,6053.87,6079.6,5965.35,45475199
2024-05-24,6037.41,5753.05,6072.99,5745.27,39961194
2024-05-31,5751.06,5753.87,5830.8,5709.52,26856187
2024-06-07,5722.11,5516.78,5737.09,5457.48,31741208
2024-06-14,5500.3,5521.3,5594.83,5436.95,18576562
2024-06-21,5497.12,5569.89,5608.07,5476.29,19915763
2024-06-28,5533.42,5407.72,5576.03,5350.94,33389060
