日期,开盘,收盘,最高,最低,周成交量
2022-10-14,16120.0,18122.9,18398.4,15866.6,577785
2022-10-21,17837.8,16529.8,17838.0,16178.7,594790
2022-10-28,16460.0,15660.0,17150.0,15590.0,400385
2022-11-04,15630.0,17571.0,17770.0,15300.0,815155
2022-11-11,17599.0,17581.3,18113.6,17240.0,460473
2022-11-18,17630.0,16128.0,18159.9,16001.6,431644
2022-11-25,16178.3,17610.3,19440.0,16100.0,2667537
2022-12-02,17500.0,18320.0,18869.0,16982.3,969281
2022-12-09,18309.4,17266.6,18600.0,17160.0,549108
2022-12-16,17176.5,14827.0,17200.0,14700.0,556904
2022-12-23,14810.0,13750.4,15023.9,13660.2,300023
2022-12-30,13750.4,14010.0,14650.0,13726.6,268094
2023-01-06,13999.2,15153.0,15350.0,13890.2,329713
2023-01-13,15153.0,14722.0,15247.7,14589.0,206099
2023-01-20,14743.9,15252.1,15350.0,14600.0,201951
2023-02-03,15320.0,16170.0,16801.8,15320.0,378973
2023-02-10,16159.9,15730.1,16218.8,15500.0,223595
2023-02-17,15730.0,14931.3,15925.1,14763.4,158942
2023-02-24,14983.0,14543.8,14983.0,14432.9,270354
2023-03-03,14554.4,14609.6,14900.0,14289.7,123069
2023-03-10,14609.6,13905.1,14728.8,13882.0,109588
2023-03-17,13878.7,13515.0,14019.3,13295.0,197894
2023-03-24,13515.0,14071.7,14187.3,13413.9,179902
2023-03-31,14050.0,14010.0,14147.6,13657.0,154629
2023-04-07,14052.0,13859.3,14052.0,13677.8,95903
2023-04-14,13876.0,13693.6,13938.3,13410.0,115770
2023-04-21,13679.9,13100.1,13884.5,13080.0,110694
2023-04-28,13200.0,12927.0,13200.0,12245.0,200119
2023-05-05,12900.0,12508.5,13031.0,12464.1,45739
2023-05-12,12490.1,12300.0,12678.9,12286.0,158655
2023-05-19,12200.0,12669.5,13075.4,12160.6,319823
2023-05-26,12683.3,12725.7,12890.0,12527.8,162501
2023-06-02,12760.0,12789.7,12862.1,12559.0,156001
2023-06-09,12790.0,12491.7,12895.3,12421.2,105624
2023-06-16,12492.0,12911.7,13168.0,12482.8,132698
2023-06-21,12911.7,13000.9,13385.0,12728.0,261818
2023-06-30,13018.7,14000.0,14780.0,12850.0,1392861
2023-07-07,14110.0,14673.9,15090.0,14089.9,1256709
2023-07-14,14570.8,13760.1,14609.0,13752.7,247642
2023-07-21,13760.1,13775.0,14091.5,13650.1,124040
2023-07-28,13650.7,13730.0,14384.1,13650.0,144204
2023-08-04,13717.5,13885.0,14116.4,13717.5,137395
2023-08-11,13869.0,13482.2,13959.1,13428.0,69071
2023-08-18,13480.0,13419.1,13715.0,13364.0,69102
2023-08-25,13406.7,12870.0,13688.8,12860.0,136322
2023-09-01,13100.0,13042.2,13280.0,12811.0,104979
2023-09-08,13042.2,12860.0,13330.0,12670.0,88700
2023-09-15,12900.1,12700.1,13000.0,12700.0,51219
2023-09-22,12739.7,12650.0,12792.0,12373.0,73192
2023-09-28,12650.1,12630.0,12686.6,12421.9,49839
2023-10-13,12630.0,12790.0,12840.2,12540.0,74289
2023-10-20,12790.0,12228.0,12790.0,12135.7,49396
2023-10-27,12190.0,12300.0,12367.0,11900.0,55563
2023-11-03,12278.8,12024.8,12372.0,11900.0,77883
2023-11-10,12062.0,12445.5,12577.0,12059.1,153815
2023-11-17,12499.8,12448.0,12627.4,12379.0,81581
2023-11-24,12442.0,12148.8,12677.7,12130.0,97900
2023-12-01,12120.0,11998.9,12185.1,11924.3,97453
2023-12-08,11998.9,11887.3,12062.1,11840.1,65855
2023-12-15,11807.8,11630.5,11820.0,11600.0,69448
2023-12-22,11606.4,11405.4,11638.3,11225.1,75121
2023-12-29,11405.4,11723.1,11735.1,11113.9,145130
2024-01-05,11713.8,11475.1,11786.7,11433.9,58641
2024-01-12,11475.0,11522.3,11620.2,11290.0,81540
2024-01-19,11534.4,11050.0,11569.9,10966.1,50057
2024-01-26,11050.0,10884.8,11083.0,10600.0,93897
2024-02-02,10883.0,10021.0,10955.7,9987.3,145822
2024-02-08,10030.0,10201.1,10320.0,9800.2,133504
2024-02-23,10300.0,11150.8,11193.6,10284.0,361639
2024-03-01,11150.0,11345.0,11378.0,11041.0,103843
2024-03-08,11345.0,10777.9,11388.0,10600.0,202692
2024-03-15,10777.9,10890.0,11025.0,10719.4,183749
2024-03-22,10885.0,10940.0,11093.0,10809.6,136619
2024-03-29,10910.0,11012.4,11099.0,10720.0,169485
2024-04-03,11012.4,11554.0,11610.0,11002.1,216184
2024-04-12,11516.1,11392.6,11860.0,11217.0,306381
2024-04-19,11359.4,10400.0,11383.3,10323.7,336007
2024-04-26,10434.0,10796.1,10805.8,10213.0,140979
2024-04-30,10750.0,10719.5,10851.5,10649.5,48685
2024-05-10,10750.0,11055.0,11150.0,10743.1,144622
2024-05-17,11045.0,10920.0,11045.0,10815.0,69268
2024-05-24,10920.0,11387.7,11800.0,10919.6,677636
2024-05-31,11370.0,11055.5,11401.0,11048.0,184722
2024-06-07,11053.7,10695.0,11080.0,10419.5,188793
2024-06-14,10646.0,10672.0,10793.9,10518.5,80287
2024-06-21,10650.0,9549.7,10707.7,9430.0,129251
2024-06-28,9600.0,9720.0,10085.0,8854.6,521000
2024-07-05,9760.0,9806.3,10161.9,9602.2,191412
2024-07-12,9750.0,9708.1,10086.5,9500.0,129826
2024-07-19,9700.0,9519.3,9775.5,9392.0,76887
2024-07-26,9505.0,9765.3,9983.8,9184.8,192479
2024-08-02,9760.1,9725.1,9909.9,9651.5,78085
2024-08-09,9789.0,9671.5,9804.9,9500.0,59861
2024-08-16,9652.4,9486.1,9733.3,9465.4,40558
2024-08-23,9579.5,9400.6,9660.0,9260.0,55379
2024-08-30,9449.0,9850.0,10050.0,9406.1,275059
2024-09-06,9817.1,9830.8,10040.1,9680.1,107188
2024-09-13,9800.0,9787.8,9870.1,9668.0,60981
2024-09-20,9779.7,9832.9,9929.7,9630.1,26896
2024-09-27,9795.8,10289.1,10300.0,9774.7,133576
2024-09-30,10400.0,10650.0,10663.0,10355.5,82756
2024-10-11,11500.0,10252.6,11700.0,10226.0,271564
2024-10-18,10309.4,11360.0,11390.0,10180.5,1149924
2024-10-25,11399.8,11313.3,11711.5,11122.0,272983
2024-11-01,11304.3,11237.5,11936.3,11108.9,449989
2024-11-08,11237.8,11780.0,11938.8,11205.0,223275
2024-11-15,11741.7,11314.8,12004.0,11300.0,150937
2024-11-22,11314.9,11591.8,11788.0,11080.8,162228
2024-11-29,11600.0,11577.3,11670.2,11262.7,111355
2024-12-06,11577.2,11600.0,11700.0,11489.9,61286
2024-12-13,11600.0,11714.6,11819.9,11502.3,76628
2024-12-20,11656.0,11420.0,11715.0,11326.9,57080
2024-12-27,11425.6,11174.9,11427.6,11039.0,71677
2025-01-03,11175.0,10827.9,11300.0,10826.4,50583
2025-01-10,10827.9,10884.0,10966.0,10750.1,41777
2025-01-17,10885.2,11136.0,11176.8,10825.2,31578
2025-01-24,11122.0,11164.6,11286.0,11072.5,48579
2025-01-27,11129.0,11042.8,11220.0,11023.6,15044
2025-02-07,11080.1,12084.1,12437.6,11060.5,1067786
2025-02-14,12200.0,12185.0,12417.7,11900.2,1061887
2025-02-21,12280.0,11932.6,12350.0,11767.3,230516
2025-02-28,11925.0,11561.7,11953.2,11530.0,140250
2025-03-07,11561.7,11890.0,12027.0,11492.3,148222
2025-03-14,11884.2,11780.0,11908.8,11567.3,104748
2025-03-21,11800.0,11465.5,11820.0,11404.0,125456
2025-03-28,11470.1,11370.0,11520.0,11250.0,95598
2025-04-03,11360.0,11260.3,11440.0,11145.2,87954
2025-04-11,11156.9,10850.1,11156.9,10470.3,298065
2025-04-18,10907.0,10973.0,11169.6,10748.4,262811
2025-04-25,10950.1,11525.0,11585.0,10940.1,255519
2025-04-30,11545.2,11580.0,11589.6,11439.7,40475
2025-05-09,11580.0,11941.0,11997.0,11570.0,191411
2025-05-16,11970.0,11865.7,12139.2,11797.4,128651
2025-05-23,11871.9,11780.0,11950.3,11757.7,107323
2025-05-30,11759.9,11728.7,11853.1,11620.4,97549
2025-06-06,11700.8,12047.6,12097.0,11700.0,122063
2025-06-13,12047.6,11906.8,12224.3,11881.3,108416
2025-06-20,11949.9,12117.8,12165.6,11900.0,186634
2025-06-27,12055.0,12607.3,12877.8,12055.0,449243
2025-07-04,12800.0,12860.0,13553.7,12505.3,1344155
2025-07-11,12860.0,12780.0,12920.3,12657.1,324468
2025-07-18,12777.7,13017.4,13109.5,12550.0,205240
2025-07-25,13000.0,13150.0,13193.1,12966.6,182637
2025-08-01,13150.0,13080.0,13365.4,12955.2,223154
2025-08-08,13099.1,13326.9,13457.9,12926.9,193163
2025-08-15,13326.9,13516.0,13577.8,13308.7,208410
2025-08-22,13520.3,14458.2,14980.0,13520.3,1675052
2025-08-29,14516.0,13410.0,14800.0,13400.1,1111825
2025-09-05,13407.7,13755.5,13999.8,13112.0,1061521
2025-09-12,13731.0,13865.0,14036.2,13472.6,404514
2025-09-19,13877.5,13815.1,14507.6,13472.9,849834
2025-09-26,13756.0,13667.0,14119.8,13425.6,386905
2025-09-30,13639.7,13830.0,13950.0,13572.3,116379
2025-10-10,13823.0,13891.6,14187.9,13775.4,185189
2025-10-17,13550.0,13140.0,14080.1,13079.0,340672
2025-10-24,13150.0,13600.0,13688.0,13134.2,267337
2025-10-31,13600.0,13969.4,14046.0,13467.5,362939
2025-11-07,13831.0,13999.0,14160.0,13619.7,443599
2025-11-14,13990.0,14411.0,14590.0,13941.5,414452
2025-11-21,14350.0,13650.0,14407.6,13568.1,395555
2025-11-28,13642.0,13660.0,13940.3,13419.4,330290
2025-12-05,13660.0,13690.0,13843.2,13340.8,203948
2025-12-12,13709.9,13430.3,14015.1,13410.5,320050
2025-12-19,13430.3,13390.0,13482.2,13001.3,273186
2025-12-26,13353.8,13581.1,13688.0,13329.0,189181
2025-12-31,13555.0,13430.0,13700.0,13409.7,123525
2026-01-09,13480.0,13812.9,13908.5,13460.0,306741
2026-01-16,13870.0,13830.0,14058.0,13588.3,293522
2026-01-22,13816.0,14009.8,14086.2,13702.5,186618
