日期,开盘,收盘,最高,最低,周成交量
2023-11-24,33.62,33.52,34.16,33.0,2745713
2023-12-01,33.58,33.22,34.48,32.91,3990182
2023-12-08,33.23,32.29,33.71,32.2,3102400
2023-12-15,32.16,32.19,32.98,31.7,3010870
2023-12-22,32.19,31.99,33.28,31.51,2977970
2023-12-29,32.01,32.73,32.8,30.66,3044017
2024-01-05,32.73,32.66,33.82,32.48,2623500
2024-01-12,32.66,32.39,33.11,31.78,3896063
2024-01-19,32.16,29.79,32.45,29.51,4107423
2024-01-26,29.94,29.48,30.44,26.42,5972953
2024-02-02,29.92,23.85,29.92,23.05,6035422
2024-02-08,23.22,22.23,23.48,18.01,7954382
2024-02-23,22.23,25.08,25.28,21.9,6383963
2024-03-01,25.99,24.71,27.29,23.36,8405998
2024-03-08,24.71,24.8,26.47,23.76,6507125
2024-03-15,24.79,26.06,26.06,24.6,5009918
2024-03-22,26.3,26.61,27.5,26.11,4587830
2024-03-29,26.43,26.35,26.62,25.17,3877522
2024-04-03,26.51,26.97,27.19,26.38,2771601
2024-04-12,27.09,26.68,27.1,25.44,4293644
2024-04-19,26.28,24.47,26.58,22.13,5500571
2024-04-26,24.18,26.07,26.3,23.26,4027295
2024-04-30,26.51,26.63,27.07,26.23,2633273
2024-05-10,26.89,27.73,28.44,26.73,5556501
2024-05-17,27.34,27.57,28.5,26.71,4037620
2024-05-24,27.8,26.85,27.95,26.45,3505502
2024-05-31,26.98,26.32,27.3,25.71,3267442
2024-06-07,26.36,24.0,26.42,22.27,4429487
2024-06-14,24.32,24.14,24.48,23.03,2916024
2024-06-21,24.13,23.9,25.34,23.48,2779345
2024-06-28,23.9,23.87,24.38,22.75,3382467
2024-07-05,24.0,23.07,24.37,22.41,2720900
2024-07-12,22.98,23.83,24.49,22.27,2935875
2024-07-19,23.77,23.05,23.87,22.23,2258519
2024-07-26,23.03,23.42,24.0,22.02,3156330
2024-08-02,23.7,23.26,24.13,23.01,2485397
2024-08-09,23.26,23.32,23.73,22.51,1986944
2024-08-16,22.98,23.63,23.94,22.72,2561242
2024-08-23,23.43,22.58,23.78,22.4,1705503
2024-08-30,22.58,23.83,24.18,22.5,2792925
2024-09-06,23.84,23.12,24.09,23.04,1759600
2024-09-13,23.01,22.74,23.58,22.54,1379000
2024-09-20,22.78,22.55,22.89,22.02,818300
2024-09-27,22.59,24.68,24.91,22.35,2933200
2024-09-30,25.42,27.38,28.07,25.05,1933389
2024-10-11,31.5,25.9,32.51,25.49,5561439
2024-10-18,25.9,27.05,27.43,25.36,3483626
2024-10-25,27.08,28.31,28.5,26.91,3566751
2024-11-01,28.31,27.55,29.49,27.23,4109990
2024-11-08,27.54,29.15,29.42,26.5,3898361
2024-11-15,29.19,28.01,30.03,28.01,3643500
2024-11-22,28.16,27.83,29.29,27.28,3511200
2024-11-29,27.74,29.8,30.3,27.4,4022161
2024-12-06,29.82,30.14,31.95,29.82,6242106
2024-12-13,30.2,31.05,33.87,29.56,8809862
2024-12-20,30.87,30.03,31.44,27.88,5067751
2024-12-27,30.06,28.86,30.06,27.0,3876288
2025-01-03,28.53,26.25,29.54,26.09,3087671
2025-01-10,26.15,26.45,27.44,24.67,2355614
2025-01-17,26.39,27.71,28.35,25.29,2576299
2025-01-24,28.0,28.36,28.86,27.72,2957522
2025-01-27,28.7,28.43,29.0,28.37,493514
2025-02-07,28.57,28.34,28.82,28.01,1862600
2025-02-14,28.3,27.67,28.56,27.45,3183621
2025-02-21,27.7,28.98,29.8,27.7,4867055
2025-02-28,28.9,28.31,29.5,28.15,3503601
2025-03-07,28.14,29.99,30.43,28.14,3901220
2025-03-14,29.96,30.8,31.39,29.5,3667044
2025-03-21,31.04,30.29,31.65,30.16,4016472
2025-03-28,30.0,28.81,30.48,28.23,3982100
2025-04-03,28.55,29.45,29.75,28.1,2683700
2025-04-11,28.27,26.99,28.27,23.18,4540000
2025-04-18,27.44,30.78,30.9,27.44,5903696
2025-04-25,30.74,30.79,31.96,30.05,5312287
2025-04-30,30.47,30.96,31.54,29.91,2413800
2025-05-09,30.93,31.76,32.41,30.84,3433000
2025-05-16,31.89,30.62,32.19,30.19,4590231
2025-05-23,30.62,29.68,31.42,29.27,5004807
2025-05-30,29.67,29.87,30.3,28.81,3589406
2025-06-06,29.4,30.41,30.7,29.31,4061553
2025-06-13,30.46,29.9,30.79,29.81,5264384
2025-06-20,29.9,28.22,30.44,28.1,2802600
2025-06-27,28.1,30.37,30.43,28.0,3570100
2025-07-04,30.44,31.55,31.93,30.31,4659084
2025-07-11,31.44,32.02,33.15,31.44,5871784
2025-07-18,32.02,32.64,32.85,31.64,3301816
2025-07-25,32.93,35.14,36.19,32.55,8251037
2025-08-01,35.14,35.82,36.87,34.13,5770163
2025-08-08,35.54,36.63,37.28,35.51,5141736
2025-08-15,36.63,35.93,38.43,35.53,4955680
2025-08-22,36.1,36.31,37.45,35.72,3746200
2025-08-29,36.52,34.63,37.23,33.2,6558386
2025-09-05,34.11,35.1,35.37,33.4,4887600
2025-09-12,34.99,37.58,38.66,34.84,5904400
2025-09-19,38.0,46.25,46.25,37.02,14277922
2025-09-26,47.87,46.78,51.5,42.5,25789388
2025-09-30,46.55,49.82,53.0,44.8,8630786
2025-10-10,49.83,55.8,57.65,48.43,7693194
2025-10-17,47.94,44.32,52.7,44.17,15552046
2025-10-24,45.21,44.11,47.83,43.18,7670000
2025-10-31,44.31,42.92,45.06,42.42,6214722
2025-11-07,43.5,41.63,44.41,41.02,5784187
2025-11-14,41.82,43.1,44.5,40.75,7507188
2025-11-21,43.2,40.7,46.28,40.61,11094070
2025-11-28,41.2,48.42,55.13,40.0,16379568
2025-12-05,47.1,56.12,64.3,46.6,26763448
2025-12-12,55.56,59.48,63.07,54.7,18697931
2025-12-19,58.14,55.14,60.38,52.5,11199411
2025-12-26,56.41,66.43,68.0,51.2,15703273
2025-12-31,65.19,65.3,68.79,62.81,9956169
2026-01-09,63.0,59.45,63.86,57.08,12519482
2026-01-16,59.48,80.8,82.88,58.52,23221858
2026-01-22,79.36,71.18,79.36,68.01,10979335
2026-01-23,79.36,75.24,79.36,68.01,13978035
