日期,开盘,收盘,最高,最低,周成交量
2024-02-23,14.99,15.92,15.96,14.99,4383774
2024-03-01,15.89,15.99,16.5,15.42,5892346
2024-03-08,16.0,16.08,16.49,15.85,4840194
2024-03-15,16.07,16.33,16.45,16.0,3585474
2024-03-22,16.45,16.39,16.75,16.32,3911706
2024-03-29,16.39,16.1,16.39,15.3,3811550
2024-04-03,16.1,16.61,16.65,16.07,2431911
2024-04-12,16.69,16.13,16.87,15.77,8121227
2024-04-19,16.01,15.44,16.14,14.3,6812085
2024-04-26,15.25,15.47,15.76,15.1,4814329
2024-04-30,15.01,15.69,16.09,15.01,3001290
2024-05-10,15.87,15.76,16.08,15.76,3538952
2024-05-17,15.77,15.71,15.77,15.15,3652177
2024-05-24,15.6,15.48,15.94,15.21,4938200
2024-05-31,15.38,15.39,16.89,15.15,10420427
2024-06-07,15.68,14.89,15.68,14.65,5722442
2024-06-14,14.76,14.89,15.07,14.58,2538769
2024-06-21,14.92,14.47,14.92,14.29,2585234
2024-06-28,14.38,13.88,14.38,13.57,3074042
2024-07-05,14.0,12.94,14.03,12.74,3645914
2024-07-12,12.9,13.14,13.84,12.19,8996241
2024-07-19,12.98,12.45,13.13,12.21,4567777
2024-07-26,12.46,12.22,12.55,12.04,3300759
2024-08-02,12.24,12.45,12.71,12.14,5461491
2024-08-09,12.4,12.35,12.62,12.16,4266264
2024-08-16,12.38,12.66,12.94,12.23,5199525
2024-08-23,12.66,11.72,13.88,11.67,11625480
2024-08-30,14.06,14.27,18.4,13.58,115515375
2024-09-06,13.9,12.55,13.98,12.54,39884553
2024-09-13,12.58,12.14,12.67,12.13,14324943
2024-09-20,12.23,12.23,12.4,11.9,7381395
2024-09-27,12.2,13.55,13.68,12.11,25785770
2024-09-30,14.2,15.28,15.52,13.71,13749131
2024-10-11,17.88,14.27,17.88,14.05,33838238
2024-10-18,14.36,14.9,15.53,14.22,28691772
2024-10-25,14.98,14.9,15.04,14.6,16223417
2024-11-01,14.84,14.04,15.08,14.04,15485441
2024-11-08,14.09,14.98,15.23,14.01,16240767
2024-11-15,14.99,14.61,15.45,14.6,15603209
2024-11-22,14.69,14.51,15.13,14.3,10674655
2024-11-29,14.41,15.02,15.21,14.15,9650722
2024-12-06,15.06,15.73,16.38,14.92,32125965
2024-12-13,15.67,15.34,16.02,15.34,16376751
2024-12-20,15.45,15.18,15.6,14.72,9689911
2024-12-27,15.18,14.38,15.18,14.17,8822495
2025-01-03,14.13,13.3,14.42,13.29,5472685
2025-01-10,13.37,13.19,13.57,13.02,4910268
2025-01-17,13.17,13.6,13.77,12.96,5385277
2025-01-24,13.6,13.59,13.75,13.41,5343625
2025-01-27,13.6,13.65,13.8,13.54,1060000
2025-02-07,13.69,14.0,14.09,13.62,3628087
2025-02-14,14.02,14.05,14.24,13.98,5262479
2025-02-21,14.05,14.12,14.22,13.84,5873430
2025-02-28,14.05,14.41,14.88,14.04,11889425
2025-03-07,14.33,14.28,14.65,14.05,10981113
2025-03-14,14.34,14.62,14.65,14.27,9889884
2025-03-21,14.7,14.44,14.75,14.31,8275800
2025-03-28,14.49,13.81,14.49,13.66,9131103
2025-04-03,13.81,14.2,14.24,13.55,5507235
2025-04-11,13.6,13.13,13.68,12.06,12229700
2025-04-18,13.19,13.36,13.63,13.04,6592520
2025-04-25,13.37,13.67,13.77,13.28,7932545
2025-04-30,13.69,13.72,13.83,13.33,4046568
2025-05-09,13.72,14.22,14.29,13.72,7253390
2025-05-16,14.35,14.25,14.58,14.07,6426125
2025-05-23,14.26,14.21,14.64,14.16,7739258
2025-05-30,14.21,14.68,14.79,14.18,6930978
2025-06-06,14.57,14.82,15.03,14.56,7548422
2025-06-13,14.9,14.91,15.22,14.84,9937473
2025-06-20,14.99,14.64,15.22,14.57,8523779
2025-06-27,14.62,15.5,15.73,14.5,14435008
2025-07-04,15.55,15.43,15.6,15.32,10608960
2025-07-11,15.4,15.42,15.83,15.16,14154820
2025-07-18,15.42,15.65,16.55,15.41,19690594
2025-07-25,15.75,16.25,17.15,15.74,28433166
2025-08-01,16.26,16.34,16.38,15.79,14537722
2025-08-08,16.25,16.6,16.62,16.06,13130798
2025-08-15,16.65,16.21,16.79,16.02,12789538
2025-08-22,16.39,16.42,16.57,16.21,11899110
2025-08-29,16.42,16.17,16.68,15.81,16977022
2025-09-05,16.18,16.29,16.56,15.65,14020715
2025-09-12,16.3,16.49,16.8,16.26,12706418
2025-09-19,16.49,15.93,16.65,15.82,10592579
2025-09-26,15.99,15.9,16.1,15.14,9488099
2025-09-30,15.88,15.95,16.13,15.66,2951642
2025-10-10,15.94,16.0,16.1,15.87,3495312
2025-10-17,15.65,16.42,16.47,15.43,12701664
2025-10-24,16.4,16.81,16.97,16.25,16977366
2025-10-31,16.85,16.83,17.08,16.64,14526119
2025-11-07,16.92,17.21,17.5,16.78,15242907
2025-11-14,17.15,17.32,17.44,16.94,11212625
2025-11-21,17.32,16.2,17.35,16.1,12545057
2025-11-28,16.33,16.46,16.73,16.11,9196646
2025-12-05,16.46,16.09,16.67,15.75,8368994
2025-12-12,16.17,15.36,16.19,15.3,8797654
2025-12-19,15.24,15.52,15.54,15.05,7622159
2025-12-26,15.55,15.98,16.24,15.4,8466315
2025-12-31,15.98,15.81,16.05,15.67,3774113
2026-01-09,15.88,16.45,16.56,15.8,11848862
2026-01-16,16.53,17.26,17.38,16.49,17576021
2026-01-22,17.19,18.75,18.87,17.09,21148749
2026-01-23,17.19,18.75,18.87,17.09,26443519
