日期,开盘,收盘,最高,最低,周成交量
2025-10-31,11.33,11.57,11.85,11.27,413944227
2025-11-07,11.55,11.24,11.74,11.17,308567254
2025-11-14,11.33,10.7,11.55,10.68,295113458
2025-11-21,10.65,10.2,11.15,10.18,260322453
2025-11-28,10.25,10.4,10.62,10.18,185771111
2025-12-05,10.39,10.26,10.53,10.0,182281412
2025-12-12,10.29,10.09,10.45,9.93,199808055
2025-12-19,10.04,9.98,10.08,9.66,174908404
2025-12-26,10.03,10.21,10.28,9.95,172045276
2025-12-31,10.21,10.25,10.32,10.09,106777332
2026-01-09,10.31,11.31,11.39,10.28,397953484
2026-01-16,11.44,11.6,12.41,11.42,862450784
2026-01-22,11.49,11.39,11.66,11.12,265468415
2026-01-23,11.49,11.48,11.66,11.12,331460032
