日期,开盘,收盘,最高,最低,周成交量
2023-09-01,24.0,24.94,25.47,21.61,13378502
2023-09-08,24.77,24.81,25.78,24.71,7728526
2023-09-15,24.8,23.4,25.03,23.33,5082196
2023-09-22,23.4,24.6,24.63,23.26,5360904
2023-09-28,24.67,25.03,25.28,23.98,3733701
2023-10-13,25.1,23.28,25.29,23.2,3951389
2023-10-20,23.36,22.66,23.48,22.6,3165672
2023-10-27,22.6,24.0,24.09,21.94,4271766
2023-11-03,24.1,24.4,24.73,23.29,3658753
2023-11-10,24.65,24.53,24.74,24.14,3811803
2023-11-17,24.53,24.73,25.0,24.43,3160200
2023-11-24,25.3,24.53,25.44,24.24,3819900
2023-12-01,24.57,24.58,26.47,24.31,8925064
2023-12-08,24.58,23.78,25.32,23.7,4408037
2023-12-15,23.78,23.96,24.47,23.35,3511900
2023-12-22,23.88,23.62,24.87,23.13,4266019
2023-12-29,23.81,24.52,24.6,23.1,3509714
2024-01-05,24.55,24.5,25.12,24.32,3252607
2024-01-12,24.82,23.69,24.9,23.69,3208400
2024-01-19,24.0,21.58,24.0,21.4,4437031
2024-01-26,21.58,21.47,21.72,19.31,5177300
2024-02-02,21.66,17.2,21.66,15.66,5609747
2024-02-08,16.21,13.25,16.22,11.41,12698436
2024-02-23,13.5,16.7,17.0,13.38,8918974
2024-03-01,16.87,16.63,18.52,15.18,10315900
2024-03-08,16.63,19.46,20.49,15.75,14807322
2024-03-15,19.74,18.69,20.45,18.01,15837329
2024-03-22,18.77,18.48,19.28,18.2,7320147
2024-03-29,18.58,18.32,18.69,17.48,5596006
2024-04-03,18.32,18.62,19.02,18.15,3661425
2024-04-12,18.65,17.75,19.0,17.3,8225898
2024-04-19,17.82,16.9,18.05,14.6,7447736
2024-04-26,16.58,17.63,17.82,15.8,6065442
2024-04-30,17.71,17.8,18.39,17.6,2159800
2024-05-10,18.01,18.23,18.98,18.01,5139400
2024-05-17,18.17,18.47,19.64,17.61,8882096
2024-05-24,18.51,17.26,18.75,17.22,4891600
2024-05-31,17.26,17.64,17.76,17.04,4399800
2024-06-07,17.61,15.75,17.75,15.12,6935717
2024-06-14,15.75,16.37,16.6,15.14,3261983
2024-06-21,16.35,16.37,17.2,15.96,3201006
2024-06-28,16.37,17.0,17.17,15.32,4413100
2024-07-05,17.08,16.03,17.17,15.52,3418333
2024-07-12,15.76,16.53,16.65,15.2,3807300
2024-07-19,16.7,19.8,20.55,16.32,31507555
2024-07-26,18.9,26.42,26.42,17.8,43617865
2024-08-02,28.0,21.05,31.7,21.05,77035986
2024-08-09,20.83,19.35,21.35,19.35,23170697
2024-08-16,19.35,19.82,21.48,18.89,30198940
2024-08-23,19.73,18.5,20.69,18.17,16101950
2024-08-30,18.56,19.07,19.3,18.1,11766749
2024-09-06,19.01,18.58,19.29,18.36,9779200
2024-09-13,18.59,18.06,19.19,18.0,7352877
2024-09-20,18.36,17.93,18.44,17.66,4575800
2024-09-27,18.15,19.8,20.08,17.7,13717875
2024-09-30,20.66,22.75,23.1,20.02,8971182
2024-10-11,27.0,20.6,27.0,20.31,23516592
2024-10-18,20.58,21.7,21.99,20.58,11544995
2024-10-25,21.8,22.0,22.85,21.68,11953000
2024-11-01,21.95,19.99,22.47,19.91,12046706
2024-11-08,19.99,21.74,22.2,19.99,9833854
2024-11-15,21.86,21.78,23.2,21.61,15724276
2024-11-22,21.79,21.22,22.57,20.71,9496870
2024-11-29,21.22,22.36,22.46,20.63,7492600
2024-12-06,22.5,22.86,23.12,22.28,10430998
2024-12-13,23.15,22.58,23.57,22.58,10211214
2024-12-20,22.58,22.07,23.38,20.85,8517097
2024-12-27,22.07,20.6,22.08,20.01,9800800
2025-01-03,20.66,18.08,20.77,18.01,7027900
2025-01-10,17.88,18.14,18.94,17.03,6557200
2025-01-17,18.1,19.12,19.48,17.57,5204394
2025-01-24,19.3,19.87,19.95,19.01,4813209
2025-01-27,19.94,19.63,20.1,19.63,864900
2025-02-07,19.73,20.48,20.72,19.73,3137900
2025-02-14,20.58,20.43,20.91,20.24,4402750
2025-02-21,20.4,20.89,21.09,20.07,5042500
2025-02-28,20.76,20.3,21.26,20.27,5309900
2025-03-07,20.44,21.35,21.5,20.29,6176200
2025-03-14,21.38,21.62,21.8,20.82,5031100
2025-03-21,21.79,22.11,23.07,21.56,9098739
2025-03-28,22.09,20.58,22.33,20.16,8473031
2025-04-03,20.35,22.18,22.48,19.91,8491578
2025-04-11,20.51,21.21,21.6,17.0,17585159
2025-04-18,21.38,21.15,25.45,21.03,30891798
2025-04-25,21.42,22.6,23.0,21.42,17924268
2025-04-30,22.57,23.05,23.11,21.77,7654694
2025-05-09,23.05,23.53,24.14,23.05,12786864
2025-05-16,23.99,24.33,28.0,23.54,28898316
2025-05-23,24.46,23.87,25.06,23.8,13459200
2025-05-30,23.71,23.6,24.29,23.25,9991200
2025-06-06,23.47,24.52,24.96,23.46,9413700
2025-06-13,24.65,23.72,24.85,23.63,9060699
2025-06-20,23.66,22.59,24.46,22.55,7269100
2025-06-27,22.42,24.58,26.0,22.4,12806300
2025-07-04,24.66,24.95,25.28,24.58,8216082
2025-07-11,24.85,25.3,25.63,24.81,7882302
2025-07-18,25.34,25.74,26.22,25.01,8142133
2025-07-25,25.81,26.06,26.5,25.71,7377523
2025-08-01,26.11,25.79,26.66,25.01,9986876
2025-08-08,25.79,27.45,27.98,25.65,9815800
2025-08-15,27.6,26.7,28.54,26.62,11177681
2025-08-22,26.79,26.9,27.5,26.51,7883451
2025-08-29,26.96,26.06,27.49,24.89,11329223
2025-09-05,26.01,25.74,26.52,25.03,8579349
2025-09-12,25.74,26.24,26.85,25.7,6303729
2025-09-19,26.18,25.49,27.22,25.36,7756282
2025-09-26,25.48,25.31,25.87,23.81,7936855
2025-09-30,25.31,25.78,26.04,24.91,2892239
2025-10-10,26.27,25.66,26.27,25.37,2781000
2025-10-17,24.67,25.16,25.99,23.81,6542929
2025-10-24,25.3,27.0,27.1,25.3,6528927
2025-10-31,27.0,26.88,27.17,26.31,5909249
2025-11-07,27.36,27.43,27.63,26.78,6312332
2025-11-14,27.57,27.91,27.97,27.19,5713506
2025-11-21,27.85,25.16,28.24,25.02,7190650
2025-11-28,25.42,26.43,26.66,25.42,5543800
2025-12-05,26.43,25.91,26.68,25.08,5426496
2025-12-12,26.0,24.42,26.35,24.4,5518854
2025-12-19,24.3,25.45,25.54,23.75,5792200
2025-12-26,25.79,25.38,25.84,25.01,5356298
2025-12-31,25.34,25.53,25.81,25.1,3008046
2026-01-09,25.5,26.0,26.16,25.36,6474893
2026-01-16,26.18,26.61,26.85,25.84,7328504
2026-01-22,26.63,28.0,28.15,26.62,6076500
2026-01-23,26.63,28.47,28.5,26.62,7582900
