日期,开盘,收盘,最高,最低,周成交量
2018-11-12,5.24,5.45,5.46,5.24,7951067
2018-11-30,6.0,5.38,6.58,5.23,59384672
2018-12-07,5.5,5.89,5.9,5.41,55806182
2018-12-14,5.73,5.65,5.99,5.54,56692809
2018-12-21,5.68,5.34,5.68,5.29,23401654
2018-12-28,5.34,5.06,5.38,4.96,17381859
2019-01-04,5.07,5.3,5.35,5.02,16096510
2019-01-11,5.33,5.75,5.85,5.28,44695557
2019-01-18,5.7,5.67,6.16,5.49,91810446
2019-01-25,5.73,5.73,5.95,5.55,51805446
2019-02-01,5.69,5.23,5.75,4.9,34501312
2019-02-15,5.36,5.53,5.58,5.29,31464571
2019-02-22,5.56,5.76,5.84,5.55,45563647
2019-03-01,5.85,5.9,6.12,5.78,63390720
2019-03-08,5.96,6.07,6.52,5.85,85387835
2019-03-15,5.98,6.46,7.25,5.98,171518477
2019-03-22,6.46,6.44,6.57,6.29,66975826
2019-03-29,6.35,6.29,6.48,5.97,41627175
2019-04-04,6.29,6.7,6.79,6.29,53750891
2019-04-12,6.7,6.6,7.07,6.42,64113905
2019-04-19,6.67,7.25,7.66,6.6,120631704
2019-04-26,7.11,6.26,7.18,6.21,57771046
2019-04-30,6.25,6.04,6.45,5.85,12763405
2019-05-10,5.9,5.69,5.9,5.38,30500231
2019-05-17,5.63,5.55,5.9,5.48,22410774
2019-05-24,5.53,5.49,5.8,5.38,20080640
2019-05-31,5.48,5.7,6.1,5.45,35276095
2019-06-06,5.7,5.39,5.76,5.38,14696779
2019-06-14,5.42,5.52,5.74,5.39,19324967
2019-06-21,5.48,5.77,5.9,5.45,20512675
2019-06-28,5.74,5.66,5.88,5.57,16337453
2019-07-05,5.73,5.69,5.93,5.63,21210642
2019-07-12,5.67,5.46,5.67,5.35,14205753
2019-07-19,5.46,5.57,5.64,5.34,14435227
2019-07-26,5.57,5.55,5.61,5.35,10945600
2019-08-02,5.54,5.35,5.58,5.28,11671186
2019-08-09,5.36,5.12,5.39,5.03,11959329
2019-08-16,5.12,5.16,5.25,5.01,8538181
2019-08-23,5.2,5.45,5.85,5.15,21219039
2019-08-30,5.29,5.29,5.6,5.25,20780301
2019-09-06,5.33,5.53,5.63,5.3,28525045
2019-09-12,5.58,5.64,5.73,5.53,23185586
2019-09-20,5.64,5.58,5.74,5.46,19353442
2019-09-27,5.59,5.32,5.61,5.26,17622204
2019-09-30,5.36,5.28,5.43,5.26,2474448
2019-10-11,5.33,5.39,5.42,5.22,7343521
2019-10-18,5.42,5.4,5.56,5.34,15525331
2019-10-25,5.44,5.47,5.5,5.31,11820265
2019-11-01,5.48,5.3,5.58,5.17,16145415
2019-11-08,5.3,5.16,5.33,5.13,11328008
2019-11-15,5.13,4.97,5.19,4.96,10672833
2019-11-22,4.98,5.02,5.09,4.95,8093892
2019-11-29,5.05,5.01,5.05,4.95,7722801
2019-12-06,5.02,5.14,5.14,4.98,7650569
2019-12-13,5.15,5.07,5.15,4.99,10971590
2019-12-20,5.09,5.17,5.27,5.04,16624166
2019-12-27,5.18,5.28,5.41,5.07,25178448
2020-01-03,5.23,5.39,5.46,5.16,20752958
2020-01-10,5.37,5.51,5.59,5.35,31559860
2020-01-17,5.49,5.47,5.87,5.44,48261099
2020-01-23,5.45,5.21,5.5,5.11,18686472
2020-02-07,4.69,4.78,4.81,4.3,24062995
2020-02-14,4.75,4.93,5.09,4.74,30317641
2020-02-21,4.97,5.77,6.26,4.95,119742013
2020-02-28,5.67,5.2,6.09,5.2,100987072
2020-03-06,5.25,5.75,5.95,5.25,55856732
2020-03-13,5.56,6.14,6.44,5.37,103752029
2020-03-20,6.23,5.54,6.25,5.36,83014883
2020-03-27,5.35,5.3,5.44,5.05,35695273
2020-04-03,5.21,5.0,5.23,4.9,19224734
2020-04-10,5.06,5.14,5.3,5.06,16582696
2020-04-17,5.08,5.23,5.28,4.99,20327845
2020-04-24,5.23,5.13,5.23,5.03,19543656
2020-04-30,5.13,5.24,5.36,5.02,25993173
2020-05-08,5.21,5.35,5.5,5.17,18847767
2020-05-15,5.39,5.34,5.54,5.28,26476323
2020-05-22,5.37,5.1,5.4,5.04,26694673
2020-05-29,5.06,5.17,5.24,5.0,11866002
2020-06-05,5.16,5.4,5.9,5.14,51666396
2020-06-12,5.44,5.31,5.55,5.22,18228465
2020-06-19,5.3,5.3,5.36,5.24,14421011
2020-06-24,5.32,5.37,5.39,5.26,10131699
2020-07-03,5.36,5.52,5.56,5.32,28961650
2020-07-10,5.55,5.7,5.87,5.53,43869911
2020-07-17,5.7,5.53,6.0,5.45,39644049
2020-07-24,5.6,5.69,6.09,5.57,41776320
2020-07-31,5.62,6.08,6.14,5.42,53142445
2020-08-07,6.2,5.96,6.2,5.85,48843636
2020-08-14,5.98,5.98,6.32,5.78,37755286
2020-08-21,5.81,6.53,7.17,5.68,112396053
2020-08-28,6.53,6.1,6.68,6.01,65788487
2020-09-04,6.07,6.11,6.29,5.92,37969409
2020-09-11,6.15,5.85,6.26,5.69,31562288
2020-09-18,5.85,6.05,6.08,5.7,22449240
2020-09-25,6.02,5.8,6.18,5.79,36287629
2020-09-30,5.82,5.71,5.82,5.66,7208215
2020-10-09,5.79,6.04,6.1,5.79,6272215
2020-10-16,6.06,6.24,6.31,6.06,37931146
2020-10-23,6.24,6.07,6.28,5.98,24569240
2020-10-30,6.08,5.94,6.28,5.9,33135284
2020-11-06,5.94,6.38,6.66,5.84,65438024
2020-11-13,6.39,6.19,6.5,6.07,35268628
2020-11-20,6.2,6.19,6.28,6.08,21669902
2020-11-27,6.22,6.05,6.23,6.0,22959048
2020-12-04,6.03,6.11,6.13,5.97,14217945
2020-12-11,6.09,5.83,6.11,5.77,16584003
2020-12-18,5.9,5.74,5.98,5.57,14634244
2020-12-25,5.73,6.18,6.18,5.73,31442249
2020-12-31,6.2,6.26,6.29,5.98,32883338
2021-01-08,6.28,7.41,7.41,6.03,52358160
2021-01-15,8.15,5.62,8.15,5.51,247950222
2021-01-22,5.66,5.87,5.96,5.5,89537467
2021-01-29,5.98,5.26,6.1,5.21,62491854
2021-02-05,5.2,4.91,5.28,4.9,29840241
2021-02-10,4.92,5.06,5.12,4.82,12216250
2021-02-19,5.1,5.32,5.33,5.07,12550316
2021-02-26,5.35,5.37,5.54,5.27,36198385
2021-03-05,5.38,5.58,5.61,5.34,33587942
2021-03-12,5.58,5.53,5.64,5.12,32381127
2021-03-19,5.68,5.84,6.08,5.42,65354912
2021-03-26,5.83,5.78,5.94,5.63,52936251
2021-04-02,5.77,6.4,6.4,5.6,52284882
2021-04-09,6.5,6.25,6.84,6.02,94378465
2021-04-16,6.23,6.23,6.48,5.98,59445810
2021-04-23,6.18,6.8,7.36,6.11,252567464
2021-04-30,6.61,5.7,6.78,5.7,110218636
2021-05-07,5.68,5.79,5.87,5.65,18056180
2021-05-14,5.77,5.93,5.98,5.72,44303550
2021-05-21,5.89,5.79,5.95,5.55,38761646
2021-05-28,6.37,6.66,7.01,6.25,203023485
2021-06-04,6.58,6.85,6.95,6.48,130143199
2021-06-11,6.8,6.53,7.05,6.47,99374496
2021-06-18,6.54,7.06,7.06,6.3,114181499
2021-06-25,7.2,7.04,7.4,6.86,166302362
2021-07-02,7.05,6.68,7.36,6.51,94863935
2021-07-09,6.66,7.71,7.88,6.66,180835456
2021-07-16,7.75,9.0,9.0,7.54,177047699
2021-07-23,9.34,10.54,11.27,8.0,408116142
2021-07-30,10.55,12.3,12.56,9.93,432636767
2021-08-06,12.23,10.79,12.23,10.29,263029923
2021-08-13,10.82,11.7,12.7,10.3,326498404
2021-08-20,11.42,9.54,11.57,9.29,181890482
2021-08-27,9.56,11.15,11.42,9.54,177117813
2021-09-03,10.94,9.92,11.48,9.62,157945372
2021-09-10,9.91,9.86,10.34,9.51,91454839
2021-09-17,9.85,9.49,10.66,9.32,134597415
2021-09-24,9.3,8.8,9.37,8.58,51216180
2021-09-30,8.8,8.67,8.81,8.07,49580173
2021-10-08,8.72,8.6,8.83,8.54,7908762
2021-10-15,8.6,8.29,8.65,7.93,39444390
2021-10-22,8.29,8.8,9.48,8.27,101219929
2021-10-29,8.95,8.83,9.38,8.38,72043942
2021-11-05,8.7,8.71,9.3,8.5,77876388
2021-11-12,8.67,8.66,8.97,8.4,56646995
2021-11-19,8.66,8.45,8.68,8.11,56972761
2021-11-26,8.5,8.81,9.09,8.45,73306108
2021-12-03,8.59,8.68,9.08,8.52,63922320
2021-12-10,8.75,8.46,8.99,7.89,73254133
2021-12-17,8.51,8.35,8.55,8.27,36922429
2021-12-24,8.35,7.92,8.35,7.92,36838521
2021-12-31,7.92,8.18,8.21,7.85,28393377
2022-01-07,8.26,7.88,8.26,7.86,22619248
2022-01-14,7.85,7.74,7.93,7.72,19197850
2022-01-21,7.71,7.32,7.89,7.21,21800721
2022-01-28,7.29,6.92,7.38,6.82,23283760
2022-02-11,7.0,7.12,7.3,6.98,22697656
2022-02-18,7.05,7.31,7.4,6.98,21481698
2022-02-25,7.29,7.65,8.04,7.27,73078468
2022-03-04,7.66,7.91,8.38,7.54,81016382
2022-03-11,7.78,7.35,7.89,6.96,44012548
2022-03-18,7.35,7.01,7.36,6.45,33476587
2022-03-25,7.06,7.44,8.52,6.98,141521899
2022-04-01,7.4,7.14,7.44,7.06,46980329
2022-04-08,7.1,6.96,7.22,6.85,18678254
2022-04-15,6.89,6.73,7.07,6.63,35837319
2022-04-22,6.66,6.75,7.14,6.58,29860825
2022-04-29,6.58,6.38,6.61,5.58,36941005
2022-05-06,6.37,6.37,6.47,6.0,9701300
2022-05-13,6.37,6.8,7.11,6.3,35003392
2022-05-20,6.79,7.24,7.5,6.71,58826089
2022-05-27,7.25,7.6,7.88,7.08,70777340
2022-06-02,7.59,8.08,8.7,7.55,181671872
2022-06-10,8.01,8.17,8.65,7.8,136953221
2022-06-17,8.1,8.03,8.27,7.71,69074418
2022-06-24,8.02,8.69,8.8,7.94,118598896
2022-07-01,8.7,8.68,9.2,8.12,134911710
2022-07-08,8.77,8.7,9.11,8.44,137497321
2022-07-15,8.91,9.4,9.86,8.22,175689183
2022-07-22,9.38,9.06,9.95,8.91,164388057
2022-07-29,9.23,9.37,9.55,8.39,126894506
2022-08-05,9.18,9.42,10.97,8.86,244293436
2022-08-12,9.23,10.57,11.1,8.97,288101731
2022-08-19,10.51,12.94,12.94,10.4,266341784
2022-08-26,12.72,13.0,14.51,12.12,490284905
2022-09-02,12.15,10.18,13.35,9.75,297797666
2022-09-09,10.41,11.08,12.09,10.08,246522040
2022-09-16,11.08,9.27,11.25,9.23,132565777
2022-09-23,9.4,9.89,10.44,9.23,172446387
2022-09-30,9.78,8.87,10.33,8.83,154941987
2022-10-14,8.88,10.24,10.78,8.74,179160385
2022-10-21,10.18,11.1,11.73,10.02,286593024
2022-10-28,11.2,10.92,12.8,10.79,334742293
2022-11-04,10.75,11.78,11.88,10.6,196832906
2022-11-11,11.68,10.95,12.05,10.86,145729356
2022-11-18,10.73,10.66,11.21,10.27,140805048
2022-11-25,10.51,10.74,11.46,10.28,146664344
2022-12-02,10.49,11.45,11.48,10.41,142569395
2022-12-09,11.5,10.76,11.55,10.59,113791342
2022-12-16,10.76,9.68,10.76,9.55,82708134
2022-12-23,9.61,9.2,9.79,9.05,49931777
2022-12-30,9.25,9.6,9.95,9.15,58759070
2023-01-06,9.38,10.23,10.33,9.3,67942440
2023-01-13,10.25,10.05,10.31,9.95,61568654
2023-01-20,10.05,10.31,10.88,9.89,78830737
2023-02-03,10.42,10.73,11.03,10.42,116777673
2023-02-10,10.69,10.86,11.16,10.68,95954360
2023-02-17,10.8,10.29,11.1,10.28,81271804
2023-02-24,10.32,10.12,10.41,10.03,45442003
2023-03-03,10.06,9.89,10.22,9.79,47461438
2023-03-10,9.91,9.66,10.03,9.57,32433628
2023-03-17,9.6,9.49,9.79,9.23,38046413
2023-03-24,9.48,9.72,9.85,9.28,36909650
2023-03-31,9.73,9.52,9.83,9.3,34425547
2023-04-07,9.54,9.88,10.2,9.23,102270740
2023-04-14,9.92,9.91,10.45,9.81,108873983
2023-04-21,9.92,9.5,10.08,9.43,63046359
2023-04-28,9.47,9.35,9.65,8.98,49702362
2023-05-05,9.3,9.23,9.54,9.13,14337716
2023-05-12,9.23,9.13,9.35,9.02,28290506
2023-05-19,9.2,9.45,9.66,9.15,40362479
2023-05-26,9.42,9.42,9.6,9.27,30266476
2023-06-02,9.39,9.26,9.43,9.04,29669047
2023-06-09,9.28,8.8,9.3,8.67,30195475
2023-06-16,8.8,9.07,9.09,8.72,27761701
2023-06-21,9.08,8.89,9.14,8.89,15560074
2023-06-30,8.89,9.39,9.39,8.78,33352455
2023-07-07,9.38,9.51,9.76,9.33,68872573
2023-07-14,9.53,9.53,9.78,9.52,40648826
2023-07-21,9.55,9.32,9.67,9.28,27949981
2023-07-28,9.32,9.3,9.43,9.1,20478401
2023-08-04,9.33,9.28,9.43,9.19,19310088
2023-08-11,9.28,8.92,9.28,8.9,18100519
2023-08-18,8.85,8.86,9.0,8.73,19413607
2023-08-25,8.87,8.43,8.97,8.39,21065780
2023-09-01,8.82,8.73,8.92,8.5,23513670
2023-09-08,8.75,8.71,8.95,8.68,18659432
2023-09-15,8.71,8.59,8.83,8.52,14396099
2023-09-22,8.56,8.64,8.77,8.42,16532447
2023-09-28,8.65,8.46,8.67,8.37,14889962
2023-10-13,8.52,8.25,8.57,8.22,30465860
2023-10-20,8.28,8.0,8.3,7.86,23914930
2023-10-27,7.98,9.71,9.71,7.71,86565249
2023-11-03,10.59,8.64,10.68,8.56,310392014
2023-11-10,8.67,8.82,9.0,8.66,108936092
2023-11-17,8.82,8.98,9.07,8.82,64577230
2023-11-24,9.03,8.72,9.06,8.7,66095048
2023-12-01,8.72,8.7,8.98,8.58,48636213
2023-12-08,8.72,8.36,8.74,8.35,42499655
2023-12-15,8.34,8.44,8.58,8.19,38671531
2023-12-22,8.45,8.32,8.46,8.02,38328041
2023-12-29,8.35,8.67,8.68,8.03,50311284
2024-01-05,8.64,8.5,8.8,8.43,31189927
2024-01-12,8.5,8.6,8.74,8.28,39933911
2024-01-19,8.52,8.04,8.67,7.97,36552173
2024-01-26,8.03,7.66,8.03,7.07,45935145
2024-02-02,7.72,6.02,7.72,5.83,46863441
2024-02-08,5.97,5.81,6.02,4.97,93340914
2024-02-23,5.98,6.7,6.7,5.88,78307092
2024-03-01,6.73,6.85,7.23,6.39,80159190
2024-03-08,6.89,6.84,7.02,6.55,50043380
2024-03-15,7.05,7.1,7.43,6.91,75796820
2024-03-22,7.18,7.24,7.53,7.13,57289339
2024-03-29,7.19,7.13,7.29,6.85,42182399
2024-04-03,7.13,7.38,7.53,7.12,34109807
2024-04-12,7.39,7.13,7.42,6.98,43722987
2024-04-19,7.09,6.94,7.24,6.26,60728681
2024-04-26,6.76,6.99,7.05,6.49,53912124
2024-04-30,7.1,7.16,7.22,7.03,18387280
2024-05-10,7.33,7.37,7.49,7.18,51077620
2024-05-17,7.3,7.17,7.32,7.0,35410331
2024-05-24,7.17,7.07,7.29,7.0,39113022
2024-05-31,7.11,7.11,7.36,7.0,42970661
2024-06-07,7.11,6.4,7.11,6.17,47809273
2024-06-14,6.37,6.47,6.51,6.25,19067880
2024-06-21,6.45,6.14,6.6,6.13,24057180
2024-06-28,6.09,6.15,6.26,5.85,28656310
2024-07-05,6.15,6.0,6.25,5.88,21276655
2024-07-12,6.0,6.2,6.24,5.71,27864292
2024-07-19,6.13,5.99,6.18,5.78,20033466
2024-07-26,5.96,6.03,6.04,5.75,19935611
2024-08-02,6.04,6.07,6.19,5.89,21637626
2024-08-09,6.0,6.03,6.12,5.9,19117196
2024-08-16,6.04,6.02,6.09,5.92,18358220
2024-08-23,6.04,5.65,6.06,5.59,24529236
2024-08-30,5.73,6.31,6.39,5.73,119554865
2024-09-06,6.5,6.29,6.69,6.25,98229780
2024-09-13,6.2,6.22,6.49,6.2,41711065
2024-09-20,6.22,6.45,6.51,6.13,26856382
2024-09-27,6.38,6.98,7.09,6.36,75894868
2024-09-30,7.26,7.61,7.66,7.07,30567026
2024-10-11,8.37,7.31,8.37,7.21,101084501
2024-10-18,7.32,7.28,7.47,7.09,45766442
2024-10-25,7.34,7.94,8.04,7.25,75460663
2024-11-01,7.98,7.64,8.01,7.53,73046537
2024-11-08,7.6,8.27,8.53,7.6,94801310
2024-11-15,8.18,8.28,8.72,8.0,98767923
2024-11-22,8.34,8.29,8.95,7.92,113463513
2024-11-29,8.36,8.82,10.03,8.28,379578326
2024-12-06,8.79,8.91,9.25,8.7,169714270
2024-12-13,8.88,8.59,9.17,8.59,122981138
2024-12-20,8.55,8.12,8.67,7.87,71843209
2024-12-27,8.13,8.5,8.8,7.98,121803879
2025-01-03,8.5,8.79,9.35,8.13,223481880
2025-01-10,8.72,8.4,9.7,8.4,304331777
2025-01-17,7.88,8.33,8.84,7.62,180430624
2025-01-24,8.5,8.97,9.55,8.47,267897266
2025-01-27,8.99,8.63,9.08,8.63,22610536
2025-02-07,8.64,8.9,8.98,8.45,72697087
2025-02-14,8.87,9.16,9.35,8.83,145926520
2025-02-21,9.3,10.59,10.59,9.26,239218296
2025-02-28,11.01,14.93,16.9,10.9,451107732
2025-03-07,15.0,14.0,15.33,12.95,589639789
2025-03-14,14.52,15.28,16.74,14.0,460876072
2025-03-21,15.16,15.56,18.49,14.81,505361563
2025-03-28,15.28,13.1,15.53,12.88,230705716
2025-04-03,13.01,12.96,14.01,12.55,169033671
2025-04-11,11.66,11.63,12.1,9.8,209803821
2025-04-18,11.9,11.34,12.58,11.16,178176530
2025-04-25,11.36,11.92,12.25,11.26,164707737
2025-04-30,11.7,11.97,12.09,11.36,89401186
2025-05-09,12.12,12.38,12.75,12.12,155077537
2025-05-16,12.61,12.5,13.59,12.21,250530266
2025-05-23,12.49,14.3,14.99,12.11,355779371
2025-05-30,13.8,14.69,14.88,13.49,373582576
2025-06-06,14.46,14.18,16.61,14.15,354337403
2025-06-13,14.53,13.31,14.94,13.29,258823253
2025-06-20,13.24,13.26,13.64,12.91,146945526
2025-06-27,13.04,13.98,14.84,12.82,274472044
2025-07-04,13.98,13.43,14.31,13.4,126536039
2025-07-11,13.43,13.44,13.79,13.29,86344948
2025-07-18,13.47,13.97,14.19,13.29,144801354
2025-07-25,13.92,13.67,14.2,13.65,126453060
2025-08-01,13.71,13.29,14.03,13.22,84433851
2025-08-08,13.2,13.69,14.17,13.1,100965771
2025-08-15,13.78,14.35,14.5,13.74,156163633
2025-08-22,14.62,14.25,14.91,14.14,158274936
2025-08-29,14.67,14.52,15.31,13.44,214959262
2025-09-05,14.6,15.89,15.95,14.42,355519976
2025-09-12,15.92,15.17,16.1,14.71,272491285
2025-09-19,15.18,14.31,15.67,14.17,166545949
2025-09-26,14.33,13.8,14.65,13.8,100475619
2025-09-30,13.96,14.42,14.55,13.96,39775981
2025-10-10,14.59,13.97,14.63,13.97,41167254
2025-10-17,13.35,13.05,13.94,13.05,64805185
2025-10-24,13.18,13.48,13.54,13.07,40794939
2025-10-31,13.55,13.66,14.1,13.39,72605483
2025-11-07,13.64,14.34,14.49,13.23,122088936
2025-11-14,14.4,14.12,14.53,13.75,100145134
2025-11-21,14.18,12.45,14.8,12.45,110246742
2025-11-28,12.65,12.75,12.88,12.24,44890854
2025-12-05,12.82,12.48,12.88,12.15,32880067
2025-12-12,12.48,12.32,12.62,12.19,30689030
2025-12-19,12.28,12.38,12.67,11.93,33677990
2025-12-26,12.39,12.62,12.75,12.35,33827393
2025-12-31,12.62,12.44,12.69,12.4,19049441
2026-01-09,12.72,13.22,13.45,12.63,71263977
2026-01-16,13.22,13.29,13.43,12.81,79869487
2026-01-22,13.21,13.16,13.45,13.09,36701776
2026-01-23,13.21,13.47,13.48,13.09,55563708
