日期,开盘,收盘,最高,最低,周成交量
2022-01-28,9.97,9.42,10.07,9.3,10935918
2022-02-11,9.45,9.73,10.04,9.45,10412803
2022-02-18,9.71,9.96,9.97,9.57,13695773
2022-02-25,9.96,9.53,10.12,9.39,13250319
2022-03-04,9.58,9.3,9.61,9.26,9302319
2022-03-11,9.3,8.96,9.35,8.38,13941429
2022-03-18,8.89,8.96,9.04,8.13,17360684
2022-03-25,8.78,8.78,9.21,8.64,17236781
2022-04-01,8.78,8.94,9.12,8.53,14049736
2022-04-08,8.96,9.12,9.28,8.9,9265678
2022-04-15,9.09,8.3,9.25,8.22,18434052
2022-04-22,8.17,7.62,8.22,7.46,14152373
2022-04-29,7.47,7.15,7.57,6.7,16062205
2022-05-06,7.13,7.05,7.2,6.9,4645920
2022-05-13,7.08,7.28,7.3,6.94,11333047
2022-05-20,7.47,7.32,7.47,7.01,12560624
2022-05-27,7.3,7.14,7.45,6.87,10052416
2022-06-02,7.18,7.3,7.4,7.12,7949980
2022-06-10,7.3,7.24,7.39,7.12,8789669
2022-06-17,7.19,7.3,7.37,6.99,9581580
2022-06-24,7.33,7.45,7.59,7.2,11524167
2022-07-01,7.47,7.54,7.65,7.4,9725820
2022-07-08,7.53,7.35,7.58,7.25,7796837
2022-07-15,7.45,6.97,7.45,6.95,9888716
2022-07-22,6.95,7.41,7.47,6.94,9368230
2022-07-29,7.41,7.36,7.5,7.26,7708097
2022-08-05,7.32,7.14,7.39,6.95,9095610
2022-08-12,7.16,7.32,7.34,7.07,8841987
2022-08-19,7.33,7.68,8.11,7.22,20630608
2022-08-26,7.66,7.4,7.89,7.3,22907011
2022-09-02,7.36,7.6,7.66,7.28,12006082
2022-09-09,7.6,7.64,7.72,7.55,10278599
2022-09-16,7.64,7.28,7.76,7.26,8599270
2022-09-23,7.27,7.18,7.36,7.09,9167099
2022-09-30,7.13,7.19,7.36,7.01,12228091
2022-10-14,7.12,7.13,7.24,6.78,10496039
2022-10-21,7.12,7.11,7.27,7.05,7958823
2022-10-28,7.14,6.72,7.22,6.66,12368769
2022-11-04,6.65,6.92,6.95,6.56,12361018
2022-11-11,6.94,7.2,7.32,6.87,10168738
2022-11-18,7.23,7.28,7.59,7.23,17679182
2022-11-25,7.28,7.4,7.57,7.17,11389165
2022-12-02,7.33,7.51,7.68,7.21,14731700
2022-12-09,7.53,7.51,7.64,7.37,11022054
2022-12-16,7.5,7.32,7.6,7.29,10281489
2022-12-23,7.31,7.03,7.39,6.96,8216423
2022-12-30,7.04,6.94,7.13,6.85,7151396
2023-01-06,6.99,7.52,7.66,6.92,16049426
2023-01-13,7.59,7.93,8.05,7.48,16055176
2023-01-20,7.91,7.85,8.0,7.8,9443095
2023-02-03,7.88,7.79,8.0,7.69,8396592
2023-02-10,7.76,7.97,7.99,7.71,9224112
2023-02-17,8.0,8.7,9.14,7.92,48290274
2023-02-24,8.73,9.21,9.62,8.63,31676404
2023-03-03,9.22,8.87,9.28,8.82,12370380
2023-03-10,8.88,8.31,8.9,8.27,9313518
2023-03-17,8.37,8.09,8.47,8.01,10602560
2023-03-24,8.08,8.62,9.05,8.04,17178244
2023-03-31,8.6,8.17,8.73,8.02,7636479
2023-04-07,8.16,8.26,8.75,8.15,10315553
2023-04-14,8.26,8.61,9.16,8.13,32038564
2023-04-21,8.62,7.75,8.64,7.75,18929030
2023-04-28,7.65,7.79,7.8,7.25,9028617
2023-05-05,7.76,7.79,7.87,7.64,3657400
2023-05-12,7.79,7.84,7.94,7.75,7284979
2023-05-19,7.8,7.93,8.06,7.75,7197979
2023-05-26,7.93,7.99,8.1,7.82,5373128
2023-06-02,8.03,8.02,8.05,7.58,9354919
2023-06-09,7.96,7.79,8.13,7.76,8243889
2023-06-16,7.84,7.75,7.9,7.53,12310936
2023-06-21,7.7,7.36,7.79,7.36,5697710
2023-06-30,7.35,7.53,7.68,7.23,10990343
2023-07-07,7.66,7.54,7.74,7.53,7212989
2023-07-14,7.55,7.51,7.68,7.49,7689353
2023-07-21,7.6,7.86,7.96,7.41,11874790
2023-07-28,7.86,8.38,8.48,7.8,16621426
2023-08-04,8.43,8.35,8.54,8.3,9723278
2023-08-11,8.34,7.97,8.34,7.97,6886260
2023-08-18,8.0,8.03,8.25,7.86,11348110
2023-08-25,8.07,7.87,8.19,7.67,12629824
2023-09-01,8.3,8.59,8.63,8.05,19037350
2023-09-08,8.57,8.53,8.84,8.48,13952010
2023-09-15,8.56,8.32,8.6,8.27,9001909
2023-09-22,8.33,8.45,8.57,8.21,8262990
2023-09-28,8.5,8.32,8.5,8.17,6580667
2023-10-13,8.29,7.91,8.36,7.85,9509680
2023-10-20,7.9,7.92,8.17,7.71,10880696
2023-10-27,7.92,7.5,8.09,7.4,15601180
2023-11-03,7.5,7.56,7.59,7.33,15328565
2023-11-10,7.59,7.69,7.79,7.56,10593540
2023-11-17,7.74,7.88,8.08,7.68,9100527
2023-11-24,7.93,8.02,8.15,7.84,8834639
2023-12-01,7.95,8.22,8.26,7.94,10337665
2023-12-08,8.21,8.01,8.32,8.0,11216000
2023-12-15,7.99,8.09,8.17,7.91,9162467
2023-12-22,8.05,8.0,8.24,7.8,9956460
2023-12-29,7.96,8.01,8.05,7.71,7964933
2024-01-05,8.06,8.23,8.35,8.02,7325654
2024-01-12,8.21,8.13,8.35,8.06,8668370
2024-01-19,8.16,7.8,8.24,7.61,9582900
2024-01-26,7.87,7.76,7.91,6.9,13598380
2024-02-02,7.8,5.94,7.84,5.8,22528876
2024-02-08,5.94,4.87,5.94,4.25,28956340
2024-02-23,4.91,5.76,5.77,4.87,18757660
2024-03-01,5.81,5.75,6.27,5.36,22598292
2024-03-08,5.75,5.65,5.78,5.45,12619357
2024-03-15,5.64,5.89,5.95,5.58,17185509
2024-03-22,5.89,6.09,6.23,5.83,15522118
2024-03-29,6.11,5.97,6.11,5.68,17200288
2024-04-03,5.97,6.2,6.23,5.97,8794773
2024-04-12,6.21,5.87,6.22,5.79,15680530
2024-04-19,5.79,5.1,5.83,4.74,25543835
2024-04-26,5.1,5.87,5.87,4.91,16133330
2024-04-30,6.08,6.2,6.32,5.79,29048298
2024-05-10,6.2,6.55,6.59,6.11,29046578
2024-05-17,6.54,7.0,7.09,6.28,26475302
2024-05-24,7.09,6.57,7.13,6.47,18286780
2024-05-31,6.62,6.37,6.71,6.31,14166073
2024-06-07,6.4,5.8,6.41,5.44,25217170
2024-06-14,5.8,5.81,5.94,5.6,10653220
2024-06-21,5.81,5.61,5.83,5.51,12441510
2024-06-28,5.59,5.49,5.67,5.26,14411350
2024-07-05,5.5,5.51,5.74,5.34,16689260
2024-07-12,5.48,5.52,5.65,5.16,12550825
2024-07-19,5.51,5.2,5.51,5.03,12543000
2024-07-26,5.22,5.29,5.41,5.04,12121860
2024-08-02,5.29,5.55,5.69,5.23,13370380
2024-08-09,5.55,5.63,5.74,5.44,9134172
2024-08-16,5.63,5.48,5.69,5.46,8757463
2024-08-23,5.43,5.03,5.5,4.95,13725590
2024-08-30,5.08,5.08,5.17,4.87,20654337
2024-09-06,5.08,4.89,5.13,4.89,12558600
2024-09-13,4.89,4.84,4.95,4.8,9023208
2024-09-20,4.84,4.96,5.0,4.65,9199200
2024-09-27,4.94,5.72,5.78,4.91,21166252
2024-09-30,5.97,6.17,6.23,5.73,9689150
2024-10-11,6.78,5.66,6.79,5.59,26589579
2024-10-18,5.69,5.82,6.12,5.64,23674122
2024-10-25,5.88,6.52,6.56,5.72,26534952
2024-11-01,6.48,6.37,6.91,6.34,27946387
2024-11-08,6.34,6.65,6.84,6.32,21783913
2024-11-15,6.64,6.63,6.96,6.59,18754279
2024-11-22,6.73,6.62,7.2,6.61,30828752
2024-11-29,6.72,7.19,7.2,6.63,22752417
2024-12-06,7.21,7.19,7.53,7.04,23070879
2024-12-13,7.13,7.42,7.58,7.05,14085572
2024-12-20,7.37,7.08,7.7,6.8,24102800
2024-12-27,7.08,6.5,7.1,6.42,20549979
2025-01-03,6.45,6.02,6.62,6.0,19857262
2025-01-10,6.05,5.93,6.27,5.74,15967938
2025-01-17,5.88,6.31,6.42,5.75,14699400
2025-01-24,6.43,6.45,6.64,6.25,20004822
2025-01-27,6.51,6.57,6.7,6.46,4085003
2025-02-07,6.58,6.57,6.65,6.45,12432698
2025-02-14,6.54,6.5,6.7,6.44,14706236
2025-02-21,6.5,6.39,6.72,6.32,18514288
2025-02-28,6.39,6.4,6.64,6.36,18599370
2025-03-07,6.43,6.6,6.69,6.33,26431972
2025-03-14,6.62,6.83,6.84,6.57,20373180
2025-03-21,6.88,6.79,6.92,6.73,14923757
2025-03-28,6.79,6.58,6.85,6.43,22811750
2025-04-03,6.57,6.67,6.69,6.31,15799314
2025-04-11,6.35,6.07,6.38,5.36,31917995
2025-04-18,6.08,6.21,6.29,5.93,19594201
2025-04-25,6.18,6.4,6.55,6.12,19168424
2025-04-30,6.4,6.07,6.43,6.0,21402197
2025-05-09,6.1,6.32,6.42,6.07,22692878
2025-05-16,6.37,6.28,6.41,6.17,24363193
2025-05-23,6.29,6.26,6.57,6.24,22394168
2025-05-30,6.26,6.46,6.49,6.23,17505770
2025-06-06,6.38,6.65,6.76,6.37,17368554
2025-06-13,6.54,6.44,7.29,6.42,49553564
2025-06-20,6.46,6.2,6.54,6.16,18882600
2025-06-27,6.17,6.66,6.67,6.12,18473630
2025-07-04,6.65,6.74,6.81,6.58,15937997
2025-07-11,6.76,6.89,6.94,6.72,15742093
2025-07-18,6.86,6.97,7.03,6.69,19962512
2025-07-25,7.0,7.08,7.17,6.97,17179518
2025-08-01,7.1,7.04,7.22,6.85,20707801
2025-08-08,7.09,7.21,7.22,6.89,17972861
2025-08-15,7.21,6.96,7.25,6.93,16752620
2025-08-22,7.01,7.08,7.54,6.83,33139934
2025-08-29,7.01,6.73,7.26,6.5,32354999
2025-09-05,6.69,6.76,6.91,6.6,26650081
2025-09-12,6.76,6.93,7.0,6.76,23294274
2025-09-19,6.94,6.71,6.94,6.53,21286490
2025-09-26,6.69,6.52,6.71,6.29,19443815
2025-09-30,6.53,6.48,6.65,6.38,6895890
2025-10-10,6.48,6.65,6.69,6.39,9009832
2025-10-17,6.46,6.68,6.79,6.31,20142380
2025-10-24,6.69,6.93,7.02,6.62,17680198
2025-10-31,6.96,6.92,7.0,6.76,17459188
2025-11-07,6.95,7.19,7.2,6.92,17213894
2025-11-14,7.28,7.39,7.42,7.13,15149011
2025-11-21,7.42,6.83,7.43,6.78,21542330
2025-11-28,6.85,7.17,7.18,6.81,17449090
2025-12-05,7.17,7.17,7.31,7.01,16005846
2025-12-12,7.18,6.64,7.3,6.64,19116860
2025-12-19,6.61,6.87,6.89,6.43,20146388
2025-12-26,6.9,6.94,7.15,6.74,22485200
2025-12-31,7.05,6.84,7.05,6.71,10803955
2026-01-09,6.85,6.81,6.96,6.64,24112068
2026-01-16,6.82,6.84,7.01,6.74,24007630
2026-01-22,6.82,7.23,7.25,6.79,16026890
