日期,开盘,收盘,最高,最低,周成交量
2021-02-05,3.63,3.06,3.89,3.06,555480062
2021-02-10,3.02,3.07,3.19,3.01,120287912
2021-02-19,3.11,3.23,3.25,3.09,83899029
2021-02-26,3.23,3.24,3.4,3.12,257282094
2021-03-05,3.25,3.48,3.63,3.22,265993583
2021-03-12,3.44,3.7,3.89,3.35,388726542
2021-03-19,3.7,3.79,3.91,3.46,341353241
2021-03-26,3.76,3.7,4.03,3.5,389447548
2021-04-02,3.68,3.77,3.95,3.5,404988201
2021-04-09,3.8,3.76,4.03,3.74,299807489
2021-04-16,3.76,3.6,3.85,3.54,176449356
2021-04-23,3.62,3.45,3.79,3.43,152289919
2021-04-30,3.44,3.39,3.48,3.27,84039783
2021-05-07,3.38,3.42,3.46,3.35,28485732
2021-05-14,3.41,3.45,3.58,3.37,84163211
2021-05-21,3.45,3.57,3.59,3.41,101696539
2021-05-28,3.57,3.43,3.62,3.4,99282756
2021-06-04,3.42,3.37,3.47,3.34,72392833
2021-06-11,3.38,3.43,3.48,3.35,67881520
2021-06-18,3.42,3.91,4.24,3.4,303985632
2021-06-25,3.79,3.91,4.72,3.78,787275542
2021-07-02,3.93,3.67,3.98,3.6,292938751
2021-07-09,3.68,3.89,3.95,3.62,238415893
2021-07-16,3.89,3.9,4.12,3.82,282957120
2021-07-23,3.87,3.92,4.06,3.79,199443007
2021-07-30,3.91,4.08,4.11,3.63,316628461
2021-08-06,4.1,3.99,4.17,3.91,199609864
2021-08-13,3.98,4.29,4.35,3.9,251663893
2021-08-20,4.42,4.35,4.5,4.12,291821049
2021-08-27,4.39,4.76,4.92,4.25,353512653
2021-09-03,4.71,5.09,5.55,4.57,468616857
2021-09-10,5.18,4.95,5.85,4.88,664762715
2021-09-17,4.96,5.32,5.43,4.83,431161258
2021-09-24,5.4,6.26,6.26,5.39,644161929
2021-09-30,6.0,6.1,6.16,5.07,698136178
2021-10-08,6.16,6.37,6.44,5.7,209922683
2021-10-15,6.5,5.3,6.5,5.03,544840730
2021-10-22,5.35,5.26,5.79,5.18,349047363
2021-10-29,5.32,5.45,5.91,5.2,374396214
2021-11-05,5.55,5.61,6.23,5.46,576720236
2021-11-12,5.52,5.38,5.88,5.29,251298997
2021-11-19,5.42,5.24,5.43,5.08,170787927
2021-11-26,5.26,5.18,5.44,5.13,142855103
2021-12-03,5.0,5.32,5.36,5.0,148594168
2021-12-10,5.4,5.48,5.58,5.18,229987972
2021-12-17,5.7,5.64,5.9,5.36,305293069
2021-12-24,5.6,5.35,5.67,5.17,282931072
2021-12-31,5.32,5.16,5.58,5.15,197958180
2022-01-07,5.17,4.72,5.2,4.7,167789222
2022-01-14,4.72,4.6,4.82,4.6,115930151
2022-01-21,4.58,4.69,4.82,4.52,126278907
2022-01-28,4.66,4.34,4.67,4.19,116371171
2022-02-11,4.58,4.69,4.85,4.52,168148321
2022-02-18,4.61,4.86,4.88,4.57,94993271
2022-02-25,4.9,4.95,5.05,4.78,144729400
2022-03-04,4.89,4.85,5.05,4.84,129565329
2022-03-11,4.81,4.65,4.89,4.36,148198186
2022-03-18,4.61,4.45,4.69,4.11,141584964
2022-03-25,4.44,4.31,4.55,4.3,98116077
2022-04-01,4.27,4.2,4.33,4.12,80507006
2022-04-08,4.17,4.07,4.24,4.03,53336278
2022-04-15,4.04,3.88,4.05,3.83,86221405
2022-04-22,3.87,3.87,4.04,3.73,84374776
2022-04-29,3.8,3.61,3.81,3.37,148403035
2022-05-06,3.61,3.71,3.86,3.58,65979555
2022-05-13,3.68,4.0,4.03,3.67,137887440
2022-05-20,4.0,4.07,4.1,3.92,78758615
2022-05-27,4.06,4.06,4.14,3.92,75384894
2022-06-02,4.06,4.24,4.28,4.04,59654922
2022-06-10,4.24,4.18,4.27,4.03,92226581
2022-06-17,4.14,4.08,4.18,3.98,78939056
2022-06-24,4.09,4.18,4.29,4.05,106213073
2022-07-01,4.22,4.13,4.26,4.08,83991108
2022-07-08,4.14,4.37,4.52,4.1,195276855
2022-07-15,4.38,4.41,4.56,4.35,162826229
2022-07-22,4.44,4.54,4.68,4.44,142322576
2022-07-29,4.56,4.72,4.84,4.29,203484572
2022-08-05,4.61,4.29,4.63,4.15,228198640
2022-08-12,4.28,4.48,4.55,4.22,123334810
2022-08-19,4.5,4.78,4.88,4.46,230785044
2022-08-26,4.78,4.56,4.87,4.48,142791654
2022-09-02,4.46,4.19,4.65,4.16,112107246
2022-09-09,4.19,4.45,4.62,4.16,116036500
2022-09-16,4.51,3.88,4.52,3.87,92036250
2022-09-23,3.86,3.88,3.98,3.78,60176367
2022-09-30,3.85,3.72,3.9,3.69,52499460
2022-10-14,3.8,4.0,4.02,3.68,67418568
2022-10-21,3.97,3.95,4.02,3.88,53237143
2022-10-28,3.97,3.78,4.03,3.75,68606337
2022-11-04,3.73,3.99,4.0,3.73,52459062
2022-11-11,3.99,3.95,4.03,3.91,46136217
2022-11-18,3.98,3.98,4.05,3.9,69906575
2022-11-25,3.98,4.03,4.11,3.93,81099826
2022-12-02,4.01,4.12,4.14,3.98,60642309
2022-12-09,4.13,4.01,4.15,4.0,46264760
2022-12-16,4.01,3.85,4.01,3.85,45035530
2022-12-23,3.85,3.7,3.86,3.65,38633423
2022-12-30,3.7,3.77,3.91,3.68,42418299
2023-01-06,3.79,3.87,3.89,3.75,34868856
2023-01-13,3.87,3.79,3.92,3.75,36835050
2023-01-20,3.78,3.89,3.9,3.77,40404738
2023-02-03,3.93,3.93,3.98,3.89,54546994
2023-02-10,3.93,4.0,4.02,3.9,51985381
2023-02-17,4.0,4.03,4.18,3.97,113813021
2023-02-24,4.05,3.98,4.05,3.96,67362371
2023-03-03,3.99,4.45,4.61,3.92,212474942
2023-03-10,4.52,4.45,4.69,4.43,258197946
2023-03-17,4.45,4.36,4.57,4.34,126956435
2023-03-24,4.37,4.27,4.42,4.22,94136099
2023-03-31,4.27,4.32,4.43,4.18,91465223
2023-04-07,4.3,4.52,4.63,4.22,103630256
2023-04-14,4.46,4.8,4.93,4.4,162687675
2023-04-21,4.82,4.61,4.88,4.59,105987739
2023-04-28,4.86,4.8,4.9,4.68,131201727
2023-05-05,4.82,4.79,5.05,4.76,83726736
2023-05-12,4.82,4.73,4.92,4.62,108302843
2023-05-19,4.75,4.76,4.84,4.65,97208855
2023-05-26,4.75,4.7,4.86,4.67,78102702
2023-06-02,4.71,4.58,4.84,4.57,109661237
2023-06-09,4.62,4.39,4.62,4.28,85813209
2023-06-16,4.38,4.35,4.42,4.17,102572317
2023-06-21,4.33,4.39,4.46,4.26,61473654
2023-06-30,4.39,4.55,4.61,4.37,150413773
2023-07-07,4.58,4.46,4.59,4.44,81301835
2023-07-14,4.48,4.35,4.54,4.33,70003217
2023-07-21,4.41,4.27,4.61,4.23,136001923
2023-07-28,4.26,4.27,4.32,4.18,115885834
2023-08-04,4.28,4.39,4.43,4.27,95955707
2023-08-11,4.39,4.21,4.43,4.21,70788103
2023-08-18,4.21,4.12,4.41,4.0,192781791
2023-08-25,4.1,4.05,4.17,3.98,99812305
2023-09-01,4.22,4.0,4.24,3.98,130799627
2023-09-08,4.0,3.98,4.1,3.93,112011381
2023-09-15,3.99,3.93,4.06,3.92,99046004
2023-09-22,3.91,3.86,3.93,3.78,83967681
2023-09-28,3.87,3.88,3.89,3.78,59489246
2023-10-13,3.88,3.8,3.88,3.78,81568580
2023-10-20,3.79,3.66,3.81,3.61,79444619
2023-10-27,3.66,3.72,3.73,3.48,114414484
2023-11-03,3.69,3.57,3.73,3.5,130680394
2023-11-10,3.59,3.62,3.65,3.55,109553748
2023-11-17,3.62,3.63,3.68,3.59,105706856
2023-11-24,3.64,3.54,3.67,3.53,88792983
2023-12-01,3.54,3.51,3.57,3.47,75814245
2023-12-08,3.51,3.49,3.52,3.41,88936059
2023-12-15,3.48,3.54,3.58,3.43,93009815
2023-12-22,3.54,3.46,3.57,3.39,80857230
2023-12-29,3.44,3.53,3.54,3.32,78629792
2024-01-05,3.54,3.5,3.58,3.48,68372308
2024-01-12,3.51,3.55,3.59,3.41,76114800
2024-01-19,3.56,3.37,3.57,3.33,82473773
2024-01-26,3.37,3.38,3.41,3.11,105042245
2024-02-02,3.39,3.04,3.42,2.93,103720647
2024-02-08,3.01,3.34,3.38,2.79,131682385
2024-02-23,3.35,3.33,3.38,3.24,100015671
2024-03-01,3.33,3.33,3.44,3.26,114746411
2024-03-08,3.33,3.37,3.38,3.28,98136602
2024-03-15,3.37,3.43,3.51,3.35,122333423
2024-03-22,3.44,3.34,3.47,3.33,97791406
2024-03-29,3.33,3.31,3.37,3.25,77412790
2024-04-03,3.32,3.43,3.48,3.3,74290428
2024-04-12,3.43,3.5,3.58,3.41,146786780
2024-04-19,3.5,3.46,3.61,3.43,151523710
2024-04-26,3.48,3.47,3.51,3.39,96927342
2024-04-30,3.47,3.44,3.54,3.43,66364882
2024-05-10,3.46,3.76,3.81,3.45,201415964
2024-05-17,3.79,3.65,3.83,3.59,236317788
2024-05-24,3.64,3.59,3.69,3.5,141013414
2024-05-31,3.59,3.43,3.73,3.41,172183671
2024-06-07,3.42,3.24,3.43,3.15,123500798
2024-06-14,3.24,3.21,3.27,3.18,58786613
2024-06-21,3.19,3.02,3.23,3.01,78586518
2024-06-28,3.02,3.03,3.07,2.94,70645712
2024-07-05,3.03,3.04,3.1,2.99,65384396
2024-07-12,3.03,3.01,3.04,2.91,59084890
2024-07-19,3.0,2.97,3.0,2.9,41135500
2024-07-26,2.95,3.01,3.02,2.92,53473521
2024-08-02,3.0,3.02,3.1,2.97,51238200
2024-08-09,3.0,2.99,3.05,2.98,52568300
2024-08-16,3.02,2.97,3.03,2.96,45787559
2024-08-23,2.96,2.77,3.01,2.75,62658092
2024-08-30,2.78,2.89,2.93,2.78,51999085
2024-09-06,2.88,2.75,2.92,2.75,56414994
2024-09-13,2.75,2.69,2.75,2.66,41613683
2024-09-20,2.69,2.72,2.78,2.64,31340000
2024-09-27,2.71,3.03,3.03,2.69,91098064
2024-09-30,3.15,3.31,3.33,3.11,58850100
2024-10-11,3.63,3.15,3.64,3.11,182890192
2024-10-18,3.15,3.11,3.18,3.0,130446872
2024-10-25,3.12,3.21,3.22,3.06,144653676
2024-11-01,3.21,3.28,3.44,3.18,214213258
2024-11-08,3.27,3.4,3.49,3.25,177403300
2024-11-15,3.4,3.19,3.44,3.19,144975184
2024-11-22,3.2,3.23,3.4,3.19,157402592
2024-11-29,3.23,3.29,3.32,3.14,112953143
2024-12-06,3.29,3.44,3.47,3.28,154064519
2024-12-13,3.44,3.36,3.5,3.35,170764792
2024-12-20,3.36,3.27,3.43,3.26,132194415
2024-12-27,3.27,3.48,3.61,3.25,234259052
2025-01-03,3.47,3.19,3.51,3.18,133256000
2025-01-10,3.19,3.13,3.27,3.12,101997836
2025-01-17,3.1,3.25,3.33,3.08,92673287
2025-01-24,3.28,3.33,3.4,3.22,95678722
2025-01-27,3.33,3.35,3.39,3.33,13685700
2025-02-07,3.36,3.36,3.39,3.29,50403700
2025-02-14,3.36,3.3,3.39,3.29,79886600
2025-02-21,3.3,3.3,3.37,3.28,107299355
2025-02-28,3.3,3.32,3.37,3.27,105882296
2025-03-07,3.32,3.39,3.39,3.28,98324721
2025-03-14,3.39,3.48,3.53,3.3,125481649
2025-03-21,3.49,3.83,4.18,3.45,534487275
2025-03-28,3.83,3.56,4.16,3.55,548748216
2025-04-03,3.53,3.73,3.78,3.53,241546124
2025-04-11,3.57,3.5,3.79,3.34,427479847
2025-04-18,3.51,3.53,3.73,3.49,228622408
2025-04-25,3.52,3.78,3.81,3.52,241612402
2025-04-30,3.81,3.62,3.85,3.61,161091948
2025-05-09,3.64,3.85,3.92,3.62,233046092
2025-05-16,3.84,3.73,3.92,3.7,207421900
2025-05-23,3.74,3.58,3.81,3.58,166801300
2025-05-30,3.58,3.52,3.63,3.49,102221696
2025-06-06,3.51,3.5,3.54,3.47,71737314
2025-06-13,3.51,3.6,3.66,3.5,154597422
2025-06-20,3.59,3.44,3.67,3.44,120118104
2025-06-27,3.43,3.5,3.56,3.42,96632280
2025-07-04,3.5,3.6,3.67,3.5,142977840
2025-07-11,3.63,3.72,3.81,3.61,243931072
2025-07-18,3.73,3.77,3.93,3.67,220862288
2025-07-25,3.8,3.83,3.95,3.77,175282715
2025-08-01,3.83,3.74,3.85,3.69,129219696
2025-08-08,3.73,3.9,3.96,3.71,121175030
2025-08-15,3.89,3.85,3.93,3.78,118693184
2025-08-22,3.86,3.89,3.9,3.79,135952112
2025-08-29,3.89,3.87,4.12,3.85,222227386
2025-09-05,3.88,4.07,4.08,3.77,199445174
2025-09-12,4.07,4.87,4.87,4.0,290511421
2025-09-19,5.02,4.72,5.09,4.33,1080465424
2025-09-26,4.72,5.58,5.58,4.27,809303840
2025-09-30,6.14,5.48,6.14,5.22,849871936
2025-10-10,5.35,5.8,5.94,5.35,617541472
2025-10-17,5.3,4.8,5.82,4.79,811635959
2025-10-24,4.75,4.45,4.81,4.35,481702520
2025-10-31,4.45,4.38,4.52,4.25,320418432
2025-11-07,4.38,4.66,4.83,4.35,508262712
2025-11-14,4.63,4.59,4.95,4.57,502286072
2025-11-21,4.57,4.22,4.58,4.13,297378247
2025-11-28,4.25,4.33,4.35,4.22,182785560
2025-12-05,4.32,4.28,4.35,4.2,170273591
2025-12-12,4.28,4.63,4.63,4.2,288549328
2025-12-19,4.78,4.58,4.8,4.36,472562608
2025-12-26,4.54,4.54,4.63,4.47,239740020
2025-12-31,4.54,4.44,4.7,4.38,212696740
2026-01-09,4.55,4.86,4.92,4.55,461065464
2026-01-16,4.87,5.06,5.18,4.78,539296744
2026-01-22,5.1,5.33,5.49,4.97,439580444
