日期,开盘,收盘,最高,最低,周成交量
2017-09-01,4.76,4.99,5.06,4.74,69884917
2017-09-08,5.01,5.28,5.37,4.99,88016818
2017-09-15,5.27,5.64,6.01,5.25,127489047
2017-09-22,5.65,5.78,6.02,5.65,59078842
2017-09-29,5.8,5.71,5.82,5.51,34291703
2017-10-13,5.77,5.41,5.79,5.35,50317907
2017-10-20,5.42,5.36,5.44,5.06,38557213
2017-10-27,5.39,5.18,5.39,5.17,21744650
2017-11-03,5.17,5.63,5.7,4.99,83637995
2017-11-10,5.6,6.09,6.09,5.47,124313992
2017-11-17,6.38,5.88,6.48,5.81,227580666
2017-11-24,5.89,6.03,6.5,5.68,141013031
2017-12-01,5.98,5.47,6.0,5.39,86868625
2017-12-08,5.5,5.31,5.5,5.09,78679758
2017-12-15,5.3,5.27,5.55,5.25,64009782
2017-12-22,5.26,5.63,5.71,5.18,60987090
2017-12-29,5.61,5.39,5.62,5.28,61099423
2018-01-05,5.38,5.47,5.51,5.35,38872699
2018-01-12,5.44,5.29,5.46,5.25,39247736
2018-01-19,5.25,5.11,5.28,5.01,44363742
2018-01-26,5.11,5.33,5.44,5.05,34312029
2018-02-02,5.3,4.99,5.36,4.86,37445845
2018-02-09,4.96,4.67,4.97,4.57,37157704
2018-02-14,4.7,5.03,5.07,4.68,15183651
2018-02-23,5.05,5.08,5.1,5.0,7379337
2018-03-02,5.08,5.16,5.21,5.0,26389578
2018-03-09,5.16,5.13,5.16,5.02,17653211
2018-03-16,5.14,4.92,5.22,4.9,36059904
2018-03-23,4.89,4.68,4.97,4.56,29112266
2018-03-30,4.61,4.9,4.93,4.56,25262046
2018-04-04,4.91,4.76,4.95,4.75,12051992
2018-04-13,4.76,4.81,4.87,4.65,21244260
2018-04-20,4.82,4.81,5.04,4.62,27263544
2018-04-27,4.81,4.95,5.03,4.75,34080721
2018-05-04,5.06,5.48,5.55,5.06,70051810
2018-05-11,5.55,5.42,5.7,5.41,92576424
2018-05-18,5.42,5.31,5.48,5.21,53321845
2018-05-25,5.35,5.19,5.53,5.17,55595205
2018-06-01,5.19,4.93,5.2,4.83,35751496
2018-06-08,4.79,4.76,4.83,4.58,34622968
2018-06-15,4.74,4.4,4.78,4.24,41362190
2018-06-22,4.4,4.15,4.4,3.98,26810598
2018-06-29,4.16,4.58,4.64,4.02,48996861
2018-07-06,4.53,4.37,4.54,4.23,36433355
2018-07-13,4.43,4.41,4.5,4.21,21191291
2018-07-20,4.41,4.47,4.58,4.35,19680447
2018-07-27,4.47,4.55,4.64,4.45,25458823
2018-08-03,4.53,4.47,4.61,4.28,29191611
2018-08-10,4.48,4.59,4.66,4.3,24581943
2018-08-17,4.54,4.41,4.68,4.39,19108260
2018-08-24,4.36,4.39,4.49,4.32,15813547
2018-08-31,4.39,4.07,4.53,4.05,28671489
2018-09-07,4.11,3.91,4.18,3.89,39386788
2018-09-14,3.9,3.84,3.94,3.81,23197156
2018-09-21,3.85,3.86,3.91,3.69,31080084
2018-09-28,3.83,3.75,3.87,3.72,18696516
2018-10-12,3.7,3.3,3.77,3.3,47627974
2018-10-19,3.34,2.88,3.36,2.65,96016714
2018-10-26,2.94,3.12,3.22,2.91,76232141
2018-11-02,3.08,3.2,3.21,3.04,45372749
2018-11-09,3.19,3.22,3.44,3.18,62146776
2018-11-16,3.24,3.5,3.56,3.22,80301527
2018-11-23,3.5,3.3,3.52,3.29,51905396
2018-11-30,3.29,3.31,3.36,3.21,33916218
2018-12-07,3.38,3.44,3.48,3.35,40954480
2018-12-14,3.42,3.28,3.47,3.26,28383539
2018-12-21,3.28,3.24,3.34,3.22,28156453
2018-12-28,3.24,3.15,3.27,3.05,25369762
2019-01-04,3.14,3.1,3.17,2.96,23492470
2019-01-11,3.16,3.38,3.39,3.11,76886957
2019-01-18,3.4,3.41,3.54,3.35,61444286
2019-01-25,3.43,3.35,3.48,3.32,34626153
2019-02-01,3.35,3.61,3.74,3.15,165240518
2019-02-15,3.72,3.9,4.08,3.67,316983368
2019-02-22,3.9,3.95,4.27,3.83,222706311
2019-03-01,3.98,4.11,4.27,3.96,170965025
2019-03-08,4.12,4.22,4.55,4.08,195300278
2019-03-15,4.25,4.18,4.56,4.14,152297191
2019-03-22,4.24,4.3,4.35,4.17,83421989
2019-03-29,4.11,4.16,4.33,3.95,72078386
2019-04-04,4.16,4.5,4.53,4.15,75076273
2019-04-12,4.48,4.42,4.56,4.31,92249671
2019-04-19,4.45,4.77,4.81,4.22,116685851
2019-04-26,4.72,3.82,4.79,3.82,85674209
2019-04-30,3.82,3.64,3.85,3.62,29345500
2019-05-10,3.55,3.51,3.58,3.36,69651971
2019-05-17,3.47,3.88,4.39,3.28,132248978
2019-05-24,3.52,3.39,3.89,3.38,176878285
2019-05-31,3.39,3.58,3.69,3.34,108717899
2019-06-06,3.53,3.29,3.54,3.25,55409875
2019-06-14,3.31,3.54,4.14,3.24,186251927
2019-06-21,3.54,3.6,3.65,3.38,114874073
2019-06-28,3.6,3.49,3.67,3.44,61525716
2019-07-05,3.53,3.54,3.7,3.44,58707104
2019-07-12,3.52,3.36,3.52,3.33,35323872
2019-07-19,3.35,3.38,3.49,3.32,27589458
2019-07-26,3.38,3.33,3.4,3.25,23899615
2019-08-02,3.34,3.23,3.43,3.21,27302975
2019-08-09,3.2,3.03,3.25,2.98,32303979
2019-08-16,3.06,3.1,3.23,3.01,28719653
2019-08-23,3.13,3.2,3.27,3.12,32664735
2019-08-30,3.15,3.14,3.26,3.11,34870532
2019-09-06,3.14,3.29,3.41,3.14,68833396
2019-09-12,3.33,3.33,3.38,3.27,39545712
2019-09-20,3.35,3.19,3.37,3.13,39263800
2019-09-27,3.17,3.05,3.19,2.99,42921032
2019-09-30,3.03,3.03,3.06,2.99,7891202
2019-10-11,3.03,3.15,3.16,2.98,46606823
2019-10-18,3.15,3.03,3.24,3.02,53044965
2019-10-25,3.05,3.05,3.06,2.98,36852210
2019-11-01,3.05,3.01,3.11,2.98,28252284
2019-11-08,3.03,2.94,3.04,2.92,27085800
2019-11-15,2.93,2.81,2.95,2.8,21459193
2019-11-22,2.81,2.94,3.09,2.78,34575481
2019-11-29,2.92,2.86,2.95,2.82,33820573
2019-12-06,2.86,2.93,2.95,2.84,22873994
2019-12-13,2.93,2.93,2.98,2.87,26831925
2019-12-20,2.93,3.0,3.08,2.91,46385017
2019-12-27,3.01,3.03,3.05,2.93,37271824
2020-01-03,3.01,3.09,3.11,2.97,32945651
2020-01-10,3.07,3.14,3.22,3.06,54689510
2020-01-17,3.14,3.07,3.15,3.05,35801167
2020-01-23,3.07,2.97,3.12,2.94,24487224
2020-02-07,2.67,2.8,2.81,2.58,50360050
2020-02-14,2.77,2.87,3.02,2.76,69212299
2020-02-21,2.89,3.18,3.18,2.89,95793420
2020-02-28,3.25,3.11,3.57,3.1,262983916
2020-03-06,3.13,3.34,3.44,3.13,101450507
2020-03-13,3.4,3.41,3.47,3.11,113984644
2020-03-20,3.49,3.38,3.49,3.13,82272985
2020-03-27,3.3,3.11,3.31,3.1,72982081
2020-04-03,3.06,2.98,3.07,2.92,34589131
2020-04-10,3.02,2.98,3.1,2.95,25437108
2020-04-17,2.97,2.98,3.03,2.92,25990619
2020-04-24,2.99,3.08,3.21,2.96,41574118
2020-04-30,3.08,3.24,3.25,2.92,47214013
2020-05-08,3.2,3.27,3.38,3.16,46349522
2020-05-15,3.26,3.39,3.43,3.18,69243162
2020-05-22,3.41,3.25,3.45,3.2,80305924
2020-05-29,3.24,3.96,3.96,3.18,119372269
2020-06-05,4.25,4.34,4.85,4.09,845489528
2020-06-12,4.32,4.18,4.42,3.9,428141611
2020-06-19,4.1,3.93,4.18,3.88,253061109
2020-06-24,3.95,4.09,4.18,3.86,154165338
2020-07-03,4.06,4.33,4.57,4.04,424512847
2020-07-10,4.32,5.0,5.25,4.3,449201701
2020-07-17,5.02,4.56,5.5,4.5,277923329
2020-07-24,4.62,4.37,4.83,4.36,202288905
2020-07-31,4.42,4.61,4.69,4.25,138948634
2020-08-07,4.66,5.08,5.16,4.62,216238772
2020-08-14,5.17,4.83,5.17,4.55,143713759
2020-08-21,4.83,4.85,5.08,4.77,125278632
2020-08-28,4.86,4.88,5.0,4.65,93445603
2020-09-04,4.88,4.7,4.92,4.63,71535903
2020-09-11,4.79,5.12,5.25,4.77,235569162
2020-09-18,5.11,5.41,5.52,4.98,247401544
2020-09-25,5.38,5.08,5.46,5.02,165042877
2020-09-30,5.11,5.24,5.35,5.05,71154589
2020-10-09,5.58,5.75,5.76,5.42,77493664
2020-10-16,5.76,5.62,6.12,5.49,290759199
2020-10-23,5.67,5.26,5.68,5.18,109754767
2020-10-30,5.28,5.3,5.72,5.19,120969761
2020-11-06,5.21,5.87,6.1,5.19,164541887
2020-11-13,5.8,5.65,6.06,5.56,153278840
2020-11-20,5.65,6.18,6.24,5.61,188542251
2020-11-27,6.16,6.46,6.89,6.11,288576185
2020-12-04,6.48,6.68,6.72,6.18,156330821
2020-12-11,6.67,7.18,7.85,6.6,302187997
2020-12-18,7.29,8.1,8.55,7.15,422751685
2020-12-25,8.28,9.27,9.27,7.91,612970341
2020-12-31,9.1,10.29,10.46,8.81,595989982
2021-01-08,10.3,14.51,14.51,10.23,780785298
2021-01-15,14.0,11.51,14.0,11.23,797584872
2021-01-22,11.43,12.18,12.8,10.39,755806248
2021-01-29,12.29,9.35,12.32,9.35,622308216
2021-02-05,9.31,8.3,9.65,8.28,451621902
2021-02-10,8.38,9.0,9.45,8.01,240175564
2021-02-19,9.05,8.96,9.18,8.56,152150462
2021-02-26,8.88,8.4,9.48,7.95,348491831
2021-03-05,8.5,8.63,9.19,8.41,321179947
2021-03-12,8.63,8.35,8.7,7.52,226454990
2021-03-19,8.2,8.05,8.3,7.77,172533226
2021-03-26,8.06,8.79,9.45,8.05,435090204
2021-04-02,8.8,8.21,8.88,8.13,211158920
2021-04-09,8.2,7.78,8.55,7.68,167074808
2021-04-16,7.76,7.27,7.77,7.06,145626753
2021-04-23,7.22,7.68,8.22,7.18,234088178
2021-04-30,7.61,8.05,8.14,7.45,184486232
2021-05-07,8.0,7.69,8.23,7.69,78217783
2021-05-14,7.63,7.6,7.8,7.29,132313465
2021-05-21,7.59,8.09,8.27,7.43,305642100
2021-05-28,8.1,8.04,8.28,7.71,211019227
2021-06-04,8.07,8.28,8.87,8.01,306783953
2021-06-11,8.34,8.66,8.88,8.11,243668106
2021-06-18,8.52,7.79,8.63,7.53,167136591
2021-06-25,7.72,9.43,10.13,7.64,714429202
2021-07-02,9.57,9.3,9.96,8.92,521458656
2021-07-09,9.28,9.37,9.69,8.92,371454341
2021-07-16,9.6,10.4,10.96,9.4,521696265
2021-07-23,10.5,11.3,11.94,9.08,951155910
2021-07-30,11.45,10.69,12.18,9.76,927468830
2021-08-06,10.69,11.17,11.51,9.67,765244864
2021-08-13,11.3,10.53,11.35,10.38,593470950
2021-08-20,10.41,9.81,10.97,9.58,378402076
2021-08-27,9.84,12.23,12.62,9.84,788702889
2021-09-03,12.49,12.56,13.5,11.48,783612541
2021-09-10,12.56,12.18,13.35,11.66,604478632
2021-09-17,12.11,11.59,12.85,11.29,488176052
2021-09-24,11.45,13.16,13.16,11.34,324679315
2021-09-30,13.3,11.77,13.41,11.4,523976788
2021-10-08,11.85,10.84,11.96,10.7,102144570
2021-10-15,10.9,11.19,11.41,9.94,292446470
2021-10-22,11.14,10.76,11.72,10.7,368647563
2021-10-29,10.88,11.4,11.7,10.32,423588572
2021-11-05,11.3,11.0,11.95,10.67,545087400
2021-11-12,10.81,11.16,11.36,10.68,305131093
2021-11-19,11.16,11.2,11.3,10.78,277255256
2021-11-26,11.39,11.47,12.85,11.19,689436845
2021-12-03,11.33,10.52,11.62,10.03,359479538
2021-12-10,10.4,10.7,10.99,10.26,223174191
2021-12-17,10.69,10.14,10.85,10.13,197667093
2021-12-24,10.07,9.61,10.13,9.61,162833960
2021-12-31,9.61,9.17,9.69,8.88,260203203
2022-01-07,9.2,8.84,9.21,8.8,125220732
2022-01-14,8.85,8.69,8.88,8.56,122832346
2022-01-21,8.74,8.22,8.94,8.12,141880553
2022-01-28,8.13,8.02,8.43,7.77,128541461
2022-02-11,8.15,8.02,8.31,8.01,107744761
2022-02-18,7.97,8.4,8.45,7.87,126874754
2022-02-25,8.38,8.7,8.95,8.26,195961352
2022-03-04,8.7,8.62,9.05,8.58,182705093
2022-03-11,8.6,8.37,8.66,7.82,188330482
2022-03-18,8.3,7.86,8.32,7.14,175135163
2022-03-25,7.85,7.51,8.02,7.5,112511462
2022-04-01,7.5,7.28,7.59,7.16,98166830
2022-04-08,7.25,6.75,7.26,6.64,85853117
2022-04-15,6.76,6.2,6.77,6.14,104052666
2022-04-22,6.19,6.0,6.56,5.9,119120087
2022-04-29,5.88,5.44,5.88,5.02,216204845
2022-05-06,5.44,5.34,5.57,5.31,50645145
2022-05-13,5.34,5.78,5.94,5.26,135810628
2022-05-20,5.89,6.28,6.32,5.65,177107208
2022-05-27,6.27,6.22,6.61,6.06,192937957
2022-06-02,6.21,6.4,6.48,6.09,95294592
2022-06-10,6.43,6.67,6.83,6.28,192026721
2022-06-17,6.62,6.95,7.04,6.44,218444137
2022-06-24,7.0,7.32,7.43,6.83,225012906
2022-07-01,7.45,8.82,8.82,7.39,482177876
2022-07-08,9.0,9.2,10.87,8.89,1365539240
2022-07-15,9.2,9.83,10.32,8.51,817610150
2022-07-22,10.23,9.94,10.61,9.24,899553822
2022-07-29,9.87,9.08,9.96,8.57,464757799
2022-08-05,9.09,8.56,9.25,8.26,294863068
2022-08-12,8.57,9.45,9.8,8.41,410120096
2022-08-19,9.3,9.59,9.86,9.19,481644504
2022-08-26,9.6,9.65,9.92,8.58,512826594
2022-09-02,9.58,8.07,10.1,8.01,548523783
2022-09-09,8.03,8.69,9.2,7.96,303367879
2022-09-16,8.71,7.47,8.78,7.47,192017833
2022-09-23,7.47,7.49,7.82,7.26,168332901
2022-09-30,7.4,7.24,7.68,7.12,149653246
2022-10-14,7.32,7.75,7.83,6.92,175723522
2022-10-21,7.7,7.47,7.86,7.32,162709003
2022-10-28,7.48,7.43,8.05,7.2,200403678
2022-11-04,7.4,8.06,8.09,7.16,217223004
2022-11-11,8.01,7.56,8.14,7.43,179241662
2022-11-18,7.57,7.13,7.59,7.08,215177470
2022-11-25,7.09,7.06,7.27,7.02,140904967
2022-12-02,6.96,7.19,7.26,6.77,133988542
2022-12-09,7.2,7.05,7.27,7.03,123036580
2022-12-16,7.05,6.67,7.06,6.63,109435838
2022-12-23,6.68,6.16,6.69,6.13,99603523
2022-12-30,6.17,6.57,6.63,6.16,102669365
2023-01-06,6.55,6.88,7.0,6.48,104323909
2023-01-13,6.95,6.83,7.11,6.74,105256886
2023-01-20,6.79,7.02,7.03,6.77,76642891
2023-02-03,7.12,7.1,7.37,7.0,134704931
2023-02-10,7.06,7.13,7.21,7.02,95878859
2023-02-17,7.13,6.81,7.19,6.8,107822570
2023-02-24,6.81,6.96,7.14,6.73,106309274
2023-03-03,6.92,6.88,7.06,6.84,86242974
2023-03-10,6.89,6.61,7.07,6.54,119196295
2023-03-17,6.58,6.42,6.7,6.39,93207471
2023-03-24,6.43,6.59,6.64,6.33,67673697
2023-03-31,6.57,6.58,6.65,6.4,77847827
2023-04-07,6.61,6.6,6.72,6.54,69119952
2023-04-14,6.63,6.52,6.65,6.49,81088301
2023-04-21,6.52,6.1,6.6,6.1,86133774
2023-04-28,6.11,6.29,6.49,5.77,115310338
2023-05-05,6.26,6.3,6.42,6.21,47835948
2023-05-12,6.3,6.13,6.38,6.12,77971875
2023-05-19,6.13,6.19,6.32,6.13,70433887
2023-05-26,6.19,6.22,6.4,6.17,80784354
2023-06-02,6.23,6.06,6.25,5.96,85654824
2023-06-09,6.09,5.72,6.09,5.61,95256344
2023-06-16,5.72,5.89,5.92,5.64,105282084
2023-06-21,5.86,5.83,5.97,5.82,45250083
2023-06-30,5.8,6.05,6.08,5.78,117894152
2023-07-07,6.04,6.04,6.13,5.97,82414506
2023-07-14,6.06,6.02,6.22,6.01,112437933
2023-07-21,5.7,5.41,5.7,5.37,141873271
2023-07-28,5.4,5.45,5.48,5.33,75645731
2023-08-04,5.45,5.52,5.55,5.44,72984521
2023-08-11,5.5,5.31,5.52,5.31,52931329
2023-08-18,5.25,5.02,5.28,5.02,61991556
2023-08-25,5.02,4.73,5.05,4.72,65657922
2023-09-01,4.95,4.68,4.99,4.66,86955189
2023-09-08,4.68,4.68,4.81,4.63,81799076
2023-09-15,4.68,4.98,5.2,4.65,197419792
2023-09-22,4.92,4.81,4.97,4.72,81980586
2023-09-28,4.79,4.88,4.92,4.75,52073906
2023-10-13,4.87,4.72,4.87,4.7,57759385
2023-10-20,4.73,4.47,4.74,4.41,57992668
2023-10-27,4.48,4.56,4.59,4.23,82142182
2023-11-03,4.56,4.61,4.68,4.52,59246596
2023-11-10,4.62,4.7,4.77,4.62,55089556
2023-11-17,4.7,4.77,4.86,4.67,58108162
2023-11-24,4.77,4.64,4.79,4.63,51589195
2023-12-01,4.64,4.58,4.71,4.53,44550438
2023-12-08,4.59,4.46,4.6,4.44,52131428
2023-12-15,4.44,4.43,4.53,4.38,45119255
2023-12-22,4.41,4.33,4.42,4.25,56627479
2023-12-29,4.31,4.57,4.61,4.25,96263818
2024-01-05,4.57,4.48,4.61,4.45,57250207
2024-01-12,4.47,4.54,4.62,4.32,76507085
2024-01-19,4.51,4.33,4.58,4.29,76170477
2024-01-26,4.34,4.23,4.34,3.94,92921998
2024-02-02,4.12,3.35,4.17,3.22,134026894
2024-02-08,3.34,3.77,3.83,2.95,153324432
2024-02-23,3.78,3.84,3.84,3.59,119408276
2024-03-01,3.86,3.97,4.14,3.82,118522395
2024-03-08,3.95,3.9,4.0,3.82,89924886
2024-03-15,3.93,4.02,4.2,3.92,104117011
2024-03-22,4.03,3.94,4.08,3.93,76478843
2024-03-29,3.95,3.73,3.96,3.68,72106220
2024-04-03,3.76,3.88,3.94,3.75,49860388
2024-04-12,3.88,3.71,3.92,3.69,85917488
2024-04-19,3.71,3.47,3.76,3.41,110935738
2024-04-26,3.47,3.58,3.6,3.36,77660940
2024-04-30,3.6,3.49,3.78,3.41,92503252
2024-05-10,3.49,3.42,3.59,3.36,135671876
2024-05-17,3.41,3.33,3.43,3.25,88396135
2024-05-24,3.32,3.26,3.5,3.23,140797094
2024-05-31,3.28,3.18,3.35,3.17,96827553
2024-06-07,3.18,2.91,3.19,2.86,95983232
2024-06-14,2.88,2.84,2.96,2.8,57049675
2024-06-21,2.82,2.6,2.84,2.58,87889516
2024-06-28,2.59,2.53,2.66,2.49,96391988
2024-07-05,2.53,2.52,2.62,2.44,85515209
2024-07-12,2.48,2.42,2.5,2.18,138087880
2024-07-19,2.44,2.4,2.44,2.32,80900370
2024-07-26,2.38,2.36,2.42,2.27,68876391
2024-08-02,2.38,2.43,2.49,2.3,72730172
2024-08-09,2.43,2.41,2.48,2.38,74110300
2024-08-16,2.43,2.33,2.45,2.32,80763453
2024-08-23,2.32,2.17,2.34,2.16,57489085
2024-08-30,2.16,2.31,2.35,2.15,105142520
2024-09-06,2.3,2.23,2.34,2.22,70524336
2024-09-13,2.22,2.16,2.3,2.14,83525793
2024-09-20,2.15,2.12,2.21,2.07,63388422
2024-09-27,2.11,2.68,2.68,2.1,166870545
2024-09-30,2.95,2.95,2.95,2.82,99835040
2024-10-11,3.25,2.77,3.26,2.73,291474956
2024-10-18,2.77,2.67,2.83,2.59,181298778
2024-10-25,2.69,3.08,3.12,2.68,362129032
2024-11-01,3.09,3.1,3.27,2.98,424207688
2024-11-08,3.09,3.31,3.4,3.0,354617643
2024-11-15,3.3,3.29,3.52,3.17,350815008
2024-11-22,3.23,3.03,3.25,3.01,265201108
2024-11-29,3.03,3.15,3.24,2.99,189921272
2024-12-06,3.15,3.41,3.52,3.12,261635984
2024-12-13,3.41,3.3,3.51,3.28,359738272
2024-12-20,3.34,3.13,3.37,3.08,183968020
2024-12-27,3.18,3.56,4.16,3.11,1144525152
2025-01-03,3.51,2.76,3.7,2.74,471289400
2025-01-10,2.76,2.63,2.93,2.63,252587296
2025-01-17,2.61,2.76,2.89,2.54,226085004
2025-01-24,2.75,2.67,2.8,2.59,159905194
2025-01-27,2.67,2.61,2.71,2.6,25082484
2025-02-07,2.65,2.83,2.87,2.61,129463195
2025-02-14,2.86,2.78,2.89,2.76,181309272
2025-02-21,2.78,2.75,2.86,2.7,193588710
2025-02-28,2.76,2.72,2.88,2.71,253538563
2025-03-07,2.73,2.67,2.8,2.62,165898308
2025-03-14,2.67,2.77,2.77,2.65,154775408
2025-03-21,2.78,2.73,2.82,2.72,154113984
2025-03-28,2.73,2.63,2.75,2.6,163285728
2025-04-03,2.61,2.65,2.68,2.56,102444436
2025-04-11,2.53,2.48,2.59,2.23,173370056
2025-04-18,2.51,2.42,2.53,2.39,92104538
2025-04-25,2.43,2.41,2.46,2.38,86650237
2025-04-30,2.42,2.38,2.42,2.33,70088042
2025-05-09,2.4,2.97,3.16,2.4,674358368
2025-05-16,2.88,3.99,3.99,2.8,1089712424
2025-05-23,4.16,3.12,4.16,3.11,1264660080
2025-05-30,3.11,3.04,3.37,3.03,536911616
2025-06-06,3.04,3.06,3.14,3.02,234850444
2025-06-13,3.08,3.15,3.39,3.07,722491464
2025-06-20,3.1,3.3,3.3,2.98,410953332
2025-06-27,3.21,3.27,3.44,3.18,677251784
2025-07-04,3.28,3.45,3.62,3.27,682386906
2025-07-11,3.3,4.22,4.22,3.27,630450824
2025-07-18,4.64,4.01,4.87,3.77,1557366588
2025-07-25,3.9,3.93,4.18,3.82,972712494
2025-08-01,3.91,3.72,3.93,3.67,414953560
2025-08-08,3.69,3.73,3.8,3.62,263994795
2025-08-15,3.74,3.72,3.79,3.62,295209149
2025-08-22,3.72,3.86,3.92,3.72,375303592
2025-08-29,3.87,3.79,3.96,3.7,414562248
2025-09-05,3.8,4.34,4.44,3.77,1008855716
2025-09-12,4.35,4.16,4.58,4.06,760336824
2025-09-19,4.17,4.38,5.0,4.15,1056871384
2025-09-26,4.38,4.15,4.51,4.01,841301279
2025-09-30,4.18,4.18,4.25,4.08,153961272
