日期,开盘,收盘,最高,最低,周成交量
2022-08-05,14321.3,13591.0,14870.0,13503.0,402620
2022-08-12,13564.5,14175.7,14471.9,13450.2,376089
2022-08-19,14095.4,13730.2,14880.0,13658.6,225820
2022-08-26,13746.5,12952.9,14061.0,12800.0,246195
2022-09-02,12909.7,12546.6,13118.8,12120.0,233167
2022-09-09,12536.6,12595.3,12799.6,12451.0,138435
2022-09-16,12569.0,12122.2,12658.9,12064.1,110983
2022-09-23,12140.0,12371.0,12632.1,12094.7,209986
2022-09-30,12366.0,12162.4,12812.8,12113.0,171466
2022-10-14,12107.0,12501.9,12668.2,12004.8,77123
2022-10-21,12528.0,12250.7,12750.0,12250.0,76429
2022-10-28,12269.9,12010.9,12523.0,12001.0,91603
2022-11-04,11999.9,12533.2,12580.0,11871.1,114679
2022-11-11,12513.2,12352.3,12654.6,12231.3,90940
2022-11-18,12354.0,11794.9,12420.0,11790.2,74555
2022-11-25,11800.8,11885.1,11970.3,11703.1,44411
2022-12-02,11880.0,12121.1,12186.3,11789.2,56967
2022-12-09,12160.0,12011.5,12211.0,11972.6,30723
2022-12-16,12014.8,11822.3,12048.8,11756.0,31254
2022-12-23,11845.9,11629.9,11866.5,11600.0,19269
2022-12-30,11648.0,11447.7,11714.0,11430.0,39435
2023-01-06,11447.7,11744.5,11770.0,11400.3,38307
2023-01-13,11744.5,11717.4,11824.8,11687.0,31797
2023-01-20,11717.4,11921.8,11931.5,11717.4,19388
2023-02-03,12020.0,12109.0,12199.4,11500.0,63683
2023-02-10,12100.0,12096.7,12178.0,11938.0,68357
2023-02-17,12135.0,12320.9,12966.4,12092.9,927088
2023-02-24,12330.0,12222.6,12458.0,12211.0,118216
2023-03-03,12218.0,12203.6,12288.4,12072.0,64252
2023-03-10,12224.9,12029.8,12247.8,12024.0,38672
2023-03-17,12029.8,11925.0,12050.0,11876.4,28402
2023-03-24,11925.0,12032.8,12080.0,11905.1,24065
2023-03-31,12015.0,12000.9,12400.0,11944.3,64685
2023-04-07,12016.9,11999.9,12040.1,11950.8,23645
2023-04-14,12002.1,12038.0,12120.0,11980.0,44132
2023-04-21,11994.0,11771.6,12064.5,11760.1,36177
2023-04-28,11753.9,11821.2,11848.1,11590.2,23257
2023-05-05,11790.1,11646.0,11833.3,11637.2,5059
2023-05-12,11680.1,11520.0,11688.0,11492.4,22259
2023-05-19,11485.0,11621.2,11678.9,11361.3,15095
2023-05-26,11626.5,11598.5,11660.1,11531.1,9616
2023-06-02,11629.9,11778.3,11790.0,11567.0,21048
2023-06-09,11786.5,11760.0,11797.0,11661.3,14619
2023-06-16,11760.0,12109.1,12120.0,11729.5,73267
2023-06-21,12110.0,12054.9,12125.6,12000.0,10354
2023-06-30,12023.7,12082.3,12088.6,11790.2,58354
2023-07-07,12250.0,12550.8,12631.5,12072.1,233173
2023-07-14,12532.0,12431.7,12700.1,12350.0,111554
2023-07-21,12415.0,12435.6,12844.5,12322.0,234471
2023-07-28,12435.6,12515.6,12665.0,12356.8,110668
2023-08-04,12570.0,12518.0,12654.0,12460.0,71225
2023-08-11,12518.0,12413.1,12944.4,12390.2,190362
2023-08-18,12300.0,12308.7,12400.0,12185.8,63135
2023-08-25,12300.0,11885.4,12382.6,11874.0,74791
2023-09-01,12098.3,12310.3,12326.6,11861.4,81084
2023-09-08,12320.4,12112.8,12476.1,12100.0,60959
2023-09-15,12110.0,12060.4,12282.0,12020.9,41866
2023-09-22,12060.0,12122.3,12260.0,11960.0,58866
2023-09-28,12140.0,12222.6,12229.9,12021.6,33945
2023-10-13,12200.0,12155.7,12285.0,12120.1,35377
2023-10-20,12139.9,11766.8,12148.2,11710.0,43320
2023-10-27,11766.8,12042.5,12060.0,11580.8,58934
2023-11-03,12020.0,12059.3,12116.6,11952.5,39972
2023-11-10,12044.8,12026.0,12214.2,12020.6,45577
2023-11-17,12040.0,12135.8,12250.0,12026.0,44391
2023-11-24,12134.0,11915.0,12257.9,11890.0,38267
2023-12-01,11900.0,11979.3,12056.9,11864.2,37380
2023-12-08,11979.3,11906.7,12044.1,11830.0,39482
2023-12-15,11893.6,11860.0,12000.0,11842.9,26831
2023-12-22,11820.0,11830.8,11949.0,11630.1,57019
2023-12-29,11842.6,12033.3,12069.7,11617.6,38040
2024-01-05,12033.0,11863.6,12095.0,11850.1,32253
2024-01-12,11866.0,12003.4,12037.3,11750.8,35642
2024-01-19,11975.0,11712.8,12337.3,11576.3,132338
2024-01-26,11700.8,11675.1,11813.4,11210.1,64947
2024-02-02,11700.1,10629.6,11719.9,10541.6,72131
2024-02-08,10662.3,10742.4,10900.0,10260.0,104737
2024-02-23,10760.0,11173.0,11249.5,10694.1,129579
2024-03-01,11185.8,11036.8,11279.9,10802.0,52462
2024-03-08,11054.3,10851.8,11074.2,10801.1,31279
2024-03-15,10860.5,10955.5,10973.8,10830.0,32761
2024-03-22,10950.0,11026.0,11193.1,10876.7,62257
2024-03-29,11011.0,10979.6,11055.0,10797.8,63578
2024-04-03,10978.4,11202.1,11440.0,10976.4,154915
2024-04-12,11172.6,11255.2,11335.0,11120.9,81847
2024-04-19,11255.2,10729.4,11271.0,10547.6,76247
2024-04-26,10610.5,10818.4,10854.0,10602.7,47598
2024-04-30,10825.8,10789.5,10901.6,10758.3,18024
2024-05-10,10858.0,11402.0,11465.0,10803.4,68566
2024-05-17,11382.6,11160.0,11520.0,11100.0,66371
2024-05-24,11179.0,10974.8,11328.0,10963.5,40591
2024-05-31,10999.9,10879.0,11101.1,10842.7,47244
2024-06-07,10897.5,10293.5,10899.0,10160.0,110675
2024-06-14,10308.0,10015.4,10430.0,10002.0,48947
2024-06-21,10015.3,8658.0,10022.1,8430.4,257056
2024-06-28,8720.0,9558.7,9755.0,8469.6,194805
2024-07-05,9525.0,9484.5,9623.2,9287.5,104682
2024-07-12,9460.0,9534.8,9563.9,9138.9,56325
2024-07-19,9476.5,9123.0,9579.0,8980.6,99671
2024-07-26,9137.4,9023.1,9219.9,8792.2,102681
2024-08-02,9039.5,9499.0,9623.3,9030.0,80520
2024-08-09,9535.0,11039.6,11299.9,9535.0,6262575
2024-08-16,10800.0,10647.8,12128.2,10594.4,4232017
2024-08-23,10700.0,10299.6,10764.6,10012.9,345495
2024-08-30,10350.0,10819.8,10906.2,10300.0,289079
2024-09-06,10774.5,10843.8,11750.0,10600.0,1962529
2024-09-13,10864.2,10973.8,11688.0,10824.3,1800394
2024-09-20,10974.0,10955.4,11180.0,10689.3,199931
2024-09-27,10922.1,11825.6,11956.7,10876.4,524275
2024-09-30,12144.2,12606.0,12687.9,11950.9,307660
2024-10-11,13800.4,13775.6,15715.3,12317.7,5459270
2024-10-18,13700.0,13886.2,14362.5,13085.9,1183344
2024-10-25,13937.0,18816.6,19707.0,13937.0,7750936
2024-11-01,19475.0,18443.0,20600.8,16833.0,3589663
2024-11-08,18400.0,22763.6,23569.4,17838.3,2985974
2024-11-15,22550.0,17181.2,22599.8,17005.0,968477
