日期,开盘,收盘,最高,最低,周成交量
2025-10-10,18.02,20.13,20.13,17.72,37998213
2025-10-17,19.52,17.75,21.0,17.7,120924111
2025-10-24,18.44,19.03,19.65,17.76,67305435
2025-10-31,18.93,18.07,19.37,17.33,53460300
2025-11-07,18.05,18.94,19.45,17.68,53528910
2025-11-14,19.26,19.5,20.83,18.96,94357447
2025-11-21,19.56,17.02,19.73,16.96,47117001
2025-11-28,17.1,17.37,17.78,16.8,30546414
2025-12-05,17.49,16.89,17.87,16.6,25230993
2025-12-12,16.96,15.88,17.0,15.72,33238854
2025-12-19,16.04,15.83,16.19,15.2,31958711
2025-12-26,15.92,16.53,17.17,15.92,43735460
2025-12-31,16.46,16.23,16.61,15.9,14804499
2026-01-09,16.41,16.28,16.8,15.99,41807759
2026-01-16,16.28,15.61,16.7,15.47,48751717
2026-01-22,15.67,16.71,16.78,15.58,34364283
2026-01-23,15.67,17.17,17.23,15.58,49287376
