日期,开盘,收盘,最高,最低,周成交量
2016-07-22,19.98,19.55,20.46,19.42,65497008
2016-07-29,19.47,18.61,19.9,17.8,114216468
2016-08-05,18.43,20.79,21.3,18.01,107953815
2016-08-12,20.7,19.45,21.4,19.12,125511637
2016-08-19,19.98,20.72,21.09,19.83,96300248
2016-08-26,20.6,20.11,20.78,19.6,65392597
2016-09-02,20.17,20.04,20.7,19.65,60500951
2016-09-09,20.04,21.02,22.6,19.91,124155602
2016-09-14,20.59,20.92,21.64,20.54,48337832
2016-09-23,20.8,21.01,21.93,20.8,53292848
2016-09-30,21.09,20.12,21.28,19.95,47751844
2016-10-14,20.2,19.99,20.88,19.95,67482245
2016-10-21,19.88,19.3,20.18,19.02,62965658
2016-10-28,19.28,19.41,19.63,18.58,87119595
2016-11-04,19.35,19.02,19.66,18.9,51601847
2016-11-11,19.02,19.4,19.52,18.43,60213071
2016-11-18,19.39,19.35,19.94,19.18,49114753
2016-11-25,19.23,19.13,19.65,18.85,49623724
2016-12-02,19.4,18.6,19.47,18.45,37562393
2016-12-09,18.48,17.99,18.6,17.9,31581128
2016-12-16,18.03,16.98,18.03,16.47,45326206
2016-12-23,17.0,17.17,17.59,16.68,27410209
2016-12-30,17.15,17.88,17.99,17.01,26170178
2017-01-06,17.8,17.2,17.96,17.1,25880544
2017-01-13,17.17,16.88,17.61,16.76,20601896
2017-01-20,16.86,16.94,16.98,15.62,22295659
2017-01-26,16.84,16.96,17.23,16.84,12177533
2017-02-03,16.98,16.83,17.05,16.77,2944063
2017-02-10,16.7,17.4,17.57,16.65,27070860
2017-02-17,17.4,16.98,17.65,16.89,24935240
2017-02-24,16.91,16.98,17.4,16.8,25529842
2017-03-03,16.98,18.21,18.38,16.98,55652800
2017-03-10,18.24,18.55,19.0,18.0,53056300
2017-03-17,18.49,18.75,19.35,18.25,45999411
2017-03-24,18.66,17.78,19.09,17.66,54577446
2017-03-31,17.69,16.6,17.93,16.53,67670395
2017-04-07,16.81,16.92,17.56,16.65,57563058
2017-04-14,16.81,16.11,17.13,15.98,51982494
2017-04-21,16.05,15.37,16.33,15.18,45120913
2017-04-28,15.42,15.43,15.76,14.67,41081630
2017-05-05,15.04,14.81,15.4,14.8,25656158
2017-05-12,14.59,14.27,14.82,14.0,28411171
2017-05-19,14.28,15.33,15.57,14.01,48811156
2017-05-26,15.44,14.47,15.56,14.1,56144876
2017-06-02,14.69,13.91,14.79,13.55,30733831
2017-06-09,13.94,8.14,14.77,8.06,50311697
2017-06-16,8.17,8.38,8.44,8.0,62249680
2017-06-23,8.33,8.09,8.47,7.92,57294239
2017-06-29,8.09,8.23,8.4,8.01,47798014
2017-07-14,8.0,7.67,8.09,7.54,37751180
2017-07-21,7.82,7.69,7.94,7.43,69471735
2017-07-28,7.66,7.81,7.92,7.55,62687057
2017-08-04,7.81,7.99,8.2,7.74,79066882
2017-08-11,7.97,8.01,8.48,7.92,93479438
2017-08-18,8.0,8.29,8.35,7.95,68594026
2017-08-25,8.28,8.16,8.43,8.03,61612370
2017-09-01,8.0,7.8,8.11,7.72,96459412
2017-09-08,7.78,8.0,8.03,7.7,94673104
2017-09-15,8.0,8.38,8.67,8.0,170380989
2017-09-22,8.37,8.23,8.52,8.18,77785050
2017-09-29,8.24,8.47,8.49,8.03,82397408
2017-10-13,8.56,9.65,9.76,8.51,223154716
2017-10-20,9.62,9.23,9.67,9.03,134876264
2017-10-27,9.22,9.68,9.95,9.22,133065695
2017-11-03,9.5,10.41,10.48,9.2,159631373
2017-11-10,10.44,9.99,10.55,9.85,141868047
2017-11-17,9.97,9.42,10.1,9.33,132746545
2017-11-24,9.31,9.41,9.55,8.99,92753949
2017-12-01,9.5,9.39,9.8,9.35,76792531
2017-12-08,9.27,8.73,9.38,8.66,60316220
2017-12-15,8.77,8.62,8.89,8.45,70646260
2017-12-22,8.62,8.6,8.65,8.14,64695713
2017-12-29,8.57,8.77,8.95,8.35,55870504
2018-01-05,8.88,9.13,9.28,8.81,49015079
2018-01-12,9.1,8.62,9.13,8.48,63217192
2018-01-19,8.53,7.81,8.56,7.56,91163269
2018-01-26,7.76,7.98,8.12,7.74,44818619
2018-02-02,8.01,7.14,8.01,6.85,55207259
2018-02-09,7.09,6.93,7.33,6.5,55790500
2018-02-14,7.0,7.36,7.75,6.95,37351337
2018-02-23,7.46,7.24,7.5,7.15,20900117
2018-03-02,7.44,8.82,9.39,7.36,256068079
2018-03-09,9.02,9.45,9.57,8.66,176067774
2018-03-16,9.39,8.81,9.62,8.67,157221306
2018-03-23,8.88,7.66,9.05,7.66,124228236
2018-03-30,7.5,8.65,8.7,7.5,113835192
2018-04-04,8.6,8.13,9.04,8.08,90152285
2018-04-13,8.13,7.97,8.29,7.9,64114573
2018-04-20,7.95,7.01,8.15,6.96,115994459
2018-04-27,7.0,5.96,7.45,5.96,55355668
2018-05-04,5.8,5.24,6.3,5.16,202402555
2018-05-11,5.23,5.22,5.53,5.19,134810424
2018-05-18,5.5,5.59,5.7,5.45,126398156
2018-05-25,5.64,5.43,5.68,5.21,84138090
2018-06-01,5.43,4.87,5.43,4.82,75180441
2018-06-08,4.89,4.67,4.93,4.59,59008988
2018-06-15,4.64,4.65,4.99,4.46,75982766
2018-06-22,4.57,4.37,4.81,4.25,72523316
2018-06-29,4.43,4.34,4.46,4.13,54787315
2018-07-06,4.3,4.04,4.35,3.91,55494538
2018-07-13,4.04,4.11,4.18,3.88,58402219
2018-07-20,4.13,4.45,4.63,4.08,103147681
2018-07-27,4.4,4.58,4.64,4.36,56758951
2018-08-03,4.59,4.06,4.63,3.99,62750048
2018-08-10,4.14,4.12,4.16,3.97,39551057
2018-08-17,4.07,4.08,4.34,4.01,46287086
2018-08-24,4.07,4.03,4.15,3.98,32105891
2018-08-31,4.02,3.71,4.14,3.71,63503252
2018-09-07,3.68,3.52,3.85,3.45,117347912
2018-09-14,3.52,3.43,3.57,3.4,73723595
2018-09-21,3.43,3.49,3.57,3.22,85445621
2018-09-28,3.5,3.5,3.68,3.43,55723388
2018-10-12,3.44,3.05,3.47,2.87,65962244
2018-10-19,3.05,3.05,3.06,2.76,88243642
2018-10-26,3.19,3.21,3.38,3.09,211448373
2018-11-02,3.2,3.23,3.25,3.04,116678929
2018-11-09,3.22,3.32,3.34,3.15,148608342
2018-11-16,3.3,3.55,3.68,3.3,204924466
2018-11-23,3.51,3.91,4.17,3.33,242728746
2018-11-30,3.79,3.75,4.11,3.63,320885894
2018-12-07,3.88,3.81,4.06,3.75,163931048
2018-12-14,3.76,3.36,3.79,3.35,103651584
2018-12-21,3.34,3.2,3.41,3.15,65491268
2018-12-28,3.2,3.05,3.25,3.01,66080889
2019-01-04,3.07,3.26,3.27,3.04,46256476
2019-01-11,3.38,3.38,3.47,3.27,92391817
2019-01-18,3.39,3.7,4.08,3.36,237933945
2019-01-25,3.68,3.42,3.73,3.42,97513154
2019-02-01,3.44,3.28,3.6,3.13,104738609
2019-02-15,3.29,3.7,3.83,3.29,153543801
2019-02-22,3.73,3.94,3.99,3.68,275630156
2019-03-01,4.0,4.01,4.29,3.9,317138869
2019-03-08,4.02,4.66,5.1,4.02,577830887
2019-03-15,4.71,4.47,5.26,4.35,375985859
2019-03-22,4.47,4.54,4.64,4.4,162684260
2019-03-29,4.41,4.34,4.51,4.11,148992894
2019-04-04,4.34,4.56,4.65,4.34,139861189
2019-04-12,4.6,4.48,5.26,4.45,471280991
2019-04-19,4.55,4.81,4.82,4.32,192057834
2019-04-26,4.76,3.79,4.84,3.79,208131797
2019-04-30,3.77,3.74,3.82,3.54,60062310
2019-05-10,3.6,3.66,3.73,3.41,104359915
2019-05-17,3.63,3.46,3.68,3.43,96748987
2019-05-24,3.4,3.34,3.54,3.25,72911254
2019-05-31,3.35,3.3,3.47,3.26,71092073
2019-06-06,3.3,3.05,3.31,3.04,54795932
2019-06-14,3.07,3.22,3.32,3.04,69285199
2019-06-21,3.2,3.38,3.43,3.14,74994694
2019-06-28,3.4,3.22,3.5,3.19,91277589
2019-07-05,3.29,3.3,3.43,3.26,68852268
2019-07-12,3.29,3.46,3.55,3.13,161760366
2019-07-19,3.39,3.59,3.7,3.35,202181419
2019-07-26,3.59,3.47,3.65,3.38,155385972
2019-08-02,3.45,3.4,3.7,3.39,167284334
2019-08-09,3.37,3.05,3.39,3.02,90127945
2019-08-16,3.05,3.1,3.14,3.01,43059031
2019-08-23,3.11,3.19,3.24,3.11,63703159
2019-08-30,3.08,3.17,3.42,3.07,78787687
2019-09-06,3.17,3.37,3.42,3.16,95862623
2019-09-12,3.39,3.39,3.45,3.34,93751755
2019-09-20,3.42,3.25,3.5,3.21,100327180
2019-09-27,3.23,3.08,3.23,3.05,57643008
2019-09-30,3.08,3.05,3.08,3.03,10493607
2019-10-11,3.06,3.11,3.12,3.01,30815776
2019-10-18,3.13,3.02,3.17,2.99,48408415
2019-10-25,3.02,3.02,3.05,2.96,34848407
2019-11-01,3.03,2.94,3.09,2.89,57561412
2019-11-08,2.95,2.88,2.97,2.86,29902333
2019-11-15,2.86,2.7,2.86,2.69,37854629
2019-11-22,2.69,2.78,2.83,2.68,32988244
2019-11-29,2.8,2.79,2.89,2.75,37779371
2019-12-06,2.78,2.83,2.85,2.72,29658132
2019-12-13,2.84,2.78,2.84,2.74,32740231
2019-12-20,2.79,2.89,3.02,2.77,77933118
2019-12-27,2.88,2.87,2.94,2.82,50488811
2020-01-03,2.87,2.96,2.97,2.82,42051753
2020-01-10,2.94,2.96,3.03,2.93,75352348
2020-01-17,2.96,2.83,2.97,2.81,51649313
2020-01-23,2.83,2.74,2.85,2.7,48562790
2020-02-07,2.47,2.49,2.53,2.24,81017631
2020-02-14,2.46,2.52,2.61,2.45,65906047
2020-02-21,2.52,2.76,2.79,2.51,80103441
2020-02-28,2.88,2.75,3.31,2.74,365283774
2020-03-06,2.78,3.69,3.69,2.78,408312481
2020-03-13,3.99,3.47,4.35,3.35,752720251
2020-03-20,3.5,3.32,3.62,3.08,293481879
2020-03-27,3.16,3.06,3.35,3.0,227364195
2020-04-03,3.02,2.83,3.06,2.79,141794384
2020-04-10,2.88,2.89,3.04,2.85,136515818
2020-04-17,2.88,2.8,2.94,2.8,87546266
2020-04-24,2.83,3.22,3.4,2.8,210006573
2020-04-30,3.1,3.25,3.4,2.9,254089567
2020-05-08,3.15,3.24,3.33,3.08,189996393
2020-05-15,3.2,2.95,3.23,2.95,142499884
2020-05-22,2.92,2.91,3.13,2.83,137717530
2020-05-29,2.9,2.85,2.95,2.82,68562985
2020-06-05,2.85,2.87,2.98,2.85,91658111
2020-06-12,2.88,2.85,2.97,2.82,60752247
2020-06-19,2.83,2.87,2.88,2.82,53616899
2020-06-24,2.87,2.83,2.88,2.82,28191580
2020-07-03,2.83,2.91,3.0,2.74,94847593
2020-07-10,2.93,3.09,3.24,2.91,225200827
2020-07-17,3.09,2.96,3.34,2.93,177200194
2020-07-24,2.97,2.93,3.15,2.93,131048061
2020-07-31,2.94,3.01,3.16,2.85,106680398
2020-08-07,3.02,3.1,3.23,3.01,194293670
2020-08-14,3.07,3.17,3.2,2.98,180823197
2020-08-21,3.16,3.24,3.29,3.09,191726840
2020-08-28,3.16,3.07,3.17,3.0,119928358
2020-09-04,3.05,3.3,3.43,3.05,200769616
2020-09-11,3.4,3.18,3.7,3.13,418754655
2020-09-18,3.16,3.43,3.65,3.07,318297047
2020-09-25,3.43,3.36,4.14,3.3,503045882
2020-09-30,3.21,3.12,3.31,3.05,193968100
2020-10-09,3.18,3.43,3.43,3.17,87625101
2020-10-16,3.47,3.56,3.89,3.43,352569243
2020-10-23,3.58,3.63,3.94,3.54,258288731
2020-10-30,3.65,3.49,3.78,3.35,241904542
2020-11-06,3.47,3.52,3.84,3.42,330487132
2020-11-13,3.52,3.48,3.72,3.39,175525740
2020-11-20,3.49,3.5,3.66,3.41,130653701
2020-11-27,3.51,3.65,3.78,3.49,218383451
2020-12-04,3.64,3.63,3.8,3.62,197929453
2020-12-11,3.64,3.25,3.7,3.17,145918822
2020-12-18,3.26,3.19,3.33,3.09,81672007
2020-12-25,3.19,3.1,3.28,3.0,92243373
2020-12-31,3.11,3.28,3.29,3.05,74305208
2021-01-08,3.27,3.0,3.37,2.79,142473003
2021-01-15,3.08,3.01,3.08,2.82,83881556
2021-01-22,3.0,2.97,3.1,2.91,68248154
2021-01-29,2.95,2.82,2.96,2.78,50095282
2021-02-05,2.61,2.48,2.87,2.47,73752909
2021-02-10,2.5,2.56,2.59,2.42,22593228
2021-02-19,2.59,2.91,2.91,2.59,33991350
2021-02-26,2.91,2.85,3.0,2.78,67364467
2021-03-05,2.88,3.24,3.35,2.84,169135250
2021-03-12,3.18,3.34,3.5,3.11,185059282
2021-03-19,3.35,3.2,3.43,3.13,108970642
2021-03-26,3.2,3.19,3.29,3.0,81762387
2021-04-02,3.2,3.02,3.25,3.02,50648841
2021-04-09,3.02,3.26,3.48,3.0,130769627
2021-04-16,3.28,3.38,3.4,3.19,96856027
2021-04-23,3.39,3.82,3.82,3.31,201022968
2021-04-30,4.04,4.75,4.94,3.84,808021109
2021-05-07,4.98,5.12,5.65,4.88,305084415
2021-05-14,5.24,6.18,6.45,5.24,730533734
2021-05-21,5.9,6.15,6.69,5.56,704015576
2021-05-28,6.24,5.8,6.6,5.65,545886024
2021-06-04,6.15,5.37,6.99,5.28,872027787
2021-06-11,5.4,6.19,6.45,5.16,542040456
2021-06-18,6.3,5.65,6.36,5.35,269047310
2021-06-25,5.73,5.9,6.67,5.56,531396496
2021-07-02,5.82,6.65,6.97,5.82,628725567
2021-07-09,6.77,7.98,8.3,6.54,582109293
2021-07-16,7.88,7.46,7.95,7.0,503787432
2021-07-23,7.59,6.75,7.7,6.7,364687853
2021-07-30,6.78,6.25,6.95,5.8,326740923
2021-08-06,6.21,6.07,6.52,5.93,230346796
2021-08-13,6.15,6.8,6.85,5.96,288565508
2021-08-20,6.71,6.67,7.37,6.4,410475789
2021-08-27,6.62,9.18,9.48,6.59,693299814
2021-09-03,9.05,8.8,9.58,8.08,568431401
2021-09-10,9.01,8.64,9.3,8.3,349955226
2021-09-17,8.58,10.82,11.47,8.4,447834784
2021-09-24,10.62,10.33,11.47,9.75,298835006
2021-09-30,10.2,8.62,10.3,8.47,276491157
2021-10-08,8.75,8.49,8.78,8.33,45691493
2021-10-15,8.5,10.72,11.09,7.91,554761475
2021-10-22,10.54,10.37,11.95,10.36,586177787
2021-10-29,10.2,10.07,10.4,9.34,477141900
2021-11-05,9.5,10.49,10.97,9.06,651966834
2021-11-12,10.39,12.27,12.68,9.98,570219505
2021-11-19,12.1,11.24,12.15,10.5,517233194
2021-11-26,11.24,11.26,12.29,11.08,359906173
2021-12-03,11.07,11.05,12.3,10.72,360066542
2021-12-10,11.08,10.31,11.14,9.91,291337693
2021-12-17,10.12,9.32,10.24,9.31,210636932
2021-12-24,9.29,10.42,10.67,8.99,355278065
2021-12-31,10.25,10.16,10.67,9.92,283941483
2022-01-07,10.1,9.18,10.13,9.1,161548843
2022-01-14,9.17,8.37,9.4,8.22,181580527
2022-01-21,8.38,7.91,9.19,7.77,194237427
2022-01-28,7.99,7.41,8.7,7.21,212276277
2022-02-11,7.83,8.03,8.55,7.65,194062517
2022-02-18,8.05,8.66,8.88,7.95,208423728
2022-02-25,8.65,10.1,10.2,8.65,356166362
2022-03-04,10.44,9.16,10.57,9.07,341597430
2022-03-11,9.22,9.06,9.63,8.06,267662408
2022-03-18,8.99,8.93,9.24,8.03,216112318
2022-03-25,8.9,8.52,9.3,8.48,245030938
2022-04-01,8.53,9.46,9.73,8.24,243042505
2022-04-08,9.43,9.31,10.15,9.04,212591981
2022-04-15,9.25,8.99,9.52,8.56,196557624
2022-04-22,9.05,9.3,9.66,8.89,173132739
2022-04-29,9.14,9.4,9.54,8.1,198447456
2022-05-06,8.46,7.79,8.65,7.79,129493239
2022-05-13,7.73,7.8,8.3,7.67,153652805
2022-05-20,7.87,7.88,7.95,7.57,127863976
2022-05-27,7.93,7.89,8.22,7.77,149631214
2022-06-02,7.91,8.43,8.55,7.78,129790472
2022-06-10,8.56,8.38,8.59,8.0,146750105
2022-06-17,8.32,8.97,9.28,8.31,215774449
2022-06-24,8.94,9.09,9.42,8.8,151052858
2022-07-01,9.08,9.31,9.57,8.55,197189196
2022-07-08,9.24,8.59,9.73,8.58,203811391
2022-07-15,8.59,8.51,8.66,8.14,139615252
2022-07-22,8.7,9.3,9.77,8.28,433770548
2022-07-29,9.36,9.94,10.35,8.96,352529167
2022-08-05,9.9,9.54,10.08,9.15,238850912
2022-08-12,9.53,11.63,11.63,9.4,364191304
2022-08-19,12.04,11.39,12.55,11.14,488935620
2022-08-26,11.31,10.47,11.43,10.41,253022736
2022-09-02,10.22,9.6,10.78,9.48,196248757
2022-09-09,9.61,9.76,10.19,9.55,178148832
2022-09-16,9.83,9.03,10.05,9.01,135132539
2022-09-23,8.99,8.5,9.09,8.48,124592743
2022-09-30,8.5,7.87,8.73,7.71,131100817
2022-10-14,7.08,6.12,7.08,5.73,356898549
2022-10-21,6.13,5.81,6.28,5.77,273240146
2022-10-28,5.84,5.14,5.97,5.1,319665824
2022-11-04,5.01,5.79,5.84,5.01,253141836
2022-11-11,5.77,5.74,6.02,5.59,211870875
2022-11-18,5.75,5.56,5.85,5.55,208616206
2022-11-25,5.5,5.35,5.62,5.33,170280360
2022-12-02,5.28,5.58,5.7,5.21,179389136
2022-12-09,5.65,5.54,5.79,5.46,212776225
2022-12-16,5.5,5.21,5.58,5.19,152033232
2022-12-23,5.2,4.81,5.23,4.74,132735069
2022-12-30,4.81,4.84,5.13,4.8,120908982
2023-01-06,4.86,5.04,5.12,4.82,110642461
2023-01-13,5.05,5.1,5.22,4.97,233729911
2023-01-20,5.07,5.24,5.24,5.04,177555867
2023-02-03,5.42,6.19,6.35,5.37,789098058
2023-02-10,6.12,6.15,6.3,5.94,383459791
2023-02-17,6.17,6.31,6.86,6.12,513007220
2023-02-24,6.25,6.16,6.39,6.04,245479875
2023-03-03,6.08,6.09,6.2,5.95,181891554
2023-03-10,6.1,5.69,6.11,5.68,156119854
2023-03-17,5.66,5.36,5.71,5.34,150170689
2023-03-24,5.37,5.35,5.54,5.28,140456937
2023-03-31,5.37,5.28,5.48,5.24,122129810
2023-04-07,5.3,5.21,5.4,5.09,114984324
2023-04-14,5.18,5.13,5.28,5.09,94790444
2023-04-21,5.15,4.79,5.15,4.79,120686274
2023-04-28,4.67,4.6,4.71,4.4,98158603
2023-05-05,4.53,4.48,4.67,4.44,42995524
2023-05-12,4.48,4.29,4.54,4.26,95592268
2023-05-19,4.27,4.29,4.45,4.22,105828529
2023-05-26,4.26,4.25,4.36,4.12,75205978
2023-06-02,4.27,4.25,4.28,4.0,109476484
2023-06-09,4.26,3.93,4.26,3.85,99153346
2023-06-16,3.91,4.2,4.22,3.9,99643370
2023-06-21,4.18,4.15,4.28,4.14,51131077
2023-06-30,4.12,4.28,4.3,4.05,95322803
2023-07-07,4.29,4.2,4.35,4.19,71740234
2023-07-14,4.2,4.14,4.29,4.13,74260955
2023-07-21,3.92,3.99,4.11,3.87,77045063
2023-07-28,3.96,4.05,4.12,3.95,73818143
2023-08-04,4.04,4.18,4.25,4.04,96382693
2023-08-11,4.16,3.99,4.2,3.98,58035847
2023-08-18,3.99,3.78,3.99,3.77,84581201
2023-08-25,3.75,3.55,3.82,3.52,81023395
2023-09-01,3.74,3.62,3.76,3.54,83399432
2023-09-08,3.64,3.65,3.77,3.6,73384930
2023-09-22,4.02,3.83,4.41,3.73,345055333
2023-09-28,3.81,3.93,4.15,3.73,201507253
2023-10-13,3.94,3.78,3.94,3.77,126161715
2023-10-20,3.77,3.48,3.78,3.46,93225178
2023-10-27,3.5,3.5,3.52,3.33,85725953
2023-11-03,3.46,3.54,3.57,3.42,71535493
2023-11-10,3.54,3.57,3.66,3.52,81001464
2023-11-17,3.57,3.72,3.74,3.56,84052894
2023-11-24,3.73,4.19,4.88,3.69,919244650
2023-12-01,4.2,4.03,4.24,3.93,297688705
2023-12-08,4.02,3.92,4.11,3.91,245492628
2023-12-15,3.88,3.85,3.96,3.84,124881507
2023-12-22,3.85,3.66,3.86,3.63,113540730
2023-12-29,3.64,3.74,3.77,3.58,95768319
2024-01-05,3.72,3.51,3.74,3.5,70697357
2024-01-12,3.5,3.56,3.63,3.46,89104443
2024-01-19,3.47,3.29,3.54,3.24,96533749
2024-01-26,3.3,3.24,3.31,2.98,106523453
2024-02-02,3.25,2.6,3.26,2.48,110199754
2024-02-08,2.58,2.7,2.7,2.12,147803958
2024-02-23,2.85,3.05,3.06,2.68,255283297
2024-03-01,3.03,3.09,3.23,2.94,168617480
2024-03-08,3.14,3.13,3.26,2.98,176044048
2024-03-15,3.11,3.4,3.49,3.1,218995527
2024-03-22,3.36,3.31,3.48,3.29,227851295
2024-03-29,3.3,3.12,3.36,3.04,137208542
2024-04-03,3.12,3.1,3.18,3.08,55208604
2024-04-12,3.09,3.13,3.3,2.95,126431912
2024-04-19,2.99,2.69,3.07,2.62,130163778
2024-04-26,2.68,2.82,2.83,2.64,65998031
2024-04-30,2.8,2.8,2.89,2.75,49293935
2024-05-10,2.83,2.77,2.86,2.77,75060711
2024-05-17,2.76,2.74,2.77,2.65,72653666
2024-05-24,2.74,2.59,2.8,2.59,79928773
2024-05-31,2.59,2.53,2.61,2.44,64681386
2024-06-07,2.52,2.29,2.53,2.15,110847974
2024-06-14,2.29,2.27,2.36,2.22,60913213
2024-06-21,2.14,1.98,2.24,1.98,111647336
2024-06-28,1.9,1.88,1.97,1.82,126341532
2024-07-05,1.87,1.96,2.15,1.84,131995073
2024-07-12,1.94,1.94,1.98,1.82,87829550
2024-07-19,1.93,1.88,1.94,1.82,52865659
2024-07-26,1.89,1.92,1.93,1.8,64201164
2024-08-02,1.92,2.02,2.07,1.9,62298576
2024-08-09,2.02,2.02,2.06,1.99,60580459
2024-08-16,2.02,2.22,2.22,1.96,60686906
2024-08-23,2.19,1.89,2.42,1.88,254272174
2024-08-30,1.89,1.99,2.02,1.87,72309233
2024-09-06,1.98,1.97,2.04,1.97,51893730
2024-09-13,1.97,2.03,2.08,1.93,87338983
2024-09-20,2.03,2.03,2.06,1.97,50385385
2024-09-27,2.03,2.3,2.31,2.01,133814160
2024-09-30,2.35,2.53,2.53,2.33,83389704
2024-10-11,2.78,2.39,2.78,2.35,224605848
2024-10-18,2.41,2.39,2.44,2.32,119412438
2024-10-25,2.39,2.96,2.96,2.38,258794840
2024-11-01,3.26,3.8,4.25,3.15,938586224
2024-11-08,3.42,3.46,3.63,3.28,575836480
2024-11-15,3.46,3.25,3.77,3.24,328750763
2024-11-22,3.3,3.11,3.34,3.03,185286986
2024-11-29,3.09,3.58,3.72,3.02,363375436
2024-12-06,3.54,5.56,5.56,3.53,466241128
2024-12-13,6.12,4.74,6.39,4.73,1478880575
2024-12-20,4.64,4.31,4.69,4.18,546564552
2024-12-27,4.42,4.11,5.05,4.08,960333039
2025-01-03,4.04,4.33,4.63,3.85,722703135
2025-01-10,4.17,4.28,5.09,4.02,900180680
2025-01-17,4.18,4.26,4.62,4.07,572983543
2025-01-24,4.35,3.97,4.46,3.88,381614147
2025-01-27,3.87,3.8,3.97,3.79,55372000
2025-02-07,3.83,4.03,4.11,3.82,195200672
2025-02-14,4.03,4.39,4.92,4.01,708324104
2025-02-21,4.34,4.44,4.54,4.23,434815704
2025-02-28,4.41,4.1,4.61,4.08,387885244
2025-03-07,4.1,4.17,4.35,4.06,227149959
2025-03-14,4.18,4.68,4.73,4.17,699345415
2025-03-21,4.65,4.38,4.8,4.37,403355419
2025-03-28,4.35,4.12,4.4,4.08,232660140
2025-04-03,4.08,4.13,4.21,3.93,141113880
2025-04-11,3.92,4.05,4.05,3.23,269654204
2025-04-18,4.05,3.86,4.35,3.86,325153839
2025-04-25,3.8,3.74,3.9,3.7,162512620
2025-04-30,3.78,3.69,3.78,3.54,95602346
2025-05-09,3.7,3.88,3.98,3.7,169783459
2025-05-16,3.9,3.97,4.09,3.85,207034258
2025-05-23,4.03,3.88,4.35,3.86,324965148
2025-05-30,3.88,4.19,4.65,3.85,590564172
2025-06-06,4.26,4.31,4.79,4.21,522501320
2025-06-13,4.31,4.29,4.39,4.18,273283200
2025-06-20,4.22,4.31,4.5,4.08,302838688
2025-06-27,4.27,4.32,4.48,4.23,300307924
2025-07-04,4.33,4.26,4.58,4.24,269611618
2025-07-11,4.28,4.36,4.41,4.22,183349552
2025-07-18,4.35,4.22,4.35,4.13,145677062
2025-07-25,4.3,4.44,4.64,4.23,423189240
2025-08-01,4.45,4.42,4.65,4.36,331330300
2025-08-08,4.37,4.6,4.61,4.31,313605536
2025-08-15,4.6,4.97,5.5,4.51,919772608
2025-08-22,4.97,4.95,5.05,4.82,424648404
2025-08-29,4.95,4.65,5.02,4.51,277521076
2025-09-05,4.65,4.64,4.77,4.44,238608728
2025-09-12,4.65,4.98,5.15,4.53,366811742
2025-09-19,4.78,4.99,5.29,4.71,575356392
2025-09-26,4.91,5.11,5.39,4.65,580149920
2025-09-30,5.1,5.07,5.18,5.03,154280600
2025-10-10,5.04,5.53,5.73,4.9,404635088
2025-10-17,5.31,5.8,6.68,5.31,1452056927
2025-10-24,5.91,6.96,8.49,5.69,1614225904
