日期,开盘,收盘,最高,最低,周成交量
2022-05-06,10830.6,10898.8,10988.0,10764.0,9770
2022-05-13,10877.0,10957.9,11197.7,10861.0,70496
2022-05-20,10995.0,11055.0,11100.0,10930.1,15989
2022-05-27,11045.0,11126.9,11173.6,10992.0,27972
2022-06-02,11120.3,11064.0,11170.3,10990.1,20871
2022-06-10,11040.1,11130.0,12064.0,11004.6,596523
2022-06-17,11130.0,11278.7,11288.0,11118.8,110642
2022-06-24,11160.0,19400.0,20085.8,11160.0,8752638
2022-07-01,18200.0,14400.0,19499.0,14318.5,7532496
2022-07-08,14900.0,13763.5,15600.0,13694.4,6872594
2022-07-15,13600.0,13099.3,13772.9,13000.0,1046597
2022-07-22,13130.0,13847.9,14160.0,13030.0,1408124
2022-07-29,13885.0,13980.9,14450.0,13545.0,840332
2022-08-05,13989.9,13567.5,14129.5,13233.0,460408
2022-08-12,13506.5,13925.0,15542.4,13460.0,1812435
2022-08-19,13915.0,13602.7,14300.0,13590.0,256067
2022-08-26,13550.2,12451.1,13630.0,12350.0,209298
2022-09-02,12275.5,12227.0,12570.0,11973.9,108520
2022-09-09,12220.0,12800.0,12829.0,12200.0,118454
2022-09-16,12800.0,12249.7,12832.4,12200.0,86909
2022-09-23,12221.0,12309.9,12423.0,12184.7,49362
2022-09-30,12261.4,12150.0,12433.0,12111.0,45163
2022-10-14,12100.0,12710.0,12950.0,12063.0,63201
2022-10-21,12710.0,12190.0,12772.6,12130.0,49305
2022-10-28,12200.1,11549.0,12279.0,11515.2,40199
2022-11-04,11566.3,11827.0,11865.0,11423.1,66773
2022-11-11,11791.4,11779.9,11894.4,11690.0,35681
2022-11-18,11890.8,12099.0,12500.0,11525.8,458737
2022-11-25,11900.0,11729.8,12100.0,11572.0,395430
2022-12-02,11721.9,12022.0,12022.0,11663.0,169868
2022-12-09,12045.1,11887.1,12163.0,11863.9,115428
2022-12-16,12438.6,12200.0,13090.0,11903.0,4272609
2022-12-23,12218.6,11436.0,12299.0,11305.0,472799
2022-12-30,11420.0,11500.0,11713.0,11316.8,188733
2023-01-06,11531.0,11630.0,11706.6,11510.0,68420
2023-01-13,11630.0,11519.0,11656.6,11486.7,40433
2023-01-20,11532.0,11690.0,11695.0,11510.0,34114
2023-02-03,11710.0,11875.0,11910.0,11700.0,56936
2023-02-10,11889.0,12185.9,12316.7,11806.6,182412
2023-02-17,12200.0,11776.2,12226.0,11765.0,51678
2023-02-24,11800.0,11817.5,11934.7,11750.0,26126
2023-03-03,11806.0,11840.0,11889.2,11717.5,31971
2023-03-10,11854.0,11737.8,11863.0,11693.0,38324
2023-03-17,11737.8,11621.5,11746.6,11600.5,53083
2023-03-24,11647.7,11814.5,11844.0,11579.4,43221
2023-03-31,11810.0,11657.0,11847.8,11575.0,38306
2023-04-07,11660.0,11724.4,11730.0,11648.4,19117
2023-04-14,11724.5,11726.0,11754.9,11692.0,19225
2023-04-21,11726.0,11514.5,11745.0,11493.0,24421
2023-04-28,11514.6,11673.9,11676.6,11455.0,26113
2023-05-05,11653.9,11573.6,11675.0,11544.5,7174
2023-05-12,11575.1,11501.1,11738.8,11490.0,38935
2023-05-19,11450.0,11571.5,11599.0,11310.1,19990
2023-05-26,11571.4,11550.0,11582.0,11493.6,12771
2023-06-02,11539.4,11567.0,11579.9,11402.0,12837
2023-06-09,11576.6,11546.0,11649.9,11520.7,14997
2023-06-16,11546.1,11675.0,11778.0,11521.8,52209
2023-06-21,11675.1,11626.6,11686.8,11610.0,17127
2023-06-30,11600.1,11581.5,11637.2,11510.0,29844
2023-07-07,11527.0,11550.0,11587.8,11510.0,25387
2023-07-14,11562.2,11600.0,11614.0,11550.0,21767
2023-07-21,11590.0,11584.5,11630.0,11565.6,15366
2023-07-28,11583.9,11666.0,11686.0,11551.0,18894
2023-08-04,11699.0,11700.1,11728.0,11659.4,15832
2023-08-11,11698.9,11674.1,11705.4,11624.2,8804
2023-08-18,11674.2,11660.0,11674.2,11600.0,13712
2023-08-25,11659.1,11529.0,11670.0,11520.1,13907
2023-09-01,11629.0,11659.0,11679.9,11552.2,18033
2023-09-08,11655.2,11644.1,11737.1,11623.6,12925
2023-09-15,11644.2,11598.7,11676.6,11575.0,5672
2023-09-22,11598.7,11616.1,11768.5,11570.1,14295
2023-09-28,11622.8,11620.1,11660.0,11566.1,6437
2023-10-13,11626.3,11587.0,11630.0,11570.1,7526
2023-10-20,11587.0,11215.1,11600.0,11172.0,31279
2023-10-27,11230.0,11297.8,11353.2,11159.9,39392
2023-11-03,11315.0,11299.4,11348.8,11258.7,14576
2023-11-10,11300.0,11339.2,11369.9,11280.1,20940
2023-11-17,11330.2,11330.4,11418.5,11330.0,14479
2023-11-24,11331.0,11255.9,11369.9,11251.8,16546
2023-12-01,11255.9,11263.1,11300.0,11223.3,16841
2023-12-08,11270.0,11240.0,11299.0,11181.2,11494
2023-12-15,11234.2,11204.5,11259.8,11200.0,13500
2023-12-22,11201.3,11219.9,11237.9,11164.2,15941
2023-12-29,11219.9,11349.0,11360.0,11175.8,15270
2024-01-05,11336.5,11318.8,11392.1,11301.1,7489
2024-01-12,11301.0,11335.0,11387.7,11252.4,33026
2024-01-19,11345.9,11241.4,11359.8,11151.0,17630
2024-01-26,11241.4,11162.0,11268.6,11080.1,39751
2024-02-02,11171.1,11010.0,11171.1,10970.0,23197
2024-02-08,11010.0,10972.2,11029.2,10772.2,31394
2024-02-23,11020.0,11190.0,11190.0,10980.0,20089
2024-03-01,11189.8,11151.0,11197.8,11082.1,23251
2024-03-08,11139.9,11102.0,11198.0,11080.0,19143
2024-03-15,11091.0,11219.8,11272.0,11091.0,26534
2024-03-22,11215.5,11245.5,11319.1,11206.7,13106
2024-03-29,11249.0,11230.4,11390.0,11162.5,23666
2024-04-03,11243.8,11264.0,11290.0,11190.5,12319
2024-04-12,11280.0,11330.0,11359.8,11230.1,15219
2024-04-19,11330.0,11180.1,11330.0,11055.6,48329
2024-04-26,11201.3,11259.7,11284.7,11170.0,22190
2024-04-30,11279.6,11308.0,11333.0,11240.7,3816
2024-05-10,11330.0,11462.0,11679.8,11308.0,99596
2024-05-17,11450.2,11458.0,11644.6,11382.5,20584
2024-05-24,11433.0,11474.7,11529.9,11433.0,29006
2024-05-31,11475.0,11399.9,11498.8,11362.2,21410
2024-06-07,11406.7,11279.8,11406.7,11261.4,33388
2024-06-14,11279.8,11298.5,11339.9,11231.1,17748
2024-06-21,11298.6,11008.9,11334.0,10994.6,21441
2024-06-28,11001.0,11100.1,11173.0,10800.1,40238
2024-07-05,11148.0,10964.7,11148.0,10889.9,27452
2024-07-12,10964.7,10908.4,10981.8,10854.0,15260
2024-07-19,10920.0,10815.0,10920.1,10790.0,16993
2024-07-26,10815.0,10839.3,10864.4,10762.2,34623
2024-08-02,10870.0,10967.0,10999.6,10850.4,11381
2024-08-09,10943.0,10960.0,11000.0,10850.1,15885
2024-08-16,10950.0,10844.4,10957.1,10804.9,16361
2024-08-23,10844.4,10734.5,11000.0,10693.4,23310
2024-08-30,10730.0,10917.9,10966.0,10720.0,16039
2024-09-06,10910.0,10949.9,10990.0,10850.0,10256
2024-09-13,10936.8,10934.6,10982.5,10900.0,9398
2024-09-20,10934.6,10870.1,10936.3,10807.6,15014
2024-09-27,10870.1,11050.0,11196.0,10850.0,58043
2024-09-30,11055.1,11085.0,11132.7,11006.5,21542
2024-10-11,11479.9,10868.0,11523.0,10801.1,77174
2024-10-18,10873.1,11025.2,11094.0,10862.6,41360
2024-10-25,11030.0,11235.1,11243.8,11021.3,34052
2024-10-28,11235.1,11398.5,11409.0,11221.5,32882
2024-11-15,12100.0,11313.3,12500.0,11302.0,707359
2024-11-22,11341.0,11350.1,11489.0,11250.0,81975
2024-11-29,11362.1,11436.1,11454.1,11306.6,44347
2024-12-06,11448.9,11510.2,11588.0,11437.2,39727
2024-12-13,11518.5,11686.0,11779.0,11505.1,56430
2024-12-20,11686.6,11668.8,11697.3,11520.0,29418
2024-12-27,11670.0,11710.5,11733.8,11584.5,18729
2025-01-03,11722.8,11677.0,11751.0,11652.7,14092
2025-01-10,11655.1,11726.0,11818.2,11630.3,25984
2025-01-17,11880.0,12045.0,12070.7,11836.0,169290
2025-01-24,12048.1,12221.4,12290.0,12045.0,39407
2025-01-27,12221.5,12260.0,12281.9,12211.5,5576
2025-02-07,12290.0,12418.9,12499.8,12244.4,40799
2025-02-14,12800.0,12811.6,12911.1,12680.7,173289
2025-02-21,12811.6,13600.0,14150.0,12631.1,1010635
2025-02-28,13500.0,13447.4,13926.8,13200.6,726672
2025-03-07,13400.0,13625.7,13727.6,13055.3,399191
2025-03-14,13593.2,13850.0,13983.4,13073.4,618977
2025-03-21,13700.0,13620.0,14980.0,13501.3,2112734
2025-03-28,13590.0,14420.0,15365.0,13264.0,3179031
2025-04-03,14419.1,13462.6,15241.9,11615.0,2060870
2025-04-11,12910.0,14154.1,14790.0,12488.8,1767365
2025-04-18,14195.0,13434.0,14953.6,13105.5,1906857
2025-04-25,13433.5,13040.0,14100.0,13040.0,522484
2025-04-30,13139.6,13259.9,13509.7,12877.8,223971
2025-05-07,13249.9,13585.5,13737.5,13180.1,98483
