日期,开盘,收盘,最高,最低,周成交量
2023-05-19,13.85,13.82,14.4,13.01,106650900
2023-05-26,13.67,13.4,13.87,12.71,85031100
2023-06-02,13.45,15.08,15.52,13.31,110330500
2023-06-09,15.05,15.4,15.73,14.27,109991900
2023-06-16,15.36,15.92,16.08,15.15,104831700
2023-06-21,15.92,15.23,16.94,15.2,83533700
2023-06-30,15.0,14.66,15.28,13.73,138394300
2023-07-07,14.52,13.27,14.56,12.77,141007600
2023-07-14,13.21,13.19,13.58,12.68,126113498
2023-07-21,13.18,12.34,13.18,12.22,105695000
2023-07-28,12.29,11.69,12.51,11.6,103418200
2023-08-04,11.69,12.22,12.26,11.52,106668198
2023-08-11,12.22,12.0,12.75,11.91,93799296
2023-08-18,11.9,11.5,12.5,11.47,98420600
2023-08-25,11.49,11.16,11.93,11.09,94788300
2023-09-01,11.72,11.88,12.23,11.3,108895700
2023-09-08,11.9,10.99,11.91,10.88,104455600
2023-09-15,10.99,10.58,11.36,10.54,106760000
2023-09-22,10.56,10.88,10.88,10.18,112374200
2023-09-28,10.86,10.97,11.15,10.68,87810000
2023-10-13,10.96,10.52,11.11,10.5,93155900
2023-10-20,10.47,9.91,10.55,9.88,95213400
2023-10-27,9.91,9.89,9.93,9.53,103174000
2023-11-03,9.86,10.49,10.67,9.81,108167600
2023-11-10,10.5,11.14,11.72,10.5,114974400
2023-11-17,11.16,11.15,11.39,10.95,98129600
2023-11-24,11.12,10.79,11.4,10.73,94973198
2023-12-01,10.77,11.32,11.34,10.41,112313499
2023-12-08,11.34,11.59,11.73,10.75,150998700
2023-12-15,11.54,11.79,12.29,11.41,125445200
2023-12-22,11.73,10.4,11.74,10.4,137610100
2023-12-29,10.17,10.29,10.37,9.6,131563100
2024-01-05,10.32,9.97,10.64,9.9,79612400
2024-01-12,9.98,9.75,10.08,9.51,92453400
2024-01-19,9.71,9.81,10.0,9.23,107291600
2024-01-26,9.8,9.95,10.34,9.06,150098700
2024-02-02,9.85,8.72,9.87,8.37,131825000
2024-02-08,8.52,8.96,9.0,7.72,124174400
2024-02-23,9.36,9.99,9.99,9.23,109076100
2024-03-01,9.95,10.53,10.91,9.7,158759400
2024-03-08,10.54,10.05,10.65,9.83,128584300
2024-03-15,10.0,10.49,10.91,9.87,134755800
2024-03-22,10.49,10.96,11.29,10.37,128626500
2024-03-29,10.86,9.94,11.06,9.6,155154700
2024-04-03,9.94,9.95,10.4,9.88,77527400
2024-04-12,9.95,9.5,9.95,9.49,118468100
2024-04-19,9.47,8.94,9.59,8.89,119779800
2024-04-26,8.9,9.37,9.43,8.71,100431000
2024-04-30,9.38,9.65,9.79,9.38,38911600
2024-05-10,9.8,9.42,9.92,9.33,102910400
2024-05-17,9.3,9.29,9.57,9.11,87578900
2024-05-24,9.26,8.89,9.38,8.88,90113600
2024-05-31,8.98,8.86,8.98,8.64,78891290
2024-06-07,8.85,8.42,8.85,8.3,101474200
2024-06-14,8.38,8.64,8.68,8.23,63805000
2024-06-21,8.63,8.13,8.63,8.04,64189500
2024-06-28,8.1,8.01,8.26,7.65,92423390
2024-07-05,7.92,7.83,8.15,7.7,80404300
2024-07-12,7.81,7.66,7.81,7.43,85130800
2024-07-19,7.7,7.68,7.8,7.44,78697500
2024-07-26,7.69,7.52,7.76,7.21,83194000
2024-08-02,7.52,7.67,7.92,7.4,83062000
2024-08-09,7.62,7.69,8.04,7.61,99121100
2024-08-16,7.65,7.85,8.1,7.49,82571100
2024-08-23,7.82,7.39,8.03,7.3,93141200
2024-08-30,7.39,7.92,8.01,7.3,77014600
2024-09-06,7.89,7.86,8.01,7.63,73948500
2024-09-13,7.85,7.73,8.04,7.66,81442200
2024-09-20,7.73,7.78,7.87,7.51,43465200
2024-09-27,7.77,8.94,8.97,7.68,91767800
2024-09-30,9.46,9.83,9.83,9.26,28830500
2024-10-11,10.81,9.2,10.81,9.07,88851500
2024-10-18,9.19,10.2,10.45,9.05,100032300
2024-10-25,10.1,10.54,11.05,10.03,100908900
2024-11-01,10.54,10.18,10.93,10.16,97140300
2024-11-08,10.18,10.99,11.45,10.18,125506700
2024-11-15,10.97,11.3,11.71,10.8,133308400
2024-11-22,11.22,10.7,11.28,10.23,142301700
2024-11-29,10.71,11.32,11.64,10.46,142979700
2024-12-06,11.23,11.69,11.8,10.94,133831600
2024-12-13,11.71,11.97,12.18,11.52,91904900
2024-12-20,11.97,11.39,12.0,11.04,117025598
2024-12-27,11.38,10.75,11.38,10.48,123375210
2025-01-03,10.69,9.63,10.81,9.58,85591500
2025-01-10,9.6,9.53,9.9,9.42,104194200
2025-01-17,9.43,10.05,10.35,9.32,92431700
2025-01-24,10.05,10.42,10.46,10.03,85852200
2025-01-27,10.51,10.37,10.63,10.35,16645400
2025-02-07,10.7,11.69,11.87,10.62,101771438
2025-02-14,11.83,13.65,13.69,11.78,142991662
2025-02-21,14.06,13.32,14.1,12.74,122635900
2025-02-28,13.25,12.1,13.25,12.02,61246700
2025-03-07,12.1,12.8,13.02,12.0,68329400
2025-03-14,12.79,12.96,13.02,12.34,62884800
2025-03-21,13.15,12.08,13.21,12.02,82963500
2025-03-28,12.03,11.8,12.16,11.62,56034900
2025-04-03,11.7,11.66,11.83,11.39,43972000
2025-04-11,10.91,10.7,11.2,9.6,74983600
2025-04-18,10.8,10.99,11.09,10.72,56225000
2025-04-25,10.99,10.99,11.32,10.52,53706900
2025-04-30,10.99,11.34,11.44,10.99,32649200
2025-05-09,11.38,11.34,11.79,10.52,54193900
2025-05-16,11.41,11.14,11.6,11.06,48224400
2025-05-23,11.11,11.28,11.63,10.95,65626500
2025-05-30,11.28,11.51,11.8,11.28,58481600
2025-06-06,11.46,12.01,12.24,11.46,58783300
2025-06-13,12.02,12.3,12.7,11.8,79068900
2025-06-20,12.24,12.18,13.02,12.11,120763400
2025-06-27,11.98,12.52,12.76,11.96,86319720
2025-07-04,12.5,13.36,13.53,12.5,105097700
2025-07-11,13.34,13.57,13.75,13.0,97627600
2025-07-18,13.45,13.13,13.56,13.03,99127200
2025-07-25,13.14,13.19,13.33,13.02,84836900
2025-08-01,13.25,13.25,13.64,12.93,115047500
2025-08-08,13.17,14.06,14.26,13.04,98711700
2025-08-15,13.94,14.41,14.59,13.89,72494100
2025-08-22,14.47,14.98,15.0,14.35,90602400
2025-08-29,15.0,15.25,15.78,14.69,131780600
2025-09-05,15.22,15.19,15.34,14.36,103063500
2025-09-12,15.15,15.92,16.2,15.11,98613500
2025-09-19,15.82,16.68,17.36,15.76,111177200
2025-09-26,16.5,16.67,17.64,15.95,123689300
2025-09-30,16.59,16.62,16.77,16.48,46499100
2025-10-10,16.65,15.65,16.65,15.55,72702800
2025-10-17,14.8,14.55,15.73,14.47,85877800
2025-10-24,14.57,15.26,15.28,14.57,74761800
2025-10-31,15.4,14.77,15.41,14.59,127856300
2025-11-07,14.99,14.71,15.33,14.69,109214080
2025-11-14,14.66,14.31,14.82,14.28,61971300
2025-11-21,14.28,13.91,14.51,13.82,63243300
2025-11-28,13.93,14.6,15.05,13.84,112721000
2025-12-05,14.55,14.36,14.84,14.14,156308900
2025-12-12,14.38,14.54,14.74,14.29,46465800
2025-12-19,14.52,14.88,15.0,14.04,68216000
2025-12-26,14.92,14.98,15.16,14.68,70974360
2025-12-31,14.97,14.93,15.08,14.74,29736600
2026-01-09,15.01,16.39,16.4,15.01,87339500
2026-01-16,16.68,16.76,18.19,16.52,119294000
2026-01-22,16.54,16.61,17.17,16.48,53498700
