日期,开盘,收盘,最高,最低,周成交量
2019-01-18,5.45,5.63,5.73,5.33,26219484
2019-01-25,5.61,5.1,5.65,5.09,23595553
2019-02-01,5.12,4.77,5.19,4.57,19247880
2019-02-15,4.79,5.07,5.17,4.76,15147249
2019-02-22,5.07,5.41,5.44,5.07,33865473
2019-03-01,5.95,6.03,6.59,5.69,115234649
2019-03-08,6.11,6.1,6.88,6.06,111986329
2019-03-15,6.26,6.68,7.37,6.15,141408357
2019-03-22,6.58,6.51,6.93,6.38,69774602
2019-03-29,6.34,6.98,7.0,6.22,86316977
2019-04-04,7.23,7.95,8.45,7.23,129030670
2019-04-12,7.92,7.24,7.92,7.15,89797310
2019-04-19,7.33,7.46,7.48,6.9,54971302
2019-04-26,7.49,6.75,7.57,6.55,51843542
2019-04-30,7.43,6.33,7.43,6.29,64615605
2019-05-10,6.21,5.98,6.21,5.55,43073688
2019-05-17,5.92,6.1,6.45,5.89,56493553
2019-05-24,6.17,5.97,6.34,5.94,34435816
2019-05-31,5.95,6.02,6.34,5.93,28040790
2019-06-06,6.03,5.49,6.08,5.44,18004906
2019-06-14,5.54,5.65,5.97,5.45,22024814
2019-06-21,5.66,6.23,6.35,5.61,40357463
2019-06-28,6.31,5.94,6.38,5.9,40728473
2019-07-05,6.05,5.92,6.18,5.83,23421584
2019-07-12,5.9,5.66,5.9,5.56,13070856
2019-07-19,5.69,6.12,6.45,5.63,73038995
2019-07-26,6.13,5.89,6.17,5.69,31145860
2019-08-02,5.9,5.66,5.96,5.58,22878918
2019-08-09,5.66,5.21,5.73,5.15,18634767
2019-08-16,5.21,5.2,5.31,4.95,14232215
2019-08-23,5.25,5.98,5.98,5.25,30644137
2019-08-30,5.73,6.22,6.92,5.65,100823523
2019-09-06,6.01,6.28,6.5,5.87,110437378
2019-09-12,6.39,6.52,6.8,6.27,66041060
2019-09-20,6.54,6.57,7.17,6.41,71122778
2019-09-27,6.47,6.06,7.27,6.02,140309057
2019-09-30,6.03,5.78,6.04,5.76,16313707
2019-10-11,5.74,6.02,6.08,5.67,30454434
2019-10-18,6.09,6.09,6.68,6.01,113144324
2019-10-25,6.1,5.95,6.12,5.8,42081650
2019-11-15,6.55,5.85,7.21,5.85,236653464
2019-11-22,5.75,5.66,6.04,5.6,66836251
2019-11-29,5.66,5.5,5.67,5.4,33366902
2019-12-06,5.52,5.65,5.75,5.45,48020833
2019-12-13,5.62,5.59,5.73,5.45,52347561
2019-12-20,5.57,5.68,5.9,5.55,65903513
2019-12-27,5.69,5.53,5.69,5.41,38989293
2020-01-03,5.49,5.64,5.64,5.31,32867398
2020-01-10,5.59,5.76,5.86,5.51,64282313
2020-01-17,5.76,5.83,5.93,5.61,50503208
2020-01-23,5.81,4.98,5.83,4.98,51027331
2020-02-07,4.48,4.67,4.77,4.03,45666781
2020-02-14,4.71,4.86,5.45,4.7,79670685
2020-02-21,4.89,5.22,5.34,4.87,58643365
2020-02-28,5.25,5.61,5.92,5.02,157791014
2020-03-06,5.38,5.67,6.02,5.05,175259699
2020-03-13,5.68,4.91,6.0,4.68,114908865
2020-03-20,5.0,4.62,5.05,4.38,43390814
2020-03-27,4.51,4.71,5.12,4.35,42544745
2020-04-03,4.66,4.81,4.84,4.43,28943600
2020-04-10,4.85,4.77,5.03,4.71,27020597
2020-04-17,4.76,4.82,5.08,4.55,53997659
2020-04-24,4.75,4.79,5.1,4.62,50345447
2020-04-30,4.78,4.82,4.93,4.51,29321313
2020-05-08,4.81,4.86,4.97,4.74,16358227
2020-05-15,4.87,4.66,4.91,4.62,22102627
2020-05-22,4.64,4.64,4.73,4.52,18455710
2020-05-29,4.6,4.58,4.71,4.48,14993812
2020-06-05,4.59,4.81,4.97,4.55,35376637
2020-06-12,4.79,4.69,4.93,4.6,22047238
2020-06-19,4.69,4.89,5.15,4.65,58685054
2020-06-24,4.92,4.71,4.92,4.69,15368576
2020-07-03,4.69,4.74,4.83,4.64,31865500
2020-07-10,4.75,5.05,5.35,4.75,86436095
2020-07-17,5.07,5.06,5.34,4.85,94693135
2020-07-24,5.06,4.81,5.23,4.8,57839584
2020-07-31,4.81,5.0,5.04,4.71,35415839
2020-08-07,5.5,5.47,6.04,5.21,199020912
2020-08-14,5.42,5.95,6.18,5.36,205348467
2020-08-21,5.94,6.16,6.78,5.66,161602046
2020-08-28,6.08,5.71,6.14,5.52,90716269
2020-09-04,5.73,5.54,5.89,5.28,52915741
2020-09-11,5.53,5.4,5.66,5.22,52054859
2020-09-18,5.38,5.52,5.61,5.28,32176668
2020-09-25,5.55,5.35,5.63,5.16,35738358
2020-09-30,5.3,5.19,5.3,5.1,13010011
2020-10-09,5.2,5.34,5.37,5.2,7388000
2020-10-16,5.34,5.21,5.48,5.2,30250817
2020-10-23,5.25,5.25,5.31,5.16,20895966
2020-10-30,5.22,4.86,5.29,4.82,23921256
2020-11-06,4.9,4.86,4.97,4.71,28016571
2020-11-13,4.87,4.94,5.02,4.85,19891511
2020-11-20,4.94,5.26,5.29,4.92,26987600
2020-11-27,5.24,5.16,5.64,5.12,42173651
2020-12-04,5.19,5.77,5.78,5.11,68488845
2020-12-11,5.75,6.2,6.32,5.65,118120752
2020-12-18,6.18,6.03,6.38,5.95,65893099
2020-12-25,6.05,6.59,6.6,5.97,63113322
2020-12-31,6.49,5.79,6.66,5.68,61066361
2021-01-08,5.78,6.26,6.37,5.56,105970808
2021-01-15,6.2,6.08,6.34,5.66,62157093
2021-01-22,5.95,6.4,6.56,5.89,77859146
2021-01-29,6.4,6.04,6.44,5.81,46263745
2021-02-05,6.1,5.09,6.43,5.09,74284893
2021-02-10,5.05,5.02,5.16,4.83,32889376
2021-02-19,5.03,5.21,5.21,4.96,20481330
2021-02-26,5.21,5.45,5.8,5.21,51076337
2021-03-05,5.41,5.35,5.56,5.3,27680131
2021-03-12,5.38,5.24,5.53,5.2,27266173
2021-03-19,5.24,5.3,5.45,5.2,21181500
2021-03-26,5.29,5.2,5.35,5.1,20835715
2021-04-02,5.2,5.57,5.58,5.19,30328124
2021-04-09,5.57,5.73,5.8,5.51,34278853
2021-04-16,5.74,5.83,5.94,5.61,44347908
2021-04-23,5.8,5.72,5.95,5.7,43001376
2021-04-30,5.73,5.89,5.96,5.71,46083249
2021-05-07,5.89,6.14,6.17,5.7,21078229
2021-05-14,6.13,6.33,6.53,6.07,45806461
2021-05-21,6.31,6.35,6.43,6.03,50416521
2021-05-28,6.4,6.14,6.46,6.1,36820920
2021-06-04,6.12,5.78,6.2,5.71,28682598
2021-06-11,5.73,6.66,6.83,5.73,104025428
2021-06-18,6.41,6.52,6.88,6.3,108247543
2021-06-25,6.47,6.45,6.84,6.29,114030297
2021-07-02,6.4,6.38,7.1,6.31,112603901
2021-07-09,6.33,6.4,6.56,6.21,52152243
2021-07-16,6.41,6.43,6.58,6.26,51703530
2021-07-23,6.55,8.59,8.59,6.54,245936396
2021-07-30,9.2,9.45,9.9,8.35,271709250
2021-08-06,9.25,10.28,10.53,9.11,134534467
2021-08-13,10.75,10.81,11.15,9.54,156378598
2021-08-20,11.89,11.09,11.89,8.98,223038906
2021-08-27,11.05,12.15,12.25,10.9,152817671
2021-09-03,12.33,10.2,12.37,10.16,141846032
2021-09-10,10.36,12.77,13.54,10.11,216589055
2021-09-17,12.89,15.34,16.01,12.27,237043284
2021-09-24,15.13,16.86,17.47,14.98,92462968
2021-09-30,16.86,17.22,17.3,15.17,132909454
2021-10-08,17.83,17.46,18.73,17.1,33916326
2021-10-15,17.76,16.31,17.76,13.71,136048003
2021-10-22,16.33,13.82,16.83,13.8,112235938
2021-10-29,13.96,16.5,16.72,13.9,127929848
2021-11-05,16.53,14.99,17.3,14.93,128111995
2021-11-12,15.03,17.46,17.46,14.37,129371332
2021-11-19,18.25,20.0,20.92,17.27,200576908
2021-11-26,20.33,19.34,20.68,18.45,114964984
2021-12-03,20.0,19.46,21.5,18.4,128499258
2021-12-10,19.38,18.43,19.61,17.93,68500036
2021-12-17,18.62,18.68,19.65,17.6,70637800
2021-12-24,18.81,18.18,19.9,18.13,75365750
2021-12-31,18.31,18.14,19.26,16.44,71817372
2022-01-07,18.15,15.73,18.42,15.51,61813186
2022-01-14,15.73,19.35,19.49,15.62,120525482
2022-01-21,19.87,18.7,22.24,18.6,184649346
2022-01-28,18.86,16.97,19.4,16.25,93201184
2022-02-11,15.9,14.26,16.24,14.03,118593874
2022-02-18,14.6,15.2,15.41,14.15,77490550
2022-02-25,15.55,15.95,16.67,14.88,80264306
2022-03-04,15.98,15.68,16.11,15.18,50835133
2022-03-11,15.68,16.7,17.28,15.35,103479900
2022-03-18,16.8,16.36,18.1,15.88,98005509
2022-03-25,16.4,16.22,17.57,15.91,69853692
2022-04-01,16.23,15.92,16.3,15.19,43797255
2022-04-08,15.85,15.6,16.69,15.55,22472291
2022-04-15,15.59,13.7,15.7,13.69,44082407
2022-04-22,13.56,12.6,13.9,12.42,59386942
2022-04-29,12.6,10.77,12.64,8.8,144688251
2022-05-06,10.91,10.29,11.23,10.21,28717657
2022-05-13,10.3,11.53,11.91,9.82,94729146
2022-05-20,11.64,12.77,13.25,11.16,68464706
2022-05-27,12.86,13.04,13.58,12.7,61556120
2022-06-02,13.04,14.0,14.1,12.8,33107185
2022-06-10,14.1,13.33,14.92,13.3,58499535
2022-06-17,13.65,14.16,15.06,13.56,70914988
2022-06-24,14.33,14.7,15.19,13.9,51579790
2022-07-01,14.7,13.88,14.85,13.85,39613005
2022-07-08,13.89,13.92,14.48,13.21,50999726
2022-07-15,14.08,12.44,14.66,11.9,69546774
2022-07-22,12.71,13.47,13.86,12.47,42867315
2022-07-29,13.43,13.42,14.49,13.29,50935948
2022-08-05,13.5,11.85,13.52,11.57,64900260
2022-08-12,11.85,12.25,12.68,11.66,36380503
2022-08-19,12.4,12.71,13.4,12.0,42931322
2022-08-26,12.73,11.75,12.93,11.63,34721049
2022-09-02,11.61,11.56,11.98,11.09,28779186
2022-09-09,11.59,12.51,12.8,11.48,35044301
2022-09-16,12.57,12.08,12.97,11.59,40164500
2022-09-23,12.02,11.28,12.22,11.23,27716071
2022-09-30,11.28,10.51,11.33,9.44,38476001
2022-10-14,10.6,11.5,11.62,10.4,30691741
2022-10-21,11.51,11.97,12.14,11.29,27513934
2022-10-28,11.97,11.06,12.08,11.0,30380874
2022-11-04,11.08,11.91,11.95,11.06,35726793
2022-11-11,11.95,11.56,12.42,11.55,33490688
2022-11-18,11.48,12.22,12.57,11.45,47228208
2022-11-25,12.22,11.9,12.66,11.71,37753194
2022-12-02,11.74,12.89,13.45,11.43,70663184
2022-12-09,12.9,12.9,13.1,12.35,41282311
2022-12-16,12.78,12.08,13.07,12.0,30011734
2022-12-23,11.87,10.9,12.11,10.71,21080082
2022-12-30,10.9,10.5,11.2,10.24,26238401
2023-01-06,10.52,10.57,10.7,10.25,26394896
2023-01-13,10.6,11.78,12.05,10.6,49992628
2023-01-20,11.99,12.28,12.65,11.72,34507484
2023-02-03,12.2,11.94,12.48,10.8,97363820
2023-02-10,11.86,10.86,11.94,10.71,84797740
2023-02-17,10.8,10.69,10.97,10.53,60886125
2023-02-24,10.69,10.46,10.84,10.44,49117330
2023-03-03,10.46,10.52,10.68,10.18,38250364
2023-03-10,10.54,10.35,10.55,10.17,20285202
2023-03-17,10.28,10.02,10.45,9.44,43867177
2023-03-24,10.02,11.61,11.9,9.97,117346015
2023-03-31,11.7,12.2,12.54,11.6,94441590
2023-04-07,12.23,12.18,12.64,11.7,65182921
2023-04-14,12.09,12.27,12.47,11.63,54839218
2023-04-21,12.2,12.4,13.19,11.92,97023775
2023-04-28,12.4,12.35,12.63,11.44,63688105
2023-05-05,12.09,12.3,12.68,11.94,19192526
2023-05-12,12.35,12.23,12.53,11.81,52844841
2023-05-19,12.23,12.12,12.5,11.83,44982357
2023-05-26,12.05,11.19,12.81,10.72,88194225
2023-06-02,11.25,10.47,11.25,9.86,66582278
2023-06-09,10.49,10.47,10.87,10.16,45232353
2023-06-16,10.48,10.48,10.77,10.3,34764987
2023-06-21,10.45,10.73,11.03,10.26,32666185
2023-06-30,10.7,10.69,10.73,10.14,52356291
2023-07-07,10.66,11.56,11.85,10.55,59391629
2023-07-14,11.59,11.55,11.77,11.23,32529567
2023-07-21,11.58,11.66,11.93,11.56,31874674
2023-07-28,11.59,11.8,11.96,11.53,30418203
2023-08-04,11.82,11.89,11.95,11.32,37326681
2023-08-11,11.89,11.89,12.32,11.62,34433561
2023-08-18,11.77,11.85,12.15,11.35,35787922
2023-08-25,11.9,11.16,11.93,11.0,32330229
2023-09-01,11.54,11.32,11.73,11.04,25801639
2023-09-08,11.38,12.23,12.32,11.26,48828434
2023-09-15,12.18,12.15,12.38,11.6,48325683
2023-09-22,12.0,12.2,12.34,11.84,30037275
2023-09-28,12.2,11.89,12.23,11.8,19710233
2023-10-13,11.89,11.69,11.92,11.3,31562548
2023-10-20,11.6,11.4,11.98,11.19,30650111
2023-10-27,11.39,10.66,11.47,10.01,45198641
2023-11-03,10.63,10.93,11.08,10.59,27967935
2023-11-10,10.94,11.26,11.47,10.78,29957510
2023-11-17,11.21,12.26,12.39,10.49,81096301
2023-11-24,12.39,12.4,12.98,12.29,59887703
2023-12-01,12.29,12.19,12.55,11.75,41565550
2023-12-08,12.15,11.32,12.23,11.19,39446649
2023-12-15,11.25,11.09,11.65,11.02,31800668
2023-12-22,11.06,10.66,11.06,10.58,32898400
2023-12-29,10.65,11.3,11.35,10.14,42334033
2024-01-05,11.28,10.59,11.37,10.45,22318158
2024-01-12,10.5,10.38,10.8,10.16,33798750
2024-01-19,10.43,9.99,10.75,9.64,33172104
2024-01-26,9.84,9.22,10.03,8.63,42046350
2024-02-02,9.21,6.79,9.23,6.44,68524321
2024-02-08,6.78,6.44,6.78,5.5,92868094
2024-02-23,6.49,7.26,7.3,6.15,82631754
2024-03-01,7.33,7.4,7.84,6.79,67685507
2024-03-08,7.4,6.99,7.5,6.83,45573768
2024-03-15,6.97,7.27,7.5,6.94,52430149
2024-03-22,7.3,7.19,7.53,7.1,77629013
2024-03-29,7.09,6.35,7.15,6.19,97179622
2024-04-03,6.35,6.33,6.71,6.21,49654647
2024-04-12,6.3,6.03,6.38,5.98,54401087
2024-04-19,5.95,5.17,6.05,4.91,98477900
2024-04-26,5.2,5.53,5.54,5.01,64948457
2024-04-30,5.62,5.83,5.92,5.54,27205560
2024-05-10,5.86,5.88,6.12,5.83,51746044
2024-05-17,5.81,5.8,5.85,5.36,51408470
2024-05-24,5.77,5.28,5.94,5.28,43506928
2024-05-31,5.28,5.19,5.44,4.99,45891223
2024-06-07,5.19,4.42,5.19,3.93,104823233
2024-06-14,4.63,4.8,5.03,4.23,121000678
2024-06-21,4.82,4.58,4.96,4.51,63903602
2024-06-28,4.52,4.29,4.55,4.21,60433986
2024-07-05,4.3,4.27,4.46,4.05,49029326
2024-07-12,4.26,4.21,4.26,3.83,65706124
2024-07-19,4.21,4.06,4.23,3.86,42479740
2024-07-26,4.06,3.84,4.15,3.71,42341700
2024-08-02,3.86,4.08,4.22,3.74,43900144
2024-08-09,4.05,3.9,4.13,3.88,39623800
2024-08-16,3.87,3.48,3.92,3.47,61729014
2024-08-23,3.49,3.25,3.52,3.22,52085281
2024-08-30,3.25,3.54,3.61,3.22,62162545
2024-09-06,3.55,3.36,3.58,3.36,47202600
2024-09-13,3.4,3.32,3.61,3.3,75235594
2024-09-20,3.37,3.98,3.98,3.23,81751097
2024-09-27,3.9,4.67,4.84,3.85,400866548
2024-09-30,4.73,5.13,5.13,4.73,79433992
2024-10-11,5.64,4.69,5.67,4.6,205186226
2024-10-18,4.68,5.2,5.3,4.53,168960164
2024-10-25,5.3,5.3,5.4,5.07,161410729
2024-11-01,5.32,7.13,7.13,5.28,123590387
2024-11-08,7.84,6.71,7.87,6.44,525264000
2024-11-15,6.62,5.95,7.0,5.93,154412793
2024-11-22,5.98,5.81,6.32,5.52,128290042
2024-11-29,5.78,6.0,6.21,5.68,94237863
2024-12-06,5.97,6.52,6.75,5.97,153311327
2024-12-13,6.49,6.7,7.13,6.42,165056611
2024-12-20,6.67,5.8,6.72,5.76,101925005
2024-12-27,5.78,5.33,5.78,5.07,81742645
2025-01-03,5.4,4.62,5.4,4.61,54702939
2025-01-10,4.61,4.61,4.88,4.4,64597607
2025-01-17,4.5,4.97,5.0,4.41,55383893
2025-01-24,5.0,5.62,6.21,4.6,180155384
2025-01-27,5.57,5.11,5.77,5.07,49682476
2025-02-07,5.25,5.3,5.42,5.02,89077094
2025-02-14,5.4,5.29,5.5,5.25,98987800
2025-02-21,5.28,5.95,6.42,5.23,228337830
2025-02-28,5.95,5.69,6.45,5.66,182184600
2025-03-07,5.72,5.72,5.89,5.58,81649750
2025-03-14,5.72,5.72,6.23,5.57,91179288
2025-03-21,5.71,5.4,5.77,5.4,65524532
2025-03-28,5.4,5.17,5.59,5.1,71638306
2025-04-03,5.17,5.5,5.8,4.98,103357026
2025-04-11,5.26,5.24,5.45,4.26,113758524
2025-04-18,5.38,5.59,5.88,4.97,144449667
2025-04-25,5.44,5.38,5.73,5.34,138673082
2025-04-30,5.38,5.3,5.42,5.11,51010127
2025-05-09,5.35,5.58,5.85,5.33,93223092
2025-05-16,5.58,5.66,5.87,5.52,101595565
2025-05-23,5.65,5.55,6.08,5.55,115179076
2025-05-30,5.56,5.48,5.73,5.41,74431400
2025-06-06,5.43,5.58,5.71,5.42,65252500
2025-06-13,5.57,5.44,5.88,5.44,90153064
2025-06-20,5.44,5.25,5.55,5.22,42238661
2025-06-27,5.19,5.95,6.15,5.19,189921041
2025-07-04,6.04,5.93,6.36,5.92,182947144
2025-07-11,5.93,5.87,6.02,5.83,77795800
2025-07-18,5.88,5.73,5.91,5.45,94534456
2025-07-25,5.75,5.76,5.82,5.69,68115851
2025-08-01,5.78,5.99,6.33,5.54,187330193
2025-08-08,5.98,6.02,6.21,5.89,149673248
2025-08-15,6.01,6.04,6.34,5.98,134186733
2025-08-22,6.05,6.42,6.65,6.04,167337646
2025-08-29,6.49,6.14,6.51,5.99,155919855
2025-09-05,6.25,6.11,6.26,5.83,106709766
2025-09-12,6.14,5.91,6.18,5.84,86218155
2025-09-19,5.92,6.66,6.66,5.84,200509676
2025-09-26,7.33,8.78,9.76,7.33,225642646
2025-09-30,8.12,7.13,8.62,7.12,353515264
2025-10-10,7.17,7.24,7.52,6.89,222082384
2025-10-17,6.89,6.79,7.28,6.67,311932935
2025-10-24,6.75,6.7,7.04,6.62,198999196
2025-10-31,6.87,6.6,7.05,6.44,166638390
2025-11-07,6.56,6.73,6.85,6.56,114069621
2025-11-14,6.73,7.36,7.77,6.72,393290040
2025-11-21,7.34,8.02,8.47,7.24,460967864
2025-11-28,8.03,7.59,8.44,7.46,405906172
2025-12-05,6.83,6.48,7.12,6.38,275952500
2025-12-12,6.5,6.5,6.79,6.39,119707926
2025-12-19,6.43,6.22,6.62,6.05,115048046
2025-12-26,6.22,6.67,6.73,6.15,112924257
2025-12-31,6.89,6.33,7.01,6.22,130716416
2026-01-09,6.36,6.67,6.8,6.24,162447188
2026-01-16,6.67,6.26,6.77,6.2,154045282
2026-01-22,6.23,6.31,6.34,6.15,66632435
2026-01-23,6.23,6.4,6.4,6.15,82726922
