日期,开盘,收盘,最高,最低,周成交量
2024-05-10,4.94,4.89,5.01,4.86,268067604
2024-05-17,4.88,4.83,4.9,4.76,244653400
2024-05-24,4.82,4.73,4.89,4.72,262555700
2024-05-31,4.73,4.73,4.8,4.67,203005800
2024-06-07,4.75,4.72,4.88,4.68,226134500
2024-06-14,4.67,4.78,4.81,4.67,148448000
2024-06-21,4.78,4.77,4.87,4.7,149296400
2024-06-28,4.76,4.56,4.77,4.53,163395500
2024-07-05,4.55,4.46,4.55,4.38,146720800
2024-07-12,4.46,4.55,4.6,4.38,145253800
2024-07-19,4.52,4.73,4.75,4.5,190378800
2024-07-26,4.73,4.55,4.77,4.48,161713800
2024-08-02,4.53,4.5,4.64,4.43,140513800
2024-08-09,4.46,4.41,4.52,4.38,133451600
2024-08-16,4.4,4.39,4.41,4.34,162913000
2024-08-23,4.38,4.28,4.43,4.24,160680400
2024-08-30,4.29,4.34,4.39,4.15,405544100
2024-09-06,4.35,4.18,4.35,4.17,199698900
2024-09-13,4.16,4.18,4.28,4.14,171950800
2024-09-20,4.18,4.16,4.22,4.12,107148200
2024-09-27,4.15,4.78,4.84,4.12,171729000
2024-09-30,5.03,5.74,5.74,5.0,159345500
2024-10-11,6.89,5.62,7.01,5.55,2801547896
2024-10-18,5.63,5.99,6.25,5.36,1180156400
2024-10-25,6.15,5.99,6.24,5.81,1141310996
2024-11-01,5.98,5.62,5.99,5.62,718951720
2024-11-08,5.61,6.06,6.27,5.61,1006046704
2024-11-15,6.03,5.89,6.36,5.88,797849000
2024-11-22,5.89,5.72,6.0,5.7,466292304
2024-11-29,5.73,5.83,5.93,5.56,431798100
2024-12-06,5.83,5.93,5.97,5.79,435074104
2024-12-13,5.92,5.81,5.96,5.8,284472300
2024-12-20,5.82,5.87,5.94,5.66,324141008
2024-12-27,5.91,5.93,6.03,5.81,319706508
2025-01-03,5.91,5.49,5.97,5.48,279450400
2025-01-10,5.5,5.48,5.62,5.43,243068600
2025-01-17,5.4,5.62,5.7,5.4,357464312
2025-01-24,5.65,5.72,5.82,5.65,283316200
2025-01-27,5.73,5.57,5.73,5.57,41351800
2025-02-07,5.64,5.84,5.91,5.56,228739500
2025-02-14,5.84,5.85,5.92,5.78,342792100
2025-02-21,5.9,6.18,6.2,5.82,511966704
2025-02-28,6.17,5.93,6.29,5.93,408379400
2025-03-07,5.95,6.03,6.15,5.84,309707096
2025-03-14,6.03,5.97,6.06,5.83,265214400
2025-03-21,5.98,5.74,6.0,5.71,236559700
2025-03-28,5.79,5.65,5.79,5.64,199848300
2025-04-03,5.65,5.53,5.66,5.5,191620300
2025-04-11,5.4,5.3,5.4,4.74,404621196
2025-04-18,5.34,5.28,5.36,5.17,228725300
2025-04-25,5.28,5.32,5.38,5.24,240682504
2025-04-30,5.31,5.34,5.36,5.27,140697300
2025-05-09,5.37,5.44,5.55,5.37,234006904
2025-05-16,5.49,5.45,5.63,5.45,219228200
2025-05-23,5.44,5.4,5.52,5.39,185126300
2025-05-30,5.39,5.35,5.42,5.3,190957800
2025-06-06,5.34,5.46,5.5,5.34,125431900
2025-06-13,5.46,5.44,5.55,5.42,210338800
2025-06-20,5.44,5.4,5.49,5.39,119385100
2025-06-27,5.39,5.63,5.68,5.37,271303100
2025-07-04,5.64,5.65,5.72,5.59,215442200
2025-07-11,5.64,5.75,5.79,5.57,206576000
2025-07-18,5.76,6.01,6.07,5.73,239096900
2025-07-25,6.0,6.19,6.23,5.98,286229300
2025-08-01,6.2,6.17,6.4,6.13,281483900
2025-08-08,6.17,6.2,6.32,6.13,157070600
2025-08-15,6.22,6.74,6.77,6.21,540985180
2025-08-22,6.79,7.49,7.5,6.73,390588604
2025-08-29,7.56,8.33,8.39,7.56,593369700
2025-09-05,8.35,8.39,8.65,7.73,592966500
2025-09-12,8.37,8.7,8.78,8.0,440398300
2025-09-19,8.72,8.84,9.11,8.64,421659312
2025-09-26,8.82,9.2,9.5,8.7,411837436
2025-09-30,9.16,9.41,9.54,9.16,131220643
2025-10-10,9.44,9.0,9.8,8.95,175540569
2025-10-17,8.7,8.5,9.08,8.44,297692104
2025-10-24,8.67,9.42,9.42,8.57,370598596
2025-10-31,9.63,9.27,9.89,9.21,435419221
2025-11-07,9.23,9.4,9.51,8.86,276049759
2025-11-14,9.44,8.94,9.49,8.9,256515116
2025-11-21,8.9,8.43,9.08,8.41,226621552
2025-11-28,8.46,8.85,9.1,8.29,289235700
2025-12-05,8.87,9.07,9.08,8.73,356964404
2025-12-12,9.07,9.35,9.54,9.07,436105900
2025-12-19,9.23,9.12,9.36,8.89,303847700
2025-12-26,9.16,9.43,9.53,9.16,223932400
2025-12-31,9.37,9.33,9.55,9.3,154100700
2026-01-09,9.39,9.72,9.85,9.39,342089504
2026-01-16,9.68,9.83,9.93,9.52,275128900
2026-01-22,9.83,9.86,9.97,9.5,178433871
