日期,开盘,收盘,最高,最低,周成交量
2022-08-05,11.9,12.13,12.16,11.03,27710384
2022-08-12,12.2,12.23,12.51,11.89,26202990
2022-08-19,12.24,11.67,12.27,11.66,26360265
2022-08-26,11.67,11.29,11.91,11.05,24508005
2022-09-02,11.29,11.58,11.7,11.06,17384186
2022-09-09,11.57,11.18,11.67,11.09,15451344
2022-09-16,11.19,10.79,11.43,10.78,11560683
2022-09-23,10.78,10.14,10.81,10.02,15346803
2022-09-30,10.11,9.52,10.13,9.49,12958162
2022-10-14,9.52,10.92,11.0,9.13,30198280
2022-10-21,10.79,11.3,11.98,10.73,70467352
2022-10-28,11.16,11.2,11.88,10.5,65928595
2022-11-04,11.35,11.78,12.16,11.29,74747654
2022-11-11,11.67,12.5,13.09,11.51,102221208
2022-11-18,12.3,12.77,13.9,11.85,94752819
2022-11-25,12.94,11.63,13.8,11.63,99715443
2022-12-02,11.31,14.1,14.51,11.3,98646071
2022-12-09,13.51,13.07,14.19,12.95,120580765
2022-12-16,13.12,12.65,13.68,12.49,85484092
2022-12-23,12.66,12.0,12.72,11.64,38918584
2022-12-30,11.94,12.95,13.26,11.56,72472504
2023-01-06,12.97,13.74,14.38,12.96,83665621
2023-01-13,13.75,13.19,14.33,13.02,59318302
2023-01-20,13.3,14.38,14.73,13.02,75115264
2023-02-03,14.78,15.01,15.29,14.19,74266400
2023-02-10,15.08,14.78,15.85,14.45,62977832
2023-02-17,14.62,14.2,16.09,14.1,75371796
2023-02-24,14.21,14.02,15.02,13.84,44854051
2023-03-03,14.0,14.64,14.96,13.65,47915295
2023-03-10,14.6,14.72,14.95,13.78,43430885
2023-03-17,14.72,15.11,15.5,14.37,77905881
2023-03-24,16.08,16.32,16.68,14.8,110447058
2023-03-31,17.01,16.3,17.93,15.39,141018447
2023-04-07,16.11,16.81,16.83,15.91,72773314
2023-04-14,16.92,17.68,17.72,15.39,101026546
2023-04-21,18.68,15.72,18.98,15.6,186605478
2023-04-28,15.39,14.16,15.76,13.23,86534226
2023-05-05,14.1,14.27,14.45,13.66,21807387
2023-05-12,14.31,13.88,15.23,13.86,49471212
2023-05-19,13.91,14.2,14.27,13.39,31584942
2023-05-26,14.03,14.29,14.35,13.65,26006503
2023-06-02,14.3,15.82,16.1,14.22,74509052
2023-06-09,15.53,15.8,16.02,15.08,62235886
2023-06-16,15.74,15.91,16.2,15.2,67359255
2023-06-21,15.93,15.38,16.13,15.3,35340563
2023-06-30,15.0,14.13,15.33,13.68,44621533
2023-07-07,14.15,13.98,15.12,13.69,50846163
2023-07-14,14.01,14.7,14.8,13.63,39546059
2023-07-21,14.61,13.51,14.77,13.46,28084448
2023-07-28,13.5,13.31,13.97,13.06,24780514
2023-08-04,13.31,14.7,14.85,13.15,42053838
2023-08-11,14.7,14.13,15.1,14.09,62494617
2023-08-18,13.9,14.06,14.7,13.68,44446186
2023-08-25,14.06,14.41,15.65,13.97,90779801
2023-09-01,15.6,14.25,15.61,13.01,78164009
2023-09-08,14.28,14.35,14.74,13.55,58629241
2023-09-15,14.36,13.46,15.28,13.43,79380505
2023-09-22,13.37,13.39,13.99,12.88,30808175
2023-09-28,13.36,13.35,13.43,13.19,15826211
2023-10-13,13.32,13.26,13.77,13.23,25807658
2023-10-20,13.27,12.21,13.45,12.19,25412094
2023-10-27,12.02,12.3,12.52,11.5,26489739
2023-11-03,12.2,12.75,12.89,12.13,22559142
2023-11-10,12.8,13.09,13.45,12.7,26947458
2023-11-17,13.2,16.08,16.5,13.2,143144181
2023-11-24,15.85,14.9,16.19,14.8,99801020
2023-12-01,14.88,15.1,15.18,14.43,53151868
2023-12-08,15.04,13.34,15.42,13.15,87504559
2023-12-15,13.33,12.62,13.7,12.55,55410942
2023-12-22,12.59,11.7,12.85,11.63,49498983
2023-12-29,11.71,11.75,11.8,11.07,51062897
2024-01-05,11.73,12.42,12.59,11.31,105864928
2024-01-12,12.08,11.59,12.28,11.3,130836592
2024-01-19,11.49,10.31,11.49,10.28,78740633
2024-01-26,10.29,10.27,10.45,9.42,68094228
2024-02-02,10.28,8.17,10.31,7.86,83402001
2024-02-08,8.13,8.41,8.43,6.92,79890015
2024-02-23,8.8,9.91,9.94,8.58,94950128
2024-03-01,9.91,10.22,10.45,9.17,100379125
2024-03-08,10.21,9.94,10.32,9.61,66169852
2024-03-15,9.85,10.61,11.12,9.81,110763275
2024-03-22,10.61,10.76,11.08,10.45,86576366
2024-03-29,10.68,10.0,10.86,9.51,61326365
2024-04-03,10.01,9.68,10.29,9.58,25460797
2024-04-12,9.63,9.12,9.69,9.07,37587966
2024-04-19,9.09,8.4,9.22,7.91,46798073
2024-04-26,8.28,9.15,9.21,8.09,32573474
2024-04-30,9.4,10.54,11.93,9.4,79605387
2024-05-10,11.04,10.8,12.65,10.75,325345426
2024-05-17,10.71,10.77,10.82,10.33,93929918
2024-05-24,10.77,10.18,10.91,10.16,62483872
2024-05-31,10.15,10.55,10.59,9.98,49189308
2024-06-07,10.42,9.97,11.21,9.66,149323564
2024-06-14,9.81,10.57,10.63,9.51,76003085
2024-06-21,10.54,10.53,11.38,10.2,130325419
2024-06-28,10.36,10.09,10.43,9.6,73611447
2024-07-05,10.12,9.65,10.5,9.36,64005913
2024-07-12,9.5,10.28,10.47,9.03,70006324
2024-07-19,10.18,9.59,10.61,9.17,65379895
2024-07-26,9.82,9.39,9.84,9.08,52138537
2024-08-02,9.39,9.94,10.32,9.23,65162030
2024-08-09,9.75,9.42,9.95,9.3,40226441
2024-08-16,9.32,9.61,9.69,9.16,30567346
2024-08-23,9.58,9.75,10.05,9.16,79604597
2024-08-30,9.6,10.58,10.9,8.82,133185869
2024-09-06,10.7,10.4,11.2,10.21,175138634
2024-09-13,10.23,11.8,13.49,10.06,347251124
2024-09-20,11.62,13.94,14.85,11.45,234107367
2024-09-27,14.0,18.16,19.96,13.71,629314724
2024-09-30,19.5,21.79,21.79,18.9,95137925
2024-10-11,26.15,26.15,31.51,22.02,412425267
2024-10-18,26.0,28.2,31.2,23.1,471175695
2024-10-25,27.7,25.37,30.28,24.27,292775009
2024-11-01,25.3,25.73,34.31,25.3,410515892
2024-11-08,24.67,28.8,31.4,24.67,272202571
2024-11-15,28.24,30.0,31.5,27.51,264507932
2024-11-22,30.68,24.34,30.69,24.0,209639168
2024-11-29,24.58,24.38,25.04,22.19,122402757
2024-12-06,24.14,24.92,25.96,23.88,136871384
2024-12-13,24.72,26.47,28.99,24.0,194530403
2024-12-20,26.87,26.58,27.89,23.63,173335347
2024-12-27,26.44,23.36,26.56,22.88,95932140
2025-01-03,23.36,19.94,23.84,19.9,64874747
2025-01-10,19.92,20.0,21.2,19.4,69478877
2025-01-17,19.88,24.63,26.2,19.6,174033750
2025-01-24,23.96,24.18,24.5,22.3,196424392
2025-01-27,25.07,24.07,25.39,23.5,37004448
2025-02-07,24.68,26.72,28.34,24.28,162200137
2025-02-14,27.7,29.0,31.99,27.17,320754266
2025-02-21,29.87,27.78,30.46,26.51,172384184
2025-02-28,27.7,24.53,28.8,24.43,166974845
2025-03-07,24.76,27.26,28.28,24.09,144962941
2025-03-14,26.88,26.88,27.1,25.55,96930871
2025-03-21,26.94,25.0,28.22,25.0,104440823
2025-03-28,25.0,23.7,25.06,23.15,63445429
2025-04-03,23.3,22.96,23.85,22.7,32601335
2025-04-11,20.82,21.13,21.85,18.01,104846126
2025-04-18,21.48,20.87,21.88,20.5,44413568
2025-04-25,20.88,20.89,21.71,20.6,47372743
2025-04-30,21.23,21.44,21.68,20.42,33588637
2025-05-09,22.0,22.95,23.63,21.88,107122052
2025-05-16,23.0,21.98,23.5,21.71,78880026
2025-05-23,22.06,20.46,22.07,20.44,42178112
2025-05-30,20.46,20.71,21.37,20.21,42580101
2025-06-06,20.72,22.09,23.34,20.53,53172714
2025-06-13,21.89,22.57,23.49,21.17,129314839
2025-06-20,22.46,21.94,24.88,21.82,147616255
2025-06-27,21.6,25.44,27.57,21.52,275268398
2025-07-04,25.25,25.52,26.99,24.24,220637578
2025-07-11,25.21,25.8,26.9,24.7,179176818
2025-07-18,26.06,24.91,26.06,24.5,119163931
2025-07-25,24.71,24.31,25.03,23.9,67522660
2025-08-01,23.9,23.38,24.28,23.01,70043677
2025-08-08,23.18,23.17,23.95,23.09,51195240
2025-08-15,23.15,24.37,24.67,23.11,79443364
2025-08-22,24.7,25.41,25.84,24.32,158639471
2025-08-29,25.42,25.43,26.66,24.63,152024061
2025-09-05,25.65,23.32,26.02,22.22,83191501
2025-09-12,23.39,25.51,26.13,22.6,110069439
2025-09-19,25.5,26.67,27.46,25.27,174406126
2025-09-26,26.57,26.04,27.3,24.73,133202393
2025-09-30,26.01,27.9,28.12,25.3,58850002
2025-10-10,28.01,26.21,28.06,25.88,52333572
2025-10-17,25.03,23.4,26.8,23.38,93702303
2025-10-24,23.74,23.33,23.9,22.6,52221182
2025-10-31,23.5,23.3,23.63,22.73,61192853
2025-11-07,23.32,21.9,23.49,21.86,56111644
2025-11-14,21.84,20.86,22.02,20.86,45806564
2025-11-21,20.85,19.98,21.41,19.78,48372297
2025-11-28,20.15,20.65,21.29,19.95,42376601
2025-12-05,20.61,20.41,21.05,19.73,35732812
2025-12-12,20.29,20.23,20.85,19.86,32285271
2025-12-19,20.17,20.22,20.38,19.4,35250903
2025-12-26,20.16,20.62,20.94,19.85,39991457
2025-12-31,20.55,21.24,21.45,20.51,35869371
2026-01-09,21.18,22.51,22.88,21.02,111675926
2026-01-16,23.09,23.48,27.3,22.77,218435767
2026-01-22,23.32,22.68,23.44,22.41,51979629
2026-01-23,23.32,23.2,23.44,22.41,69819840
