日期,开盘,收盘,最高,最低,周成交量
2021-09-17,13.83,13.47,13.88,13.32,6446100
2021-09-24,13.64,13.43,13.76,13.23,4297900
2021-09-30,13.01,13.49,13.73,13.01,7439800
2021-10-08,13.9,13.77,13.9,13.6,2071400
2021-10-15,13.88,13.73,13.94,13.6,6136700
2021-10-22,13.7,13.91,13.98,13.53,7481400
2021-10-29,14.25,13.75,14.25,13.62,10180100
2021-11-05,13.77,13.61,13.82,13.5,4384000
2021-11-12,13.62,13.74,13.82,13.34,12068400
2021-11-19,13.79,13.78,13.81,13.6,12818900
2021-11-26,13.78,13.57,13.83,13.55,19117900
2021-12-03,13.5,13.65,13.8,13.42,20292400
2021-12-10,13.66,14.15,14.31,13.66,16782500
2021-12-17,14.16,13.85,14.35,13.85,6879200
2021-12-24,13.83,13.66,13.83,13.62,1110800
2021-12-31,13.69,13.74,13.78,13.61,13942400
2022-01-07,13.75,13.53,13.75,13.41,14289900
2022-01-14,13.53,13.28,13.63,13.28,15137300
2022-01-21,13.28,13.58,13.76,12.96,15895100
2022-01-28,13.58,12.94,13.6,12.94,14571900
2022-02-11,12.94,13.1,13.25,12.91,2343800
2022-02-18,13.03,13.26,13.26,12.94,1710000
2022-02-25,13.2,13.02,13.22,12.89,6760500
2022-03-04,12.9,12.84,13.17,12.82,12198700
2022-03-11,12.58,12.07,12.84,11.77,16719100
2022-03-18,12.14,12.24,12.3,11.37,14725200
2022-03-25,12.24,12.0,12.3,12.0,3573200
2022-04-01,11.92,12.32,12.36,11.88,9543900
2022-04-08,12.29,12.23,12.32,12.11,11387600
2022-04-15,11.99,12.15,12.2,11.84,19140200
2022-04-22,11.94,11.64,12.04,11.47,17353400
2022-04-29,11.45,11.62,11.89,11.0,24208300
2022-05-06,11.61,11.25,11.61,11.25,7210000
2022-05-13,11.25,11.44,11.53,10.85,14300600
2022-05-20,11.44,11.68,11.69,11.13,18615900
2022-05-27,12.85,11.5,12.85,11.13,15217100
2022-06-02,11.75,11.68,11.87,11.32,14902900
2022-06-10,11.48,12.09,12.3,11.48,17096700
2022-06-17,11.79,12.38,12.86,11.68,20963100
2022-06-24,12.41,12.63,12.64,11.99,20557800
2022-07-01,13.68,12.75,13.68,12.63,17478800
2022-07-08,12.63,12.74,13.2,12.63,15813000
2022-07-15,12.84,12.3,13.73,12.24,20081900
2022-07-22,12.3,12.28,12.41,12.17,14129300
2022-07-29,12.15,12.06,12.28,12.0,13111500
2022-08-05,11.97,11.94,12.08,11.71,16290900
2022-08-12,11.96,12.06,12.06,11.79,14387100
2022-08-19,12.05,11.97,12.16,11.97,17660200
2022-08-26,11.97,11.85,12.08,11.71,12451900
2022-09-02,11.8,11.59,11.81,11.53,15326400
2022-09-09,11.48,11.7,11.7,11.44,15886500
2022-09-16,11.75,11.33,11.81,11.31,13183700
2022-09-23,11.24,11.42,11.42,10.65,13796400
2022-09-30,11.42,10.98,12.5,10.66,24716900
2022-10-14,10.88,11.1,11.16,10.54,22180200
2022-10-21,10.43,10.71,11.75,10.43,16894700
2022-10-28,10.69,10.14,10.72,10.13,19663500
2022-11-04,10.09,10.78,10.79,9.42,24917300
2022-11-11,10.77,10.83,10.92,10.45,1878700
2022-11-18,10.98,10.94,11.38,10.67,4730200
2022-11-25,10.75,10.85,11.2,10.69,6463500
2022-12-02,10.76,11.16,11.31,10.53,4892200
2022-12-09,11.27,11.58,11.58,11.27,4411000
2022-12-16,11.51,11.45,11.53,11.37,12797100
2022-12-23,11.43,11.13,11.51,11.04,16081600
2022-12-30,11.11,11.29,11.31,11.11,6714200
2023-01-06,11.21,11.65,11.69,11.14,11443000
2023-01-13,11.69,11.98,11.98,11.69,3031300
2023-01-20,11.98,12.25,12.29,11.98,21546900
2023-02-03,12.24,12.06,12.51,11.98,25736500
2023-02-10,12.1,11.95,12.1,11.85,15874600
2023-02-17,11.91,11.75,12.17,11.75,23874100
2023-02-24,11.79,11.85,12.12,11.79,20802500
2023-03-03,11.75,12.07,12.09,11.71,83468100
2023-03-10,12.01,11.61,12.05,11.61,54639788
2023-03-17,11.61,11.52,11.73,11.51,33170500
2023-03-24,11.53,11.69,11.78,11.46,16976700
2023-03-31,11.64,11.81,11.85,11.61,9347600
2023-04-07,11.78,11.92,11.96,11.76,7053200
2023-04-14,11.88,11.81,11.93,11.71,16113500
2023-04-21,11.82,11.79,12.11,11.79,24121600
2023-04-28,11.73,11.79,11.83,11.49,20344800
2023-05-05,11.79,11.83,11.91,11.79,7388500
2023-05-12,11.8,11.63,12.01,11.62,17974900
2023-05-19,11.61,11.63,11.8,11.58,33023000
2023-05-26,11.63,11.34,11.78,11.28,17418000
2023-06-02,11.35,11.39,11.4,11.11,16284600
2023-06-09,11.31,11.32,11.43,11.18,20047000
2023-06-16,11.28,11.78,11.79,11.28,18530800
2023-06-21,11.81,11.54,11.81,11.54,3686200
2023-06-30,11.6,11.47,11.6,11.33,22514600
2023-07-07,11.55,11.39,11.64,11.37,30424600
2023-07-14,11.43,11.67,11.67,11.42,20199600
2023-07-21,11.56,11.46,11.59,11.41,23928900
2023-07-28,11.41,12.07,12.08,11.38,21053700
2023-08-04,12.11,12.14,12.25,11.9,27908800
2023-08-11,12.11,11.71,12.11,11.71,33170900
2023-08-18,11.61,11.44,11.61,11.41,26055700
2023-08-25,11.41,11.25,11.41,11.16,18020400
2023-09-01,11.36,11.52,11.62,11.35,26902400
2023-09-08,11.58,11.34,11.68,11.28,8300700
2023-09-15,11.35,11.19,11.48,11.19,13723600
2023-09-22,11.25,11.36,11.36,11.12,15046600
2023-09-28,11.41,11.26,11.41,11.2,5300000
2023-10-13,11.15,11.03,11.21,11.03,7233300
2023-10-20,11.02,10.61,11.02,10.58,15073800
2023-10-27,10.81,10.74,10.81,10.43,23759400
2023-11-03,10.77,10.84,10.85,10.71,35841500
2023-11-10,10.91,10.78,10.97,10.75,32745600
2023-11-17,10.79,10.64,10.85,10.63,37180600
2023-11-24,10.67,10.61,10.85,10.6,30846800
2023-12-01,10.53,10.39,11.32,10.29,40370600
2023-12-08,10.35,10.13,10.4,9.98,39044100
2023-12-15,10.03,9.98,10.2,9.97,31501000
2023-12-22,9.95,10.03,10.09,9.88,35317900
2023-12-29,10.04,10.3,10.5,9.95,32835200
2024-01-05,10.27,10.02,10.27,9.99,26344100
2024-01-12,10.02,9.97,10.03,9.89,36539300
2024-01-19,9.92,10.0,10.0,9.67,39487500
2024-01-26,9.96,10.18,10.18,9.79,38032600
2024-02-02,10.17,9.76,10.17,9.61,29869100
2024-02-08,9.78,10.27,10.35,9.67,27161300
2024-02-23,10.32,10.61,10.69,10.32,36417800
2024-03-01,10.61,10.67,10.67,10.48,37082700
2024-03-08,10.69,10.7,10.92,10.62,47262400
2024-03-15,10.77,10.82,10.93,10.73,43615400
2024-03-22,10.83,10.75,10.89,10.67,41035200
2024-03-29,10.72,10.72,10.78,10.61,42497700
2024-04-03,10.82,10.8,10.91,10.78,25001400
2024-04-12,10.75,10.51,10.8,10.49,44542900
2024-04-19,10.61,10.7,10.93,10.55,40759200
2024-04-26,10.82,10.9,10.9,10.66,37445700
2024-04-30,11.01,10.98,11.07,10.89,15459300
2024-05-10,11.15,11.15,11.2,11.05,37954300
2024-05-17,11.06,11.11,11.2,11.04,35522500
2024-05-24,11.17,11.04,11.27,11.04,26783500
2024-05-31,11.06,10.92,11.07,10.24,32957800
2024-06-07,11.14,10.89,11.34,10.81,27877800
2024-06-14,11.19,10.8,11.19,10.53,23558600
2024-06-21,10.72,10.58,10.85,10.52,29046000
2024-06-28,10.54,10.5,10.64,10.46,27837200
2024-07-05,10.57,10.32,10.57,10.25,30158500
2024-07-12,10.29,10.58,10.59,10.2,28116800
2024-07-19,10.57,10.82,10.84,10.53,30172000
2024-07-26,10.83,10.43,10.83,10.38,30827200
2024-08-02,10.38,10.31,10.5,10.23,25756900
2024-08-09,10.42,10.22,10.42,10.15,27220800
2024-08-16,10.2,10.21,10.24,10.1,22801700
2024-08-23,10.3,10.18,10.31,10.1,22181300
2024-08-30,10.19,10.2,10.29,10.0,28609500
2024-09-06,10.19,9.96,10.19,9.96,24101000
2024-09-13,9.96,9.8,9.96,9.8,29310800
2024-09-20,9.79,9.86,9.91,9.76,9672400
2024-09-27,9.82,11.3,11.3,9.82,13523800
2024-09-30,11.45,12.36,12.41,11.45,2183500
2024-10-11,13.6,12.0,13.6,11.87,1094700
2024-10-18,12.06,11.95,13.01,11.49,7087400
2024-10-25,13.0,12.16,13.0,11.52,1460900
2024-11-01,12.16,11.95,12.21,11.82,13225900
2024-11-08,11.9,12.48,12.91,11.9,15999500
2024-11-15,12.42,12.25,12.77,12.23,8771700
2024-11-22,12.14,11.78,12.29,11.78,15741700
2024-11-29,11.88,11.91,12.03,11.66,20429700
2024-12-06,11.88,12.06,12.09,11.79,21660800
2024-12-13,12.07,11.94,12.29,11.94,15741100
2024-12-20,11.97,11.94,12.17,11.78,8942000
2024-12-27,11.98,12.07,12.16,11.85,10927500
2025-01-03,12.11,11.56,12.16,11.5,6221100
2025-01-10,11.54,11.42,11.63,11.16,4150100
2025-01-17,11.36,11.61,11.98,11.29,2789100
2025-01-24,11.74,11.66,11.75,11.49,4844300
2025-01-27,11.6,11.64,11.69,11.6,985300
2025-02-07,11.56,11.82,11.89,11.49,2914600
2025-02-14,11.84,12.05,12.05,11.73,2907800
2025-02-21,12.04,12.19,12.22,11.97,6280400
2025-02-28,12.23,11.95,12.23,11.95,4004400
2025-03-07,12.0,12.08,12.14,11.85,3504300
2025-03-14,12.13,12.34,12.38,11.51,1796100
2025-03-21,12.34,12.05,12.41,12.03,2177100
2025-03-28,12.0,12.09,12.15,12.0,2289200
2025-04-03,12.03,11.86,12.1,11.86,922900
2025-04-11,11.48,11.52,11.85,10.44,1803200
2025-04-18,11.56,11.54,11.61,11.45,3510200
2025-04-25,11.59,11.65,11.94,11.08,3414300
2025-04-30,11.63,11.6,11.64,11.57,1084100
2025-05-09,11.65,11.87,11.89,11.59,1596700
2025-05-16,11.92,12.07,12.15,11.91,1009600
2025-05-23,12.07,12.04,12.9,11.75,1594400
2025-05-30,11.8,11.87,12.46,11.61,811900
2025-06-06,11.87,11.92,12.87,11.66,1690300
2025-06-13,11.91,11.81,12.02,11.78,2236700
2025-06-20,11.83,11.79,11.86,11.74,1441700
2025-06-27,11.74,11.93,12.06,11.69,1611900
2025-07-04,11.96,12.1,12.5,11.94,578300
2025-07-11,12.09,12.24,12.32,12.05,412100
2025-07-18,12.24,12.36,12.36,12.16,590300
2025-07-25,12.36,12.58,13.78,12.36,13580700
2025-08-01,12.53,12.3,12.69,12.27,9424300
2025-08-08,12.27,12.41,12.44,12.24,3169100
2025-08-15,12.41,12.58,12.66,12.39,2953500
2025-08-22,12.6,12.98,12.98,12.47,2531300
2025-08-29,13.05,13.3,13.45,12.91,5211300
2025-09-05,13.29,13.34,13.46,13.01,1477700
2025-09-12,13.3,13.48,13.62,12.81,6647400
2025-09-19,13.78,13.52,13.78,13.39,1706400
2025-09-26,13.58,13.64,13.71,13.31,2135700
2025-09-30,13.6,13.81,13.81,13.6,126700
2025-10-10,13.81,13.72,13.97,13.66,558500
2025-10-17,13.44,13.32,14.34,13.32,2888800
2025-10-24,13.58,13.72,13.93,13.44,2272700
2025-10-31,13.79,13.72,14.0,13.64,1678300
2025-11-07,13.72,13.8,13.95,13.5,1941700
2025-11-14,13.59,13.76,13.98,13.59,2103800
2025-11-21,13.67,13.3,13.67,13.3,1678300
2025-11-28,13.33,13.48,13.99,13.25,939700
2025-12-05,13.49,13.57,13.6,13.42,486200
2025-12-12,13.48,13.51,13.64,13.39,848300
2025-12-19,13.53,13.52,14.8,13.29,904500
2025-12-26,13.57,13.69,13.79,13.48,1503300
2025-12-31,13.67,13.54,13.68,13.53,66300
2026-01-09,13.54,13.91,14.03,13.54,2044500
2026-01-16,13.83,13.73,14.02,13.72,415300
2026-01-22,13.78,13.61,13.95,13.56,956900
