日期,开盘,收盘,最高,最低,周成交量
2020-01-23,10.27,8.51,10.31,8.51,27892714
2020-02-07,7.66,7.45,7.75,6.89,53495661
2020-02-14,7.42,9.8,10.49,7.39,91700154
2020-02-21,9.98,10.72,11.17,9.84,75107022
2020-02-28,10.8,8.46,10.8,8.46,73892704
2020-03-06,8.51,8.69,9.05,8.33,59231769
2020-03-13,8.58,7.87,8.9,7.46,54156612
2020-03-20,7.91,7.26,8.16,7.0,41679611
2020-03-27,7.12,7.93,8.23,6.75,53814930
2020-04-03,7.63,7.56,7.82,7.21,36258631
2020-04-10,7.73,7.52,7.94,7.5,22159102
2020-04-17,7.48,7.19,7.51,7.14,19176761
2020-04-24,7.22,7.1,7.48,7.07,20223242
2020-04-30,7.11,6.8,7.22,6.53,13919260
2020-05-08,6.78,6.92,6.99,6.74,8511561
2020-05-15,6.93,6.64,7.07,6.54,11884556
2020-05-22,6.76,7.17,7.58,6.47,26317873
2020-05-29,7.07,6.97,7.16,6.7,24026911
2020-06-05,6.81,7.42,8.18,6.81,59044941
2020-06-12,7.42,8.76,8.81,7.0,71175030
2020-06-19,8.8,8.83,9.03,8.3,46888858
2020-06-24,8.83,9.2,9.64,8.83,21518608
2020-07-03,9.15,8.62,9.35,8.49,30034138
2020-07-10,8.65,8.72,9.37,8.5,51057940
2020-07-17,8.73,8.19,9.95,7.95,61065867
2020-07-24,8.49,8.9,9.57,8.24,35306332
2020-07-31,8.9,9.11,9.74,8.5,34130695
2020-08-07,9.15,9.1,9.66,8.87,31775688
2020-08-14,9.1,9.82,9.82,8.61,37875597
2020-08-21,9.95,11.03,11.55,9.83,78699542
2020-08-28,11.06,10.95,12.55,10.68,61127398
2020-09-04,11.1,12.27,13.1,10.56,44995592
2020-09-11,12.29,12.23,13.19,11.7,53388910
2020-09-18,12.34,12.79,13.08,12.02,36016267
2020-09-25,12.77,12.68,13.66,12.26,32441996
2020-09-30,12.8,12.3,12.8,11.81,16314832
2020-10-09,12.5,12.68,12.87,12.4,4327884
2020-10-16,12.73,14.71,15.0,12.65,30682650
2020-10-23,14.69,14.9,15.09,14.6,25154530
2020-10-30,14.94,14.21,15.47,14.2,24655090
2020-11-06,14.49,14.72,15.02,14.17,16576339
2020-11-13,14.9,14.01,14.9,13.92,13574588
2020-11-20,14.02,12.83,14.3,12.49,18562709
2020-11-27,12.76,11.65,12.95,11.48,20926698
2020-12-04,11.65,12.09,12.32,11.23,22772611
2020-12-11,12.21,11.18,12.28,11.08,13353789
2020-12-18,11.26,11.06,11.44,10.5,15060142
2020-12-25,11.04,12.17,12.5,9.31,103199262
2020-12-31,12.0,12.36,12.61,11.38,44153578
2021-01-08,12.35,11.99,13.64,11.88,46810156
2021-01-15,12.23,11.36,12.98,10.73,52136008
2021-01-22,11.09,10.2,11.26,10.2,26033740
2021-01-29,10.23,9.74,11.16,9.62,27514858
2021-02-05,9.58,9.11,10.49,9.03,16480388
2021-02-10,9.11,9.7,9.86,8.88,9133836
2021-02-19,9.89,10.58,10.62,9.6,10363520
2021-02-26,10.8,10.28,11.03,10.1,25418825
2021-03-05,10.13,10.91,10.91,10.13,13426366
2021-03-12,10.91,11.19,11.36,10.2,15487281
2021-03-19,11.07,11.28,11.79,11.0,14156151
2021-03-26,11.4,11.32,11.66,10.93,11089470
2021-04-02,11.4,11.4,11.5,10.06,10890214
2021-04-09,11.4,12.27,12.38,11.4,15392582
2021-04-16,12.15,12.01,12.62,11.95,16435320
2021-04-23,11.98,11.95,12.63,11.73,17705444
2021-04-30,11.91,11.71,12.52,11.36,19960683
2021-05-07,11.8,10.72,11.8,10.65,10076414
2021-05-14,10.73,10.34,10.99,10.16,14922930
2021-05-21,10.41,10.29,10.5,9.88,17212043
2021-05-28,10.8,10.2,11.1,10.06,16670728
2021-06-04,10.25,11.19,11.66,10.1,31204961
2021-06-11,11.57,11.23,11.68,11.09,19976441
2021-06-18,11.25,11.1,11.34,10.7,11531979
2021-06-25,11.05,10.6,11.46,10.37,27992289
2021-07-02,10.59,10.2,10.6,9.98,18294863
2021-07-09,10.2,11.53,11.53,10.05,36836737
2021-07-16,11.5,11.07,12.46,11.0,63900685
2021-07-23,11.11,13.08,13.08,10.97,65251808
2021-07-30,13.19,14.47,14.48,12.2,98402710
2021-08-06,13.02,14.36,15.4,13.02,72829655
2021-08-13,14.64,16.7,17.23,13.8,90908795
2021-08-20,16.69,16.27,17.61,15.6,73955167
2021-08-27,16.27,16.93,18.88,15.76,81667061
2021-09-03,16.97,16.34,17.75,15.27,65202905
2021-09-10,16.24,16.51,17.75,16.03,47101134
2021-09-17,16.52,17.93,18.88,16.16,57659177
2021-09-24,17.96,17.97,19.15,16.9,43877363
2021-09-30,18.0,16.26,18.19,15.12,36135172
2021-10-08,16.6,17.02,17.64,16.43,8591206
2021-10-15,17.09,17.73,18.74,16.49,53820752
2021-10-22,17.84,18.95,19.86,16.77,60401167
2021-10-29,19.3,17.74,19.83,17.2,59056557
2021-11-05,17.76,16.13,18.1,15.9,35224197
2021-11-12,16.12,20.13,20.9,16.12,61148300
2021-11-19,20.3,18.93,20.3,17.03,66932532
2021-11-26,19.24,19.02,19.98,18.2,41358743
2021-12-03,18.8,18.62,19.25,17.96,36590071
2021-12-10,18.58,17.92,18.88,17.2,29689310
2021-12-17,17.92,17.19,18.08,17.08,30755292
2021-12-24,17.26,16.21,17.29,16.12,22953012
2021-12-31,16.25,15.76,16.58,15.7,26613922
2022-01-07,16.11,15.64,16.93,15.51,23099757
2022-01-14,14.08,14.99,16.1,14.08,28691125
2022-01-21,14.86,14.77,16.2,14.61,22671502
2022-01-28,14.78,13.75,15.35,13.71,16101010
2022-02-11,13.88,14.96,15.9,13.88,19646743
2022-02-18,14.71,15.48,15.83,14.51,14023536
2022-02-25,15.48,15.89,16.47,15.27,23504980
2022-03-04,15.85,15.78,16.09,15.34,17856827
2022-03-11,15.78,14.84,15.81,13.45,23220913
2022-03-18,14.98,14.01,14.98,12.77,22079867
2022-03-25,14.03,13.57,14.4,13.3,16061851
2022-04-01,13.3,13.03,13.48,12.65,13694874
2022-04-08,13.08,12.7,13.14,12.38,6526340
2022-04-15,12.7,11.42,12.8,11.33,11964142
2022-04-22,11.42,10.47,12.07,10.28,19014243
2022-04-29,10.29,10.53,10.81,8.88,22669120
2022-05-06,10.53,10.66,10.86,10.26,6684574
2022-05-13,10.66,10.98,11.35,10.58,16497644
2022-05-20,10.9,11.19,11.38,10.72,14553145
2022-05-27,11.35,12.19,13.54,11.21,46802958
2022-06-02,12.22,13.09,13.22,11.58,27535140
2022-06-10,13.01,12.98,13.69,12.72,25706117
2022-06-17,12.97,12.8,13.5,12.4,32492192
2022-06-24,12.88,12.56,13.12,12.03,28072208
2022-07-01,12.73,12.16,13.22,12.0,30498630
2022-07-08,12.28,12.73,13.15,12.03,26482027
2022-07-15,12.73,12.78,13.19,12.0,26126778
2022-07-22,12.79,14.04,14.48,12.79,37495045
2022-07-29,14.04,15.82,16.3,14.01,61763669
2022-08-05,15.55,15.4,16.94,14.45,63595868
2022-08-12,15.45,15.56,16.94,15.15,51855511
2022-08-19,15.51,15.75,16.2,15.31,28200794
2022-08-26,15.7,14.84,16.7,14.38,37015033
2022-09-02,14.82,13.69,15.43,13.25,32051929
2022-09-09,13.61,14.44,14.96,13.51,19454891
2022-09-16,14.56,13.23,14.7,13.06,16016497
2022-09-23,13.16,12.74,14.07,12.5,19767914
2022-09-30,13.0,12.12,13.0,11.78,21676923
2022-10-14,12.36,12.3,12.68,11.31,23545066
2022-10-21,12.07,11.76,12.54,11.63,15553894
2022-10-28,11.78,11.64,12.48,11.29,28816038
2022-11-04,11.65,13.26,13.37,11.57,24358696
2022-11-11,13.32,12.91,13.61,12.88,16483375
2022-11-18,12.98,13.19,13.58,12.65,24142234
2022-11-25,13.19,12.83,13.55,12.78,18128357
2022-12-02,12.68,13.04,13.07,12.46,18641842
2022-12-09,12.99,12.75,13.31,12.51,29118011
2022-12-16,12.75,11.47,12.87,11.36,22202784
2022-12-23,11.47,10.36,11.52,10.3,20710514
2022-12-30,10.4,10.57,10.94,10.37,14266910
2023-01-06,10.58,10.49,10.92,10.28,21906936
2023-01-13,10.58,10.2,10.74,10.13,26042318
2023-01-20,10.25,10.65,10.8,10.17,26998374
2023-02-03,10.79,11.13,11.35,10.79,30451556
2023-02-10,11.2,11.22,11.5,11.05,27024975
2023-02-17,11.32,11.27,12.63,11.15,91944559
2023-02-24,11.34,11.0,11.34,10.9,41212223
2023-03-03,10.97,10.65,11.03,10.5,33372130
2023-03-10,10.65,10.31,10.83,10.04,35069960
2023-03-17,10.3,9.54,10.32,9.52,38778945
2023-03-24,9.49,9.67,9.93,9.4,29404035
2023-03-31,9.6,9.52,9.75,9.3,22901015
2023-04-07,9.51,9.41,9.64,9.35,18148149
2023-04-14,9.38,9.63,9.67,9.15,34835647
2023-04-21,9.56,9.4,10.03,9.3,44806371
2023-04-28,9.18,9.46,9.52,8.94,22920613
2023-05-05,9.5,9.7,9.84,9.49,21273450
2023-05-12,9.81,9.69,9.84,9.44,29469908
2023-05-19,9.7,10.31,10.38,9.65,47169709
2023-05-26,10.29,10.2,10.38,9.88,22889101
2023-06-02,10.15,10.28,10.59,10.1,39339999
2023-06-09,10.33,10.05,10.53,9.91,50521664
2023-06-16,10.06,10.3,10.42,9.93,50753384
2023-06-21,10.3,10.88,11.18,10.03,49991780
2023-06-30,10.79,11.5,11.81,10.45,96380924
2023-07-07,11.44,11.45,11.95,11.29,78352160
2023-07-14,11.39,11.15,11.72,10.8,55981311
2023-07-21,11.2,11.4,11.59,11.08,34678290
2023-07-28,11.38,11.61,11.68,11.17,48401701
2023-08-04,11.79,11.16,12.39,11.01,74390622
2023-08-11,11.03,10.27,11.23,10.0,51717293
2023-08-18,10.27,9.61,10.38,9.59,37207935
2023-08-25,9.6,9.49,9.77,9.42,23980602
2023-09-01,9.82,9.26,9.9,9.15,38082564
2023-09-08,9.3,9.06,9.37,9.01,31954951
2023-09-15,9.06,9.17,9.17,8.5,63774480
2023-09-22,9.22,9.01,9.3,8.68,43527068
2023-09-28,8.96,9.15,9.34,8.96,26522265
2023-10-13,9.15,8.77,9.39,8.69,39878054
2023-10-20,8.83,7.8,8.85,7.75,46176260
2023-10-27,7.92,7.61,7.92,7.24,50195931
2023-11-03,7.62,7.88,8.02,7.52,43333815
2023-11-10,7.91,8.67,8.77,7.91,60465242
2023-11-17,8.67,8.65,8.74,8.44,40983564
2023-11-24,8.67,8.18,8.81,8.16,33999614
2023-12-01,8.17,7.76,8.25,7.75,31638741
2023-12-08,7.79,8.3,8.74,7.7,65067287
2023-12-15,8.31,8.68,8.85,8.26,50632111
2023-12-22,8.68,8.87,9.08,8.47,60231104
2023-12-29,8.8,8.89,8.91,8.3,43369854
2024-01-05,8.88,8.51,9.07,8.46,35539301
2024-01-12,8.51,8.62,9.1,8.36,52681817
2024-01-19,8.64,8.72,9.0,7.68,65671730
2024-01-26,8.75,8.93,9.27,8.4,114810425
2024-02-02,9.0,6.26,9.1,6.26,93612568
2024-02-08,5.98,4.89,5.98,4.1,86444605
2024-02-23,4.75,5.82,5.83,4.6,140240852
2024-03-01,5.82,5.75,6.35,5.12,145283290
2024-03-08,5.76,5.26,5.8,5.14,80877659
2024-03-15,5.32,5.9,6.46,5.29,146732318
2024-03-22,5.9,6.08,6.67,5.78,172158655
2024-03-29,6.01,5.88,6.28,5.73,128988563
2024-04-03,5.9,6.03,6.2,5.84,70459994
2024-04-12,5.96,5.21,5.96,5.19,91521684
2024-04-19,5.15,4.1,5.23,3.97,101906686
2024-04-26,4.08,4.25,4.38,3.79,100175634
2024-04-29,4.19,4.33,4.38,4.16,23307612
2024-05-10,4.11,3.34,4.11,3.34,802300
2024-05-17,3.17,2.58,3.17,2.58,2158700
2024-05-24,2.45,2.0,2.45,2.0,2200700
2024-05-31,1.9,1.55,1.99,1.55,65234400
2024-06-07,1.47,1.47,1.47,1.33,112723608
2024-06-14,1.54,1.74,1.79,1.45,93189472
2024-06-21,1.65,1.73,1.78,1.61,117371065
2024-06-28,1.7,1.48,1.7,1.45,59642268
2024-07-05,1.46,1.57,1.63,1.44,53477669
2024-07-12,1.54,1.46,1.55,1.37,58612012
2024-07-19,1.45,1.7,1.77,1.4,86069108
2024-07-26,1.71,1.67,1.88,1.65,93648472
2024-08-02,1.65,1.7,1.78,1.63,56551121
2024-08-09,1.68,1.95,1.95,1.62,104466644
2024-08-16,1.85,1.65,1.87,1.63,69445708
2024-08-23,1.65,1.66,1.76,1.57,46180620
2024-08-30,1.66,1.75,1.8,1.6,85417352
2024-09-06,1.76,1.89,1.93,1.72,144027970
2024-09-13,1.89,2.0,2.22,1.8,110987990
2024-09-20,1.9,1.84,1.94,1.81,50211323
2024-09-27,1.82,1.86,1.9,1.72,94270579
2024-09-30,1.83,1.93,1.94,1.81,43098296
2024-10-11,2.03,1.72,2.03,1.66,122768414
2024-10-18,1.7,1.95,1.95,1.69,140708329
2024-10-25,1.92,2.09,2.21,1.87,191657528
2024-11-01,2.14,2.67,2.67,2.14,121227204
2024-11-08,2.7,3.08,3.08,2.68,101708027
2024-11-15,2.95,2.92,3.54,2.92,152271010
2024-11-22,2.85,2.89,3.0,2.63,79082570
2024-11-29,2.85,2.99,3.07,2.63,78921856
2024-12-06,2.9,3.07,3.28,2.89,81029340
2024-12-13,3.01,2.85,3.15,2.81,64725962
2024-12-20,2.99,3.17,3.17,2.88,90738358
2024-12-27,3.33,4.05,4.05,3.22,111210660
2025-01-03,4.25,4.91,4.91,4.07,28940904
2025-01-10,5.16,4.21,5.42,4.21,102433994
2025-01-17,4.28,4.31,4.56,3.93,122694670
2025-01-24,4.27,3.88,4.42,3.65,80435994
2025-01-27,3.88,3.97,4.05,3.87,10928914
2025-02-07,3.99,4.13,4.23,3.83,30485218
2025-02-14,4.08,3.93,4.18,3.86,49242697
2025-02-21,3.87,3.78,4.11,3.73,63554241
2025-02-28,3.78,3.96,3.96,3.56,53564623
2025-03-07,3.93,3.84,3.97,3.7,60396083
2025-03-14,3.78,4.13,4.2,3.77,72610792
2025-03-21,4.05,3.88,4.17,3.71,64527507
2025-03-28,3.87,3.78,3.97,3.71,34647070
2025-04-03,3.78,3.71,3.82,3.67,15087360
2025-04-11,3.58,3.37,3.6,3.17,31423364
2025-04-18,3.35,3.6,3.71,3.35,28552200
2025-04-25,3.58,3.78,3.78,3.5,25218164
2025-04-30,3.86,3.5,3.86,3.46,33712396
2025-05-09,3.51,3.46,3.6,3.4,26516455
2025-05-16,3.48,3.92,4.2,3.43,61830379
2025-05-23,4.05,3.93,4.07,3.88,41543006
2025-05-30,3.93,4.13,4.14,3.81,54063583
2025-06-06,4.34,4.63,4.78,4.3,47558583
2025-06-13,4.86,5.69,5.69,4.72,155266825
2025-06-20,5.69,5.51,6.16,5.49,171020650
2025-06-27,5.48,6.3,6.3,5.23,104361458
2025-07-04,6.48,6.12,6.48,5.99,128451435
2025-07-11,5.98,5.98,6.13,5.79,73173216
2025-07-18,5.95,5.58,5.98,5.42,132632704
2025-07-25,5.4,5.21,5.55,5.2,103415705
2025-08-01,5.16,5.2,5.49,5.15,119600524
2025-08-08,5.12,5.68,6.18,5.09,205167966
2025-08-15,5.91,5.55,6.15,5.45,111373444
2025-08-22,5.55,5.55,5.88,5.47,98034528
2025-08-29,5.56,5.39,5.61,5.15,90752047
2025-09-05,5.45,5.28,5.67,5.15,106071924
2025-09-12,5.26,5.87,6.03,5.12,247047108
2025-09-19,6.0,6.32,7.82,5.9,588538352
2025-09-26,6.11,6.15,6.28,5.86,244186816
2025-09-30,6.25,6.64,6.83,6.24,124130728
2025-10-10,6.53,6.55,6.75,6.42,79099466
2025-10-17,6.3,7.21,8.06,6.3,334197936
2025-10-24,7.35,6.78,7.54,6.73,147115052
2025-10-31,6.87,7.1,7.3,6.82,138724404
2025-11-07,7.11,7.04,7.34,6.97,95377844
2025-11-14,7.01,7.63,7.78,7.0,129858854
2025-11-21,7.72,6.79,8.39,6.78,221265264
2025-11-28,6.6,6.5,6.78,6.11,108525161
2025-12-05,6.57,6.14,6.6,6.0,60197415
2025-12-12,6.15,6.07,6.42,5.87,66115758
2025-12-19,5.98,5.7,6.05,5.52,65735048
2025-12-26,5.8,6.26,6.51,5.76,115829484
2025-12-31,6.3,5.74,6.35,5.64,49162064
2026-01-09,5.74,5.87,5.98,5.68,66030612
2026-01-16,5.99,5.65,6.0,5.56,72508502
2026-01-22,5.7,6.12,6.18,5.62,62328464
