日期,开盘,收盘,最高,最低,周成交量
2021-09-17,14.42,13.8,14.51,13.52,2164240
2021-09-24,13.78,13.68,13.96,13.66,448300
2021-09-30,13.73,13.33,13.83,12.87,2029200
2021-10-08,13.33,13.32,13.52,13.25,278100
2021-10-15,13.31,13.23,13.33,12.73,1101735
2021-10-22,13.23,13.39,13.67,13.15,953101
2021-10-29,13.41,13.1,13.48,12.88,1152600
2021-11-05,13.1,13.53,13.64,13.1,1316269
2021-11-12,13.47,14.11,14.13,13.39,1283604
2021-11-19,14.2,14.34,14.38,13.98,2271311
2021-11-26,14.38,14.62,14.76,14.38,5027107
2021-12-03,14.49,14.81,15.19,14.39,5154704
2021-12-10,14.86,14.42,14.87,14.0,8356102
2021-12-17,14.4,14.6,14.86,14.32,1671700
2021-12-24,14.43,14.5,14.81,14.25,3492801
2021-12-31,14.45,15.04,15.06,14.34,1482905
2022-01-07,15.01,14.44,15.34,14.44,9945001
2022-01-14,14.39,14.63,14.72,14.25,1860000
2022-01-21,14.67,14.24,15.32,14.16,3626926
2022-01-28,14.17,13.04,14.3,12.92,2353505
2022-02-11,13.09,12.95,13.5,12.74,6999701
2022-02-18,12.97,13.2,13.25,12.85,946142
2022-02-25,13.25,13.28,13.59,12.96,1077101
2022-03-04,13.4,13.02,13.5,12.97,940012
2022-03-11,12.92,12.53,12.92,11.61,7191803
2022-03-18,12.46,12.39,12.67,11.45,1422505
2022-03-25,12.39,12.09,12.53,12.07,808003
2022-04-01,11.93,12.0,12.17,11.84,687600
2022-04-08,12.0,11.46,12.03,11.37,622000
2022-04-15,11.37,10.7,12.31,10.46,3291003
2022-04-22,10.65,9.99,10.87,9.98,1328300
2022-04-29,9.71,9.65,9.74,8.71,2297200
2022-05-06,9.74,9.79,9.89,9.52,332900
2022-05-13,9.9,10.33,10.48,9.74,688499
2022-05-20,10.45,10.55,10.6,10.21,324300
2022-05-27,10.55,10.34,10.7,10.18,309102
2022-06-02,10.42,10.86,10.88,10.34,2546000
2022-06-10,10.76,11.07,11.34,10.76,1032600
2022-06-17,11.05,11.47,11.47,10.8,1103400
2022-06-24,11.61,11.7,11.77,11.36,539800
2022-07-01,11.82,12.03,12.3,11.74,440400
2022-07-08,11.91,11.8,12.09,11.65,262007
2022-07-15,11.69,11.38,11.69,11.25,272300
2022-07-22,11.36,11.58,11.88,11.34,554422
2022-07-29,11.67,11.62,11.8,11.34,211200
2022-08-05,11.52,12.01,12.01,11.28,726202
2022-08-12,11.99,12.21,12.64,11.93,824305
2022-08-19,12.22,12.27,12.41,12.04,2578000
2022-08-26,12.2,11.64,12.25,11.63,932600
2022-09-02,11.59,11.39,11.71,11.23,2056600
2022-09-09,11.39,11.41,11.54,11.27,441716
2022-09-16,11.09,10.8,11.58,10.8,1613111
2022-09-23,10.75,10.61,10.8,10.46,99900
2022-09-30,10.5,10.24,10.68,10.24,221200
2022-10-14,10.07,10.92,11.06,9.9,1063201
2022-10-21,10.92,11.01,11.19,10.81,2227400
2022-10-28,11.22,10.87,11.31,10.69,905800
2022-11-04,10.85,11.63,12.8,10.85,1104000
2022-11-11,12.43,11.49,12.43,11.43,1733400
2022-11-18,11.49,11.69,11.89,11.42,1078200
2022-11-25,11.59,11.15,11.71,11.12,1178304
2022-12-02,11.1,11.48,11.56,11.02,1639000
2022-12-09,11.2,11.44,11.54,11.2,116700
2022-12-16,11.44,11.29,11.58,11.29,152200
2022-12-23,11.13,10.6,11.13,10.54,126500
2022-12-30,10.59,10.82,10.84,10.59,782600
2023-01-06,10.83,11.22,11.26,10.83,165800
2023-01-13,11.3,11.2,11.36,11.16,159700
2023-01-20,11.39,11.62,11.72,11.39,304500
2023-02-03,11.8,11.95,11.99,11.63,365900
2023-02-10,11.94,12.19,12.3,11.81,337504
2023-02-17,12.26,11.88,12.5,11.88,997500
2023-02-24,11.91,11.98,12.15,11.89,458600
2023-03-03,14.38,12.17,14.38,11.49,248800
2023-03-10,12.17,12.06,12.19,11.89,428300
2023-03-17,12.03,12.14,12.38,11.88,342900
2023-03-24,12.09,12.56,12.57,12.03,516202
2023-03-31,12.65,12.72,12.98,12.5,731801
2023-04-07,12.67,13.47,13.49,12.67,1336400
2023-04-14,13.51,13.39,14.16,12.96,2014500
2023-04-21,13.35,12.73,13.37,12.73,995200
2023-04-28,12.66,12.67,12.98,12.22,672900
2023-05-05,12.54,12.39,12.69,12.39,62800
2023-05-12,12.37,12.1,12.68,12.1,210605
2023-05-19,12.13,12.38,12.47,11.93,575600
2023-05-26,12.39,12.38,12.39,12.02,1016100
2023-06-02,12.41,12.73,12.78,12.28,758000
2023-06-09,12.72,12.43,12.88,12.12,352200
2023-06-16,12.54,12.99,13.8,12.47,17056800
2023-06-21,12.97,12.73,13.31,12.73,586104
2023-06-30,12.74,12.71,12.76,11.92,1782900
2023-07-07,12.72,12.43,12.89,12.27,2437300
2023-07-14,12.36,12.48,12.51,12.12,742803
2023-07-21,12.48,11.96,12.48,11.9,2647800
2023-07-28,12.0,11.94,12.22,11.8,377100
2023-08-04,11.96,12.15,12.16,11.88,3292602
2023-08-11,12.12,11.61,12.16,11.6,548400
2023-08-18,11.55,11.14,11.71,11.14,2896800
2023-08-25,11.12,10.67,11.21,10.62,380100
2023-09-01,12.0,11.17,12.0,10.72,1282200
2023-09-08,11.14,11.17,11.42,11.11,170100
2023-09-15,11.25,10.96,11.37,10.96,657400
2023-09-22,11.07,11.09,11.1,10.69,960011
2023-09-28,11.08,11.2,11.21,10.98,433700
2023-10-13,11.11,11.27,11.38,11.11,203600
2023-10-20,11.17,10.61,11.23,10.61,683900
2023-10-27,10.54,10.78,10.83,10.34,362400
2023-11-03,10.45,11.01,11.32,10.44,618103
2023-11-10,11.55,11.41,11.61,11.01,800700
2023-11-17,11.47,11.62,11.7,11.26,345003
2023-11-24,11.65,11.22,11.72,11.21,1025090
2023-12-01,11.24,11.45,11.83,11.16,599590
2023-12-08,11.41,11.47,11.96,11.14,812700
2023-12-15,11.47,11.28,11.7,11.28,228801
2023-12-22,11.22,10.86,11.24,10.83,387401
2023-12-29,10.78,11.22,11.54,10.57,457700
2024-01-05,11.18,10.69,11.19,10.63,263100
2024-01-12,10.49,10.45,11.35,10.26,772600
2024-01-19,10.4,9.92,11.45,9.77,5642700
2024-01-26,9.95,9.62,9.95,9.16,1209700
2024-02-02,9.6,8.22,9.6,7.99,1514800
2024-02-08,8.28,9.19,10.14,7.39,9756103
2024-02-23,9.2,9.49,9.5,8.78,5341801
2024-03-01,9.51,9.94,10.15,9.42,1928300
2024-03-08,9.85,9.7,10.0,9.58,511000
2024-03-15,9.7,10.16,10.27,9.67,984701
2024-03-22,10.2,10.28,10.49,10.15,2068300
2024-03-29,10.2,9.76,10.26,9.49,836200
2024-04-03,9.8,9.87,10.05,9.8,956600
2024-04-12,9.8,9.43,9.82,9.43,522200
2024-04-19,9.34,9.22,9.48,8.91,4180000
2024-04-26,9.13,9.76,9.88,9.09,1967300
2024-04-30,9.75,9.98,10.01,9.75,2482804
2024-05-10,10.09,10.02,10.21,9.9,4384000
2024-05-17,9.92,9.87,9.99,9.73,1824400
2024-05-24,9.82,9.54,9.97,9.54,702500
2024-05-31,9.66,9.75,9.76,9.37,569400
2024-06-07,9.67,9.31,9.76,9.25,608900
2024-06-14,9.3,9.39,9.58,9.14,214000
2024-06-21,9.5,9.23,9.61,9.18,269800
2024-06-28,9.18,8.97,9.76,8.53,550800
2024-07-05,9.05,8.9,9.06,8.61,487000
2024-07-12,8.99,9.02,9.04,8.5,1259500
2024-07-19,9.1,8.93,9.16,8.7,542301
2024-07-26,8.99,8.67,9.01,8.5,605600
2024-08-02,8.62,8.81,9.05,8.56,428900
2024-08-09,8.8,8.6,8.9,8.52,526600
2024-08-16,8.51,8.54,8.67,8.44,505400
2024-08-23,8.7,8.23,8.7,8.15,131301
2024-08-30,8.25,8.52,8.61,8.0,291200
2024-09-06,8.52,8.32,8.52,8.31,208800
2024-09-13,8.3,8.2,8.45,8.11,145500
2024-09-20,8.12,8.04,8.23,7.97,405200
2024-09-27,8.11,9.7,10.5,8.08,2764800
2024-09-30,10.67,11.51,11.51,10.3,5711800
2024-10-11,13.81,10.71,13.81,10.56,38349524
2024-10-18,10.71,11.75,12.14,10.56,11970200
2024-10-25,11.7,12.21,12.45,11.7,7508022
2024-11-01,12.22,11.66,12.37,11.64,5175004
2024-11-08,11.67,12.61,13.1,11.6,6439927
2024-11-15,12.72,12.15,13.51,12.15,5048604
2024-11-22,12.16,11.78,12.43,11.57,4016806
2024-11-29,11.9,12.21,12.34,11.48,2390900
2024-12-06,12.11,12.62,12.68,12.11,2060300
2024-12-13,12.58,12.57,13.39,12.45,2808725
2024-12-20,12.53,12.28,12.53,11.86,1980012
2024-12-27,12.28,11.82,12.28,11.65,1316700
2025-01-03,11.73,10.55,11.9,10.54,1542800
2025-01-10,10.5,10.39,10.77,10.31,1701901
2025-01-17,10.3,11.1,11.31,10.0,4505700
2025-01-24,11.2,11.29,11.37,11.01,2191000
2025-01-27,11.4,11.06,11.5,11.06,317600
2025-02-07,11.1,11.92,12.07,11.1,2103700
2025-02-14,12.0,12.43,12.47,11.89,3816113
2025-02-21,12.52,13.01,13.03,12.08,4235725
2025-02-28,12.93,12.28,13.09,12.24,2914100
2025-03-07,12.4,12.91,13.11,12.31,3570600
2025-03-14,12.96,12.93,13.19,12.58,1505200
2025-03-21,12.93,12.47,13.11,12.47,2343100
2025-03-28,12.48,12.15,12.49,12.01,3095400
2025-04-03,12.1,11.95,12.5,11.8,1440200
2025-04-11,11.71,11.05,11.95,9.8,4708106
2025-04-18,11.26,10.85,11.3,10.8,914100
2025-04-25,10.92,11.13,11.35,10.84,1825800
2025-04-30,11.1,11.22,11.27,10.9,1312400
2025-05-09,11.27,11.54,11.8,11.27,1556300
2025-05-16,11.6,11.44,11.88,11.44,3175200
2025-05-23,11.44,11.31,11.7,11.16,995600
2025-05-30,11.17,11.5,11.5,11.09,1102400
2025-06-06,11.36,11.61,11.73,11.36,333200
2025-06-13,11.76,11.57,11.84,11.52,1133103
2025-06-20,11.66,11.57,11.86,11.54,851800
2025-06-27,11.51,12.25,12.35,11.51,2654476
2025-07-04,12.2,12.07,12.35,11.85,3281852
2025-07-11,12.09,12.3,12.36,12.04,692400
2025-07-18,12.3,12.39,12.44,12.04,564382
2025-07-25,12.42,12.68,12.68,12.36,841585
2025-08-01,12.66,12.66,12.9,12.56,3209964
2025-08-08,12.6,12.98,13.13,12.51,1122400
2025-08-15,12.93,13.5,13.5,12.93,1453513
2025-08-22,13.49,13.85,14.0,13.49,2262971
2025-08-29,13.84,14.13,14.31,13.62,1563304
2025-09-05,14.07,13.73,14.38,13.15,1408200
2025-09-12,13.73,14.19,14.27,13.67,971704
2025-09-19,14.19,13.98,14.45,13.97,990401
2025-09-26,13.98,13.87,14.21,13.6,786000
2025-09-30,13.85,14.28,14.3,13.84,438800
2025-10-10,14.23,14.16,14.53,14.12,822700
2025-10-17,14.04,13.45,14.3,13.31,538200
2025-10-24,13.6,13.99,13.99,13.48,375604
2025-10-31,14.01,14.48,14.52,14.01,416700
2025-11-07,14.5,14.53,14.68,14.08,1118200
2025-11-14,14.7,14.53,14.9,14.31,1560700
2025-11-21,14.7,13.52,14.73,13.52,751700
2025-11-28,13.55,14.2,14.46,13.5,815103
2025-12-05,14.2,14.13,14.6,13.86,384400
2025-12-12,14.14,14.48,14.49,14.14,316100
2025-12-19,14.48,14.35,14.6,13.7,851301
2025-12-26,14.35,14.84,14.9,14.34,1248000
2025-12-31,14.77,14.76,14.87,14.71,249800
2026-01-09,14.76,15.95,15.97,14.76,1533443
2026-01-16,15.98,16.44,17.05,15.98,3360608
2026-01-22,16.44,16.18,16.6,15.9,919400
