日期,开盘,收盘,最高,最低,周成交量
2018-02-09,1105.7,1046.42,1162.79,1028.36,1675650
2018-02-14,1071.27,1069.63,1080.91,1060.19,351597
2018-02-23,1089.69,1134.82,1147.45,1083.4,391542
2018-03-02,1131.06,1150.64,1170.92,1127.89,1038108
2018-03-09,1152.59,1185.56,1191.59,1134.07,1015878
2018-03-16,1190.82,1210.99,1246.77,1182.63,1619205
2018-03-23,1205.17,1132.89,1222.49,1106.11,1142901
2018-03-30,1097.3,1157.23,1185.79,1070.03,1171736
2018-04-04,1156.02,1181.58,1190.08,1138.9,774019
2018-04-13,1171.36,1187.44,1225.76,1171.14,1146902
2018-04-20,1215.96,1167.96,1263.79,1150.07,3150454
2018-04-27,1166.04,1191.92,1213.8,1160.12,998821
2018-05-04,1186.43,1185.9,1191.04,1155.26,449133
2018-05-11,1185.45,1206.53,1243.02,1185.45,1065110
2018-05-18,1201.68,1192.69,1210.11,1173.17,895937
2018-05-25,1209.96,1182.7,1227.48,1182.26,803128
2018-06-01,1178.69,1151.27,1178.69,1112.39,1268296
2018-06-08,1149.84,1139.14,1162.18,1128.38,555277
2018-06-15,1136.89,1045.71,1142.73,1022.02,652094
2018-06-22,1015.59,891.74,1030.62,870.44,957810
2018-06-29,907.22,982.48,993.98,900.35,977706
2018-07-06,992.67,1012.32,1015.71,971.55,676065
2018-07-13,1041.48,1041.88,1071.49,1028.05,1004808
2018-07-20,1032.3,1006.54,1050.39,975.55,966037
2018-07-27,1008.0,1037.67,1072.07,1000.44,1286735
2018-08-03,1033.12,981.17,1038.39,949.97,880811
2018-08-10,979.25,985.97,997.45,957.69,692762
2018-08-17,980.86,957.45,1002.2,954.56,522416
2018-08-24,955.76,952.7,962.84,936.42,395568
2018-08-31,956.77,959.77,987.79,955.14,387129
2018-09-07,958.53,961.09,972.88,950.73,518868
2018-09-14,957.97,957.15,972.29,947.55,386076
2018-09-21,952.88,956.2,962.93,932.27,607005
2018-09-28,954.7,947.62,960.26,936.61,382951
2018-10-12,940.43,848.9,951.72,817.92,795358
2018-10-19,846.89,819.82,860.27,793.52,845877
2018-10-26,835.81,876.65,887.27,828.08,832891
2018-11-02,870.41,941.55,942.12,867.98,942273
2018-11-09,940.68,970.84,994.18,935.73,1362365
2018-11-16,980.61,1097.25,1113.25,970.8,3814851
2018-11-23,1091.89,1110.48,1150.63,1072.42,2298126
2018-11-30,1160.38,1117.17,1198.14,1107.52,3438610
2018-12-07,1145.77,1119.17,1165.16,1112.84,1915788
2018-12-14,1116.12,1099.49,1133.02,1085.39,1304950
2018-12-21,1111.86,1097.03,1127.64,1091.87,1014456
2018-12-28,1104.69,1081.7,1112.18,1067.3,964051
2019-01-04,1096.12,1223.35,1224.7,1088.44,4727885
2019-01-11,1199.2,1212.96,1250.12,1174.23,7201115
2019-01-18,1206.21,1185.65,1230.21,1168.81,3893234
2019-01-25,1165.09,1102.39,1183.07,1100.59,2448857
2019-02-01,1099.39,1093.35,1167.86,1081.97,2781723
2019-02-15,1101.67,1241.59,1247.24,1098.03,3751336
2019-02-22,1257.77,1292.53,1307.58,1221.5,6160382
2019-03-01,1294.53,1394.41,1409.54,1281.49,7692886
2019-03-08,1380.81,1401.25,1491.1,1375.1,6221694
2019-03-15,1423.27,1442.01,1488.63,1380.59,3471338
2019-03-22,1438.49,1493.13,1515.69,1420.54,4931065
2019-03-29,1463.68,1434.96,1474.88,1398.06,2327389
2019-04-04,1436.63,1460.24,1488.06,1436.63,2316467
2019-04-12,1474.24,1469.52,1502.89,1421.19,4214224
2019-04-19,1491.29,1543.94,1611.21,1433.53,8602619
2019-04-26,1548.34,1523.91,1601.81,1512.42,6849514
2019-04-30,1529.77,1562.57,1564.41,1507.91,1519718
2019-05-10,1516.15,1480.48,1531.71,1434.66,2755982
2019-05-17,1463.34,1446.27,1504.36,1438.46,2378345
2019-05-24,1442.29,1428.18,1478.4,1392.04,1934597
2019-05-31,1429.71,1453.04,1501.0,1415.69,2846477
2019-06-06,1458.42,1297.42,1468.58,1293.93,1533318
2019-06-14,1254.84,1195.36,1309.91,1173.85,1747655
2019-06-21,1194.47,1230.09,1238.99,1167.24,1677380
2019-06-28,1232.37,1240.07,1300.92,1230.74,2778990
2019-07-05,1262.56,1255.19,1289.23,1252.24,3069915
2019-07-12,1250.07,1216.58,1254.87,1190.62,1674187
2019-07-19,1203.42,1170.93,1211.99,1168.79,1277425
2019-07-26,1171.91,1132.68,1173.75,1116.57,946915
2019-08-02,1127.59,1102.61,1153.76,1090.06,1049643
2019-08-09,1097.76,1036.53,1102.97,1006.43,1189937
2019-08-16,1034.32,1052.58,1054.51,1004.52,914174
2019-08-23,1064.73,1081.84,1088.97,1054.27,1073728
2019-08-30,1060.21,1055.97,1094.67,1051.78,1087004
2019-09-06,1051.57,1129.74,1144.05,1049.93,1527423
2019-09-12,1141.29,1147.46,1152.6,1123.49,1750387
2019-09-20,1140.46,1104.25,1145.75,1091.96,1250339
2019-09-27,1098.59,1097.3,1117.26,1062.74,1062262
2019-09-30,1074.84,1074.1,1091.59,1071.82,187911
2019-10-11,1078.53,1087.17,1103.53,1075.25,762746
2019-10-18,1095.21,1093.95,1124.44,1080.53,1170672
2019-10-25,1094.95,1103.47,1116.93,1082.5,807266
2019-11-01,1098.48,1093.21,1120.13,1077.28,769646
2019-11-08,1103.28,1098.67,1141.12,1098.52,843608
2019-11-15,1092.64,1078.91,1110.3,1068.79,743227
2019-11-22,1075.29,1079.0,1109.05,1061.92,555288
2019-11-29,1081.44,1072.91,1094.02,1065.0,511510
2019-12-06,1076.76,1063.28,1084.04,1052.55,551007
2019-12-13,1061.38,1056.14,1065.29,1036.29,647311
2019-12-20,1055.19,1062.58,1072.14,1046.63,1208732
2019-12-27,1057.32,1054.14,1069.19,1032.41,990535
2020-01-03,1054.84,1077.18,1088.49,1041.99,1538508
2020-01-10,1073.22,1214.31,1224.02,1071.41,3844685
2020-01-17,1153.41,1081.94,1153.41,1077.93,3763375
2020-01-23,1078.09,1023.89,1085.08,1008.85,1240338
2020-02-07,934.54,952.49,955.06,862.16,1905640
2020-02-14,941.89,982.17,1007.61,935.78,1844656
2020-02-21,988.48,1003.28,1011.41,975.17,1868728
2020-02-28,1006.15,912.05,1013.29,910.68,2586373
2020-03-06,923.79,1005.49,1008.8,921.55,2000124
2020-03-13,990.26,1014.11,1034.74,912.34,5661967
2020-03-20,1025.16,924.15,1053.47,906.17,4576622
2020-03-27,890.61,915.76,943.45,861.4,2066247
2020-04-03,898.54,913.17,942.07,891.5,1885110
2020-04-10,924.65,946.85,978.95,918.58,2543782
2020-04-17,927.21,894.69,940.31,891.49,1585283
2020-04-24,892.81,860.46,898.72,859.57,1352685
2020-04-30,857.76,826.18,865.32,806.25,799031
2020-05-08,819.87,842.05,849.02,819.67,907895
2020-05-15,843.74,819.97,844.66,803.64,961220
2020-05-22,815.61,784.89,827.02,779.87,1249270
2020-05-29,781.87,806.47,817.41,775.39,1985180
2020-06-05,811.7,825.58,844.5,809.74,3323167
2020-06-12,826.97,894.33,898.96,820.0,5717211
2020-06-19,918.52,871.85,942.08,866.58,9184577
2020-06-24,870.19,839.97,897.03,836.83,2429197
2020-07-03,835.25,902.14,905.94,831.62,5029993
2020-07-10,904.98,1104.3,1111.65,902.86,11974857
2020-07-17,1116.33,1060.44,1288.51,1026.01,15984296
2020-07-24,1060.61,1022.32,1110.33,1019.01,8430507
2020-07-31,1033.3,1047.43,1070.05,1008.69,5509550
2020-08-07,1051.91,1150.87,1157.09,1045.65,8722214
2020-08-14,1144.7,1143.74,1227.49,1117.03,10615159
2020-08-21,1140.71,1097.18,1195.77,1090.94,5670234
2020-08-28,1097.22,1038.02,1104.17,1012.99,3070953
2020-09-04,1039.11,1000.46,1046.77,966.14,2335732
2020-09-11,999.71,973.92,1027.23,956.85,2598154
2020-09-18,974.52,1014.42,1015.11,969.95,2141676
2020-09-25,1015.83,972.42,1052.05,962.28,2622291
2020-09-30,973.43,947.62,984.28,940.45,786435
2020-10-09,958.81,968.31,970.51,956.18,301903
2020-10-16,974.7,943.58,984.59,938.91,1660745
2020-10-23,945.85,905.8,953.61,902.44,1335280
2020-10-30,899.88,874.18,916.16,868.78,1258780
2020-11-06,873.38,912.46,917.74,865.16,1326614
2020-11-13,915.16,893.25,926.63,884.39,1310065
2020-11-20,895.37,922.91,959.08,894.61,3242622
2020-11-27,920.15,896.79,921.16,881.79,1380202
2020-12-04,897.07,894.09,911.6,886.58,1583686
2020-12-11,889.74,868.75,899.07,848.18,1379627
2020-12-18,863.9,857.88,900.93,851.01,1907708
2020-12-25,870.1,857.17,888.65,839.85,1417203
2020-12-31,854.14,897.42,956.77,850.25,2156318
2021-01-08,898.83,840.41,908.74,811.22,1989309
2021-01-15,840.24,821.29,844.19,794.72,1193402
2021-01-22,821.32,813.97,840.23,813.7,1224468
2021-01-29,811.13,769.09,811.13,767.87,1133476
2021-02-05,748.22,726.66,754.44,719.95,1600997
2021-02-10,724.58,728.49,731.34,715.51,594020
2021-02-19,742.42,783.96,787.79,735.54,839406
2021-02-26,790.48,773.21,808.17,754.89,1816030
2021-03-05,774.55,862.81,909.1,772.0,4457411
2021-03-12,849.56,887.83,924.0,804.56,5403881
2021-03-19,891.88,895.93,959.02,859.53,6584287
2021-03-26,905.86,1004.95,1036.19,901.18,10404532
2021-04-02,992.44,863.57,1012.12,859.92,5470413
2021-04-09,873.55,865.21,901.14,859.5,2342110
2021-04-16,862.26,868.25,883.38,833.32,3075449
2021-04-23,873.16,854.71,894.65,851.01,3637908
2021-04-30,840.11,853.23,871.1,820.92,3205582
2021-05-07,860.81,880.9,907.4,860.14,4273044
2021-05-14,891.04,920.74,948.27,872.91,6786583
2021-05-21,909.52,1050.53,1051.09,882.63,10633508
2021-05-28,1120.95,1265.06,1305.1,1106.97,15723268
2021-06-04,1319.17,1238.0,1367.56,1215.7,10961841
2021-06-11,1222.99,1122.53,1300.21,1116.62,6435888
2021-06-18,1112.64,1128.47,1141.63,1077.55,3487290
2021-06-25,1113.62,1135.55,1253.46,1107.55,5302193
2021-07-02,1134.72,1034.66,1137.08,1029.62,2739206
2021-07-09,1036.92,1125.59,1141.0,1035.92,3672861
2021-07-16,1124.96,1118.46,1206.06,1094.48,4267903
2021-07-23,1088.57,1050.39,1105.23,1048.64,2851442
2021-07-30,1044.48,997.42,1064.16,960.03,2268026
2021-08-06,992.65,1021.57,1037.62,985.18,1922832
2021-08-13,1025.4,1055.54,1060.58,1020.74,2202054
2021-08-20,1054.63,1080.65,1094.27,1037.65,3149493
2021-08-27,1066.0,1083.14,1115.02,1047.19,3419138
2021-09-03,1065.11,1034.73,1100.61,1013.5,3852379
2021-09-10,1028.16,1060.39,1086.91,1011.5,3615883
2021-09-17,1067.41,1046.71,1085.99,1026.38,4005903
2021-09-24,1028.24,1066.75,1099.5,1017.48,3358053
2021-09-30,1059.66,1001.04,1068.02,988.89,2159782
2021-10-08,1011.07,1020.67,1029.26,1008.88,433524
2021-10-15,1018.65,994.63,1041.96,985.42,1779270
2021-10-22,985.47,966.47,997.54,964.01,1184913
2021-10-29,972.1,927.37,981.69,912.6,1155263
2021-11-05,928.24,950.19,992.23,927.13,3322977
2021-11-12,946.79,950.46,959.63,935.78,1316197
2021-11-19,949.77,945.21,979.42,935.39,1647736
2021-11-26,945.78,957.69,973.44,928.72,2532559
2021-12-03,944.57,1015.27,1025.0,942.37,2929101
2021-12-10,1011.24,1000.87,1016.29,977.62,2575035
2021-12-17,996.33,1030.06,1039.76,988.48,3565707
2021-12-24,1025.4,989.18,1032.27,977.0,4149354
2021-12-31,988.2,1019.13,1024.84,977.75,2542792
2022-01-07,1030.47,1018.26,1051.56,1011.96,3036008
2022-01-14,1018.83,1003.71,1045.29,1002.08,2734152
2022-01-21,1002.07,961.53,1025.33,958.73,2998865
2022-01-28,964.6,919.93,964.6,888.93,1938857
2022-02-11,912.51,925.96,946.38,885.82,2128494
2022-02-18,923.29,934.21,949.78,911.85,1268277
2022-02-25,934.68,947.24,950.96,904.27,2468249
2022-03-04,936.54,935.66,963.29,922.19,2534748
2022-03-11,929.96,878.01,939.08,834.23,1968143
2022-03-18,869.25,845.83,874.5,769.96,1864690
2022-03-25,844.82,849.42,869.48,837.25,1306960
2022-04-01,847.88,863.75,871.73,833.44,2149341
2022-04-08,857.25,834.34,876.01,822.81,1091282
2022-04-15,831.11,812.71,854.0,810.13,2207657
2022-04-22,808.83,792.05,850.48,777.28,1280922
2022-04-29,783.08,735.03,783.08,683.6,1427469
2022-05-06,731.15,735.89,751.92,723.66,392512
2022-05-13,728.9,763.09,769.13,727.27,1814559
2022-05-20,763.01,839.42,859.88,757.74,3131696
2022-05-27,831.94,832.48,861.62,794.46,3547077
2022-06-02,838.11,834.06,865.66,813.05,2473457
2022-06-10,830.39,803.78,834.4,787.04,2034915
2022-06-17,793.6,791.2,820.02,768.03,2251097
2022-06-24,789.05,796.38,801.35,765.31,1764920
2022-07-01,802.06,809.11,842.62,801.05,2867645
2022-07-08,811.08,795.7,830.09,791.01,1608455
2022-07-15,794.35,803.55,821.91,780.67,1676319
2022-07-22,814.65,858.49,870.5,814.65,2609761
2022-07-29,860.22,890.25,911.77,857.54,2095109
2022-08-05,887.36,873.87,935.66,866.59,9905608
2022-08-12,872.62,923.34,946.27,867.41,8778736
2022-08-19,920.89,921.02,962.45,906.08,6104128
2022-08-26,919.2,891.99,928.37,883.39,3737804
2022-09-02,879.03,914.94,924.73,879.03,3690087
2022-09-09,913.49,901.46,920.92,882.86,2426409
2022-09-16,906.07,841.5,920.37,841.37,2490905
2022-09-23,841.28,847.92,901.57,824.46,4394229
2022-09-30,842.16,787.54,843.32,787.1,2600979
2022-10-14,803.43,871.13,888.8,785.14,4765169
2022-10-21,857.55,847.17,885.7,843.44,3909728
2022-10-28,850.57,786.4,850.57,783.86,2554453
2022-11-04,783.85,820.4,820.68,782.52,2019999
2022-11-11,820.84,875.6,885.07,818.27,3273058
2022-11-18,878.13,891.43,931.11,872.39,3844423
2022-11-25,889.86,874.21,890.2,860.08,2135051
2022-12-02,879.84,892.15,901.6,864.01,4203620
2022-12-09,894.33,892.69,916.65,890.76,2808483
2022-12-16,893.26,876.59,899.97,868.82,2083004
2022-12-23,877.05,869.96,888.84,840.11,2499716
2022-12-30,874.47,843.76,876.76,833.56,2093450
2023-01-06,843.01,878.24,899.5,840.23,2152175
2023-01-13,880.33,875.89,884.72,858.37,1910564
2023-01-20,881.69,887.27,887.79,865.71,1947125
2023-02-03,888.46,916.15,926.96,887.58,3140963
2023-02-10,915.57,937.5,941.86,904.53,3642946
2023-02-17,939.36,907.24,942.75,904.8,2273685
2023-02-24,906.17,957.45,976.18,903.57,2880455
2023-03-03,960.85,928.06,961.39,920.19,2015256
2023-03-10,930.71,896.89,931.02,894.11,1443334
2023-03-17,893.6,902.75,913.08,886.05,1602560
2023-03-24,904.29,907.09,930.24,900.1,1684409
2023-03-31,908.19,887.27,908.19,860.74,1308406
2023-04-07,888.9,888.46,892.03,876.06,946378
2023-04-14,887.95,877.1,889.08,866.35,1273577
2023-04-21,875.99,852.17,892.67,850.81,1766626
2023-04-28,854.08,846.58,858.18,826.42,1145285
2023-05-05,851.84,863.02,868.81,849.39,570290
2023-05-12,861.69,858.35,867.03,850.24,833253
2023-05-19,861.31,866.01,870.37,849.95,958787
2023-05-26,862.78,843.36,864.14,836.2,798698
2023-06-02,842.23,861.96,866.54,828.49,1155931
2023-06-09,860.41,892.81,902.0,853.93,1469880
2023-06-16,885.52,913.29,924.97,877.0,2100348
2023-06-21,916.97,885.36,917.53,884.12,916145
2023-06-30,877.11,967.36,978.99,875.81,3331138
2023-07-07,964.23,941.23,969.77,935.02,2042395
2023-07-14,960.25,958.45,983.2,919.83,2713103
2023-07-21,957.91,957.73,974.42,937.16,2036993
2023-07-28,964.82,962.55,992.11,955.32,4361622
2023-08-04,957.07,944.07,967.87,941.22,3178729
2023-08-11,941.8,930.69,956.9,929.86,2584050
2023-08-18,928.37,920.25,944.66,909.34,1727128
2023-08-25,921.62,889.19,929.43,884.45,1534743
2023-09-01,919.85,923.36,923.36,890.12,1586233
2023-09-08,924.77,949.01,967.82,924.77,4369918
2023-09-15,943.29,994.65,1023.11,937.6,13248781
2023-09-22,990.06,951.71,1009.45,939.61,9278376
2023-09-28,936.58,881.66,974.82,878.69,4574910
2023-10-13,882.38,856.33,883.32,854.22,3242609
2023-10-20,855.9,837.37,863.6,835.16,2076640
2023-10-27,842.2,872.53,874.59,821.23,2288235
2023-11-03,870.31,886.34,887.24,867.9,1877010
2023-11-10,884.66,890.99,914.08,878.17,2346574
2023-11-17,895.95,925.32,927.99,891.41,3929423
2023-11-24,918.35,918.23,932.99,913.38,3067079
2023-12-01,914.86,916.34,927.47,901.1,2194258
2023-12-08,915.21,887.44,926.3,886.82,2142451
2023-12-15,883.2,906.87,912.38,878.29,1920355
2023-12-22,904.67,871.08,907.67,867.02,1890484
2023-12-29,870.43,887.95,888.96,847.89,1784834
2024-01-05,887.03,907.17,933.95,887.03,2443895
2024-01-12,904.37,913.97,941.48,888.35,8147544
2024-01-19,882.23,878.71,906.41,857.66,9629312
2024-01-26,884.12,946.73,950.38,816.62,11507404
2024-02-02,942.98,725.59,953.9,701.65,10707803
2024-02-08,713.96,659.18,717.04,606.57,4677304
2024-02-23,660.53,746.7,748.94,659.7,4905773
2024-03-01,743.04,732.21,781.9,704.4,5180291
2024-03-08,734.31,710.33,735.51,703.89,3405981
2024-03-15,709.48,734.97,737.23,708.6,2798954
2024-03-22,736.45,744.57,769.44,734.25,3223908
2024-03-29,742.78,751.29,751.29,715.86,4646783
2024-04-03,745.79,765.46,767.97,743.01,2673078
2024-04-12,762.49,731.0,777.91,727.72,4034352
2024-04-19,714.54,650.42,716.04,626.48,3351854
2024-04-26,650.85,668.58,668.89,637.26,1637156
2024-04-30,672.26,688.83,699.87,672.26,1141543
2024-05-10,692.34,701.8,716.66,685.87,2998817
2024-05-17,695.94,705.0,708.67,681.73,1941900
2024-05-24,706.09,702.07,721.92,694.86,2714179
2024-05-31,702.29,671.6,703.22,670.66,1852099
2024-06-07,669.88,581.34,671.09,566.33,2733216
2024-06-14,581.34,564.27,587.92,558.17,1920379
2024-06-21,560.14,517.9,565.8,516.25,2954500
2024-06-28,510.26,506.43,525.64,486.21,3277285
2024-07-05,514.12,529.72,558.35,510.91,3698055
2024-07-12,521.22,528.44,537.84,489.08,2474557
2024-07-19,531.46,504.64,533.31,496.71,1871799
2024-07-26,506.26,517.8,517.93,490.76,1577169
2024-08-02,518.46,521.48,537.15,505.59,1907615
2024-08-09,519.09,535.3,550.57,512.95,2118535
2024-08-16,535.61,513.05,540.13,506.8,1481324
2024-08-23,512.03,491.24,515.98,482.63,1423218
2024-08-30,489.55,519.18,524.53,486.26,1808165
2024-09-06,524.53,510.91,543.44,510.42,3075906
2024-09-13,510.63,525.02,535.66,503.11,2564239
2024-09-20,527.2,526.97,533.86,506.89,1235001
2024-09-27,525.0,604.24,610.4,523.78,4244112
2024-09-30,627.85,657.69,658.69,610.7,1601638
2024-10-11,693.08,599.04,718.79,595.5,4937616
2024-10-18,612.74,628.96,641.54,610.43,4758082
2024-10-25,630.46,668.04,673.04,622.24,4811735
2024-11-01,669.49,734.26,803.45,669.44,14917295
2024-11-08,723.41,836.34,859.2,716.24,12061045
2024-11-15,836.01,760.79,861.72,760.79,11053747
2024-11-22,764.77,768.45,808.51,739.04,4974996
2024-11-29,764.06,799.56,800.65,734.33,5804155
2024-12-06,802.03,867.19,887.71,802.03,13215054
2024-12-13,874.52,898.13,939.35,837.3,14540279
2024-12-20,905.06,858.75,969.51,844.82,12297725
2024-12-27,860.23,806.54,861.26,745.51,8796405
2025-01-03,786.81,797.56,841.83,762.39,10502090
2025-01-10,774.01,777.56,841.3,751.94,14291579
2025-01-17,760.26,821.36,837.16,748.85,10496557
2025-01-24,809.15,794.28,830.78,773.2,8180975
2025-01-27,794.51,784.08,799.91,783.29,913789
2025-02-07,779.76,812.72,813.03,771.91,4028067
2025-02-14,811.9,793.1,830.18,789.68,7138406
