日期,开盘,收盘,最高,最低,周成交量
2024-09-27,21.9,24.76,25.04,21.7,6795340
2024-09-30,25.5,27.78,28.62,25.16,4218944
2024-10-11,32.0,26.5,33.0,26.2,12768776
2024-10-18,26.53,27.72,28.87,26.18,13828356
2024-10-25,27.69,28.21,28.83,27.48,8981912
2024-11-01,28.96,27.02,29.39,26.91,9671308
2024-11-08,27.3,30.15,30.66,27.13,12087145
2024-11-15,29.9,29.05,31.31,29.01,11476168
2024-11-22,29.05,28.48,30.16,27.9,6771732
2024-11-29,28.43,31.4,31.89,28.4,15100234
2024-12-06,31.23,32.55,34.58,30.72,19852697
2024-12-13,32.19,33.68,35.7,31.78,17915931
2024-12-20,33.6,31.73,35.34,31.0,15988598
2024-12-27,31.63,31.44,31.77,28.68,9291815
2025-01-03,30.08,28.45,30.9,28.2,5811382
2025-01-10,28.3,28.17,32.14,27.28,12346111
2025-01-17,27.95,31.29,33.14,27.41,13484430
2025-01-24,31.5,29.86,31.79,29.22,5892888
2025-01-27,29.94,29.31,30.3,29.23,1046600
2025-02-07,29.85,31.15,31.26,29.72,4404150
2025-02-14,30.96,30.08,32.1,29.82,9681662
2025-02-21,29.93,33.94,34.5,29.93,23953871
2025-02-28,36.3,30.38,37.0,30.33,21564521
2025-03-07,30.42,31.4,32.07,30.08,10412374
2025-03-14,31.36,31.7,32.76,30.85,13168494
2025-03-21,31.7,33.81,34.09,31.6,15081621
2025-03-28,33.4,32.92,35.81,32.37,22419488
2025-04-03,33.09,32.23,33.4,31.4,11678073
2025-04-11,30.7,33.0,35.98,25.78,39879173
2025-04-18,32.7,31.68,33.95,30.91,17950594
2025-04-25,32.28,32.73,33.42,31.13,14709336
2025-04-30,32.2,29.97,32.2,29.7,6629800
2025-05-09,30.21,32.05,32.77,30.2,7577599
2025-05-16,32.17,32.23,32.95,31.56,7204300
2025-05-23,32.32,32.06,34.06,31.86,10775293
2025-05-30,32.06,33.96,35.37,31.68,14671225
2025-06-06,33.8,34.75,36.98,33.8,19059875
2025-06-13,34.98,33.65,38.66,33.21,22863464
2025-06-20,33.56,32.28,33.98,31.52,9320699
2025-06-27,31.97,37.73,39.39,31.65,18107336
2025-07-04,37.01,41.03,45.38,36.11,34262586
2025-07-11,41.03,40.05,43.38,38.62,29456946
2025-07-18,40.08,39.26,40.58,38.82,11934353
2025-07-25,39.43,38.76,40.48,38.12,13340844
2025-08-01,38.78,40.67,41.21,37.86,15693410
2025-08-08,40.65,43.05,44.85,40.28,23616231
2025-08-15,42.63,41.47,45.32,41.43,21218180
2025-08-22,41.89,41.24,42.19,40.41,13601323
2025-08-29,41.45,38.92,43.62,37.5,18128068
2025-09-05,38.74,39.23,40.16,37.27,14711525
2025-09-12,39.23,38.78,39.9,38.35,8960381
2025-09-19,38.6,40.58,40.95,38.45,13054086
2025-09-26,41.03,39.07,42.5,38.3,18209606
2025-09-30,38.88,39.4,40.58,38.48,4095322
2025-10-10,39.41,40.66,41.95,39.01,6514315
2025-10-17,39.61,40.49,43.3,39.37,20282618
2025-10-24,40.85,38.02,41.34,36.6,15373847
2025-10-31,37.86,40.13,40.47,37.37,13602834
2025-11-07,40.14,41.6,46.99,38.51,32415402
2025-11-14,42.14,42.7,45.58,41.34,38729765
2025-11-21,41.6,37.92,42.98,37.69,12886951
2025-11-28,38.48,38.98,39.46,37.0,11048824
2025-12-05,39.0,38.59,39.5,37.75,8722721
2025-12-12,38.68,40.52,42.0,38.12,19361362
2025-12-19,41.1,41.9,43.76,39.4,25519706
2025-12-26,41.91,44.17,44.2,41.08,21688366
2025-12-31,43.0,40.51,44.44,40.38,15122209
2026-01-09,40.51,40.2,40.95,39.62,13884395
2026-01-16,40.17,40.13,41.06,39.81,13601905
2026-01-22,39.8,40.15,40.6,39.5,6579432
2026-01-23,39.8,40.29,40.6,39.5,8170180
