日期,开盘,收盘,最高,最低,周成交量
2016-07-15,879.73,950.9,979.48,866.91,28443010
2016-07-22,942.7,914.77,965.94,912.23,12672340
2016-07-29,913.92,952.75,986.15,906.28,16806573
2016-08-05,951.18,925.92,961.53,920.46,12372617
2016-08-12,918.26,918.14,928.98,902.65,10159641
2016-08-19,917.77,921.58,953.17,912.78,17329665
2016-08-26,922.02,903.72,922.02,895.55,8565975
2016-09-02,903.76,887.67,905.99,869.24,9763840
2016-09-09,888.13,870.84,888.19,867.27,9003303
2016-09-14,863.13,852.5,863.13,841.57,5316373
2016-09-23,853.51,858.98,866.38,848.74,5152406
2016-09-30,858.56,842.17,860.56,833.57,6629481
2016-10-14,843.87,871.81,872.44,839.58,8405600
2016-10-21,869.79,870.05,895.09,854.64,14339156
2016-10-28,868.53,851.01,881.01,851.01,9330098
2016-11-04,852.38,858.49,872.26,851.24,10212167
2016-11-11,858.03,865.77,867.77,840.04,12499438
2016-11-18,868.38,877.12,901.3,866.31,24826671
2016-11-25,873.8,884.91,887.46,871.75,15174267
2016-12-02,886.91,898.11,929.4,881.44,29386610
2016-12-09,885.49,876.68,915.67,867.92,15821041
2016-12-16,873.78,824.47,873.78,820.13,11886474
2016-12-23,824.17,880.4,887.69,819.59,25361707
2016-12-30,870.61,861.52,877.17,857.8,14984210
2017-01-06,860.37,877.96,885.98,859.84,11943689
2017-01-13,875.09,871.11,941.94,867.32,24996621
2017-01-20,871.69,877.74,886.47,854.71,12778509
2017-01-26,877.44,880.79,887.64,875.75,7372922
2017-02-03,880.4,876.22,882.52,874.28,1157662
2017-02-10,875.02,887.4,888.7,865.15,14978204
2017-02-17,885.37,887.45,913.82,883.64,20908387
2017-02-24,887.6,939.29,959.62,887.0,24699507
2017-03-03,917.25,908.61,934.03,901.08,15946927
2017-03-10,907.56,917.81,931.89,904.71,13731965
2017-03-17,914.43,925.03,946.73,905.29,17857358
2017-03-24,922.9,950.65,953.81,909.77,15151997
2017-03-31,951.83,924.89,959.0,916.02,21922400
2017-04-07,928.76,962.86,988.48,918.51,15811116
2017-04-14,958.75,971.57,1001.26,948.37,21819909
2017-04-21,965.85,961.35,970.01,932.49,11050498
2017-04-28,964.96,916.64,967.13,895.14,11357401
2017-05-05,916.17,930.52,947.27,914.59,7179228
2017-05-12,925.63,945.56,950.49,908.33,8865748
2017-05-19,945.45,921.33,954.03,915.83,6491940
2017-05-26,919.23,973.32,995.47,911.84,9202042
2017-06-02,976.27,990.68,1013.09,973.4,7394689
2017-06-09,989.05,1004.83,1016.16,978.79,10370744
2017-06-16,1002.73,981.2,1009.45,971.02,7391171
2017-06-23,978.47,984.97,997.84,967.15,10948127
2017-06-30,985.14,974.14,1001.77,963.1,10018187
2017-07-07,971.7,968.93,981.04,955.68,8033815
2017-07-14,968.49,957.86,968.49,931.17,8676638
2017-07-21,957.56,963.5,967.97,933.37,12846423
2017-07-28,962.48,924.49,969.37,920.87,10535917
2017-08-04,924.55,925.74,948.77,922.04,8810505
2017-08-11,921.78,947.57,962.27,918.01,13259203
2017-08-18,946.27,976.31,980.75,935.09,14106291
2017-08-25,983.32,951.12,986.1,937.22,11244701
2017-09-01,951.13,971.7,1015.63,949.55,18839475
2017-09-08,970.85,993.1,998.99,968.32,14870748
2017-09-15,988.37,967.49,1000.34,961.28,11177266
2017-09-22,966.11,951.6,969.4,939.87,7517765
2017-09-29,948.71,938.89,954.57,933.75,5608378
2017-10-13,945.57,940.13,949.46,934.92,6097651
2017-10-20,939.71,944.14,948.05,928.17,5730361
2017-10-27,942.6,962.63,968.25,937.13,7398042
2017-11-03,962.46,999.34,1029.31,950.77,18274755
2017-11-10,993.43,990.95,997.48,967.77,11632977
2017-11-17,989.21,1064.36,1088.93,979.55,18738356
2017-11-24,1061.19,1101.58,1120.12,1038.02,21122425
2017-12-01,1087.29,1076.43,1128.4,1036.4,15016985
2017-12-08,1066.53,1086.16,1122.39,1059.66,13724043
2017-12-15,1081.2,1096.27,1115.48,1033.77,14099538
2017-12-22,1094.95,1157.74,1178.51,1054.68,15619176
2017-12-29,1159.26,1177.3,1198.42,1150.14,14132491
2018-01-05,1175.57,1161.63,1218.18,1127.03,20072295
2018-01-12,1215.87,1153.13,1228.86,1133.89,22074531
2018-01-19,1149.82,1104.02,1171.98,1083.93,21382933
2018-01-26,1108.05,1194.55,1215.52,1101.49,27145821
2018-02-02,1193.61,1210.53,1242.03,1177.66,19926281
2018-02-09,1200.93,1105.17,1273.6,1078.42,23526649
2018-02-14,1112.36,1138.87,1160.97,1112.36,7210708
2018-02-23,1161.76,1215.31,1229.39,1161.76,6374211
2018-03-02,1215.11,1159.63,1247.74,1145.3,12560912
2018-03-09,1164.83,1156.1,1182.43,1133.94,9795892
2018-03-16,1156.92,1149.17,1197.82,1141.89,11783049
2018-03-23,1143.61,1074.79,1143.61,1032.84,11656969
2018-03-30,1054.17,1085.69,1093.38,1026.97,14565280
2018-04-04,1087.11,1061.73,1105.66,1056.29,5619330
2018-04-13,1061.61,1072.03,1105.48,1035.45,10674651
2018-04-20,1070.15,1014.37,1075.46,997.12,9084880
2018-04-27,1009.76,1082.14,1105.37,1004.09,11193828
2018-05-04,1095.08,1119.56,1132.82,1079.49,6198195
2018-05-11,1118.66,1103.46,1127.27,1093.02,7784652
2018-05-18,1103.6,1078.38,1146.26,1061.46,9134028
2018-05-25,1081.62,1080.19,1102.42,1070.48,8505732
2018-06-01,1101.2,1081.16,1104.31,1055.0,7492626
2018-06-08,1086.38,1120.88,1141.36,1084.88,9807307
2018-06-15,1115.17,1148.51,1167.71,1100.09,7902547
2018-06-22,1130.66,1082.63,1150.14,1059.86,9088276
2018-06-29,1080.16,950.88,1080.53,930.84,13217608
2018-07-06,950.65,894.43,964.25,868.33,13393786
2018-07-13,891.87,908.85,937.8,873.91,11451760
2018-07-20,908.02,848.18,908.09,814.65,13224142
2018-07-27,830.3,835.13,883.08,827.56,24635276
2018-08-03,835.32,763.34,838.05,761.67,13971348
2018-08-10,772.0,783.11,791.0,732.89,13975488
2018-08-17,769.37,740.27,773.14,730.29,11689836
2018-08-24,740.98,767.43,788.52,733.03,11945840
2018-08-31,793.98,787.93,814.41,769.72,14799444
2018-09-07,783.26,768.61,783.26,748.49,8924487
2018-09-14,767.16,739.89,768.1,724.54,7458567
2018-09-21,733.42,823.98,828.13,728.46,12999882
2018-09-28,799.97,804.57,813.5,792.26,9983823
2018-10-12,771.83,717.25,771.83,696.08,11610532
2018-10-19,710.4,698.65,719.51,668.88,9705386
2018-10-26,703.58,717.24,740.4,698.48,11874700
2018-11-02,713.81,802.62,811.8,698.58,16747120
2018-11-09,797.32,771.31,799.64,764.8,12531685
2018-11-16,772.41,815.17,857.85,771.56,19079993
2018-11-23,817.79,794.38,825.02,793.11,12521283
2018-11-30,813.27,795.84,818.26,767.51,10310408
2018-12-07,822.99,806.88,847.26,801.28,14185713
2018-12-14,794.75,788.43,814.03,786.93,7016062
2018-12-21,784.89,754.1,789.3,746.43,7534266
2018-12-28,747.81,739.01,770.96,733.7,7912017
2019-01-04,740.88,744.4,745.86,719.88,3959390
2019-01-11,746.26,778.67,782.19,739.95,11032357
2019-01-18,779.52,776.06,779.52,761.87,8525560
2019-01-25,776.46,769.49,779.14,756.17,7233715
2019-02-01,776.61,773.54,789.75,761.51,9519649
2019-02-15,770.6,789.23,811.87,767.51,13138647
2019-02-22,790.57,855.64,862.56,790.42,20035655
2019-03-01,879.85,901.3,935.38,879.85,28408513
2019-03-08,905.26,862.18,929.41,861.24,32345135
2019-03-15,857.04,905.74,923.04,857.04,25915809
2019-03-22,908.44,929.86,950.55,896.1,20264198
2019-03-29,911.52,984.34,988.74,883.8,20355726
2019-04-04,993.08,1108.29,1135.43,993.08,32060424
2019-04-12,1086.16,1004.95,1086.16,996.26,25791406
2019-04-19,1026.12,1020.7,1039.12,981.6,15660248
2019-04-26,1020.21,921.76,1020.21,919.09,14850346
2019-04-30,929.72,956.82,960.9,920.49,6330318
2019-05-10,905.19,879.48,914.05,848.55,14002205
2019-05-17,866.64,840.48,874.66,835.67,10937882
2019-05-24,843.48,840.15,852.5,815.42,9351520
2019-05-31,839.72,849.53,861.6,832.63,7652020
2019-06-06,858.13,843.0,868.11,839.91,6748004
2019-06-14,841.5,851.51,868.85,819.94,9093595
2019-06-21,853.37,905.65,924.09,845.75,10838492
2019-06-28,905.62,906.51,913.32,882.58,7499125
2019-07-05,930.22,919.64,933.28,911.14,8184993
2019-07-12,915.65,879.83,915.65,877.62,5677667
2019-07-19,877.16,882.15,892.43,866.54,5145812
2019-07-26,885.88,875.24,885.88,867.39,5532754
2019-08-02,876.22,827.39,876.57,820.86,6737029
2019-08-09,819.97,776.41,821.18,773.06,8635775
2019-08-16,773.62,791.48,809.46,768.53,8905725
2019-08-23,796.89,803.71,814.91,791.88,7026436
2019-08-30,785.11,794.6,805.67,784.92,8017593
2019-09-06,792.16,832.44,836.68,791.09,11928499
2019-09-12,842.99,843.03,844.62,825.06,8193790
2019-09-20,833.7,832.09,833.96,811.52,9266120
2019-09-27,828.49,810.52,828.49,808.69,6561276
2019-09-30,809.74,799.14,810.35,799.14,1276370
2019-10-11,802.61,821.48,822.94,780.63,8385759
2019-10-18,830.12,815.29,840.91,813.85,10276255
2019-10-25,816.22,803.46,816.49,794.79,6084642
2019-11-01,804.69,822.75,827.11,799.92,7710622
2019-11-08,823.75,843.74,873.4,823.75,15205660
2019-11-15,832.73,802.84,836.78,802.84,7228916
2019-11-22,799.37,797.19,813.48,792.06,6149970
2019-11-29,796.63,796.88,819.15,793.03,6810643
2019-12-06,800.32,803.21,808.49,789.87,5461343
2019-12-13,803.6,828.91,834.79,794.95,11151558
2019-12-20,824.89,844.04,854.58,819.43,12619802
2019-12-27,841.63,858.82,867.38,823.09,10803842
2020-01-03,857.24,873.39,898.06,856.13,12738335
2020-01-10,856.89,876.13,888.36,843.36,19136642
2020-01-17,878.12,856.59,900.81,853.02,11245309
2020-01-23,841.07,781.58,841.07,774.4,17044423
2020-02-07,703.48,730.98,732.34,659.55,19048922
2020-02-14,721.12,747.67,749.83,716.42,12941508
2020-02-21,744.72,783.97,795.09,743.37,25193025
2020-02-28,773.34,712.82,773.34,710.54,30959797
2020-03-06,717.4,737.35,753.78,717.4,21214537
2020-03-13,748.55,729.34,784.09,700.77,34090655
2020-03-20,733.83,653.57,733.86,625.03,19675674
2020-03-27,630.73,653.93,674.7,625.03,14043834
2020-04-03,641.35,642.72,648.94,632.49,8949342
2020-04-10,646.76,651.91,666.09,644.55,9389936
2020-04-17,647.78,658.64,666.05,632.2,12195126
2020-04-24,657.18,639.51,661.67,634.8,11267237
2020-04-30,640.25,679.44,681.69,625.33,10458055
2020-05-08,656.35,656.48,663.62,649.38,8200905
2020-05-15,658.86,634.46,666.15,633.33,8642476
2020-05-22,633.32,629.03,655.18,625.16,11067811
2020-05-29,628.39,644.34,644.34,621.08,10902054
2020-06-05,645.14,697.71,703.39,643.08,24715128
2020-06-12,704.53,667.59,717.18,657.55,21084549
2020-06-19,664.42,661.87,664.47,649.11,12080536
2020-06-24,661.7,651.33,661.7,647.2,6040293
2020-07-03,646.86,681.42,684.93,637.63,15538273
2020-07-10,684.33,716.43,739.17,684.33,37738438
2020-07-17,715.61,686.22,740.81,682.14,28706267
2020-07-24,688.85,685.35,732.12,683.78,20100174
2020-07-31,686.24,681.4,690.37,670.04,13346253
2020-08-07,683.28,706.8,715.46,682.82,23390564
2020-08-14,703.66,744.79,748.41,694.76,30820818
2020-08-21,746.26,756.24,769.46,737.44,27030050
2020-08-28,757.53,742.46,766.77,721.1,17990693
2020-09-04,742.92,776.64,777.49,738.25,19431668
2020-09-11,775.56,784.42,815.43,771.99,44369140
2020-09-18,788.54,831.68,853.03,780.73,33912925
2020-09-25,831.51,746.65,832.61,742.87,21389764
2020-09-30,750.69,747.2,763.37,740.9,7974676
2020-10-09,759.63,750.04,760.13,747.76,2745641
2020-10-16,749.11,742.36,764.89,736.73,15292538
2020-10-23,742.46,745.16,758.91,738.05,11135310
2020-10-30,737.56,704.31,737.56,702.65,13784863
2020-11-06,704.23,716.89,722.67,685.18,12152605
2020-11-13,721.79,759.07,799.08,721.79,22673235
2020-11-20,764.63,803.7,812.25,764.63,16453194
2020-11-27,792.5,797.34,817.91,780.32,13687274
2020-12-04,797.36,808.42,833.84,792.07,16881030
2020-12-11,809.09,772.65,809.26,763.83,13862404
2020-12-18,771.84,782.53,785.59,750.44,11949828
2020-12-25,773.65,746.17,773.65,731.85,12156457
2020-12-31,738.74,773.0,779.12,729.86,9087699
2021-01-08,767.4,747.34,774.83,738.99,14617141
2021-01-15,740.71,740.69,743.39,718.15,12909991
2021-01-22,737.93,715.01,745.77,714.08,10528236
2021-01-29,714.18,766.41,781.58,713.57,19304656
2021-02-05,750.29,778.13,783.53,744.96,25373676
2021-02-10,777.05,806.18,807.92,776.09,11009790
2021-02-19,821.36,824.82,834.45,807.59,6631931
2021-02-26,823.29,817.03,872.23,815.12,24587481
2021-03-05,821.91,819.38,858.77,812.01,15575247
2021-03-12,820.45,846.4,855.53,798.33,15739604
2021-03-19,852.55,897.47,926.46,852.55,26677021
2021-03-26,894.19,901.49,944.04,850.89,20889351
2021-04-02,904.41,895.99,915.44,875.59,17522300
2021-04-09,899.8,894.64,915.14,879.84,12156256
2021-04-16,894.17,908.21,919.49,866.24,13183668
2021-04-23,910.38,885.93,938.54,878.31,13025683
2021-04-30,882.46,862.96,900.62,848.73,11374121
2021-05-07,859.13,859.36,869.66,849.16,4629659
2021-05-14,858.5,861.34,867.31,839.93,8780879
2021-05-21,857.91,897.54,906.88,848.15,14498894
2021-05-28,901.68,941.35,956.78,898.59,14797682
2021-06-04,937.98,911.82,937.98,901.07,33230229
2021-06-11,909.03,900.33,914.31,885.61,18712713
2021-06-18,901.67,893.71,901.67,872.01,13114715
2021-06-25,890.34,879.62,897.29,871.37,14343319
2021-07-02,879.85,835.5,879.85,833.61,13132776
2021-07-09,835.29,824.52,837.45,815.36,11054597
2021-07-16,824.64,817.01,825.42,794.23,16314688
2021-07-23,815.85,802.96,841.91,801.49,12882598
2021-07-30,796.97,734.59,796.99,723.37,12928140
2021-08-06,714.7,727.81,741.79,706.22,11734147
2021-08-13,720.79,743.58,757.24,720.27,11692556
2021-08-20,746.32,776.85,798.27,743.12,12725683
2021-08-27,778.18,787.61,800.08,765.58,10303066
2021-09-03,783.15,831.42,835.04,772.23,14422293
2021-09-10,829.18,869.6,901.64,827.73,23004118
2021-09-17,841.22,812.99,861.63,791.42,24432302
2021-09-24,808.91,813.56,823.06,799.52,9938370
2021-09-30,813.32,813.02,820.82,800.33,13952527
2021-10-08,837.53,839.91,857.03,834.0,4886863
2021-10-15,838.93,888.35,915.52,832.24,17952295
2021-10-22,883.09,852.5,884.65,849.54,12524501
2021-10-29,843.78,870.25,870.94,830.85,13611623
2021-11-05,859.91,849.51,859.91,830.64,16632063
2021-11-12,879.44,903.74,912.6,861.64,13922356
2021-11-19,900.29,864.37,901.07,847.66,10297088
2021-11-26,862.31,843.4,872.17,829.48,12121673
2021-12-03,810.43,846.45,847.24,802.44,15417896
2021-12-10,841.17,846.3,873.9,828.95,15239136
2021-12-17,842.5,827.77,848.0,816.83,9958005
2021-12-24,822.41,837.84,849.33,819.16,8771461
2021-12-31,836.39,893.45,905.87,834.85,14729158
2022-01-07,898.31,908.2,926.53,885.3,11770103
2022-01-14,901.89,892.84,932.07,887.26,10952641
2022-01-21,891.19,932.58,960.81,881.89,11825019
2022-01-28,927.22,937.71,962.18,905.3,13711641
2022-02-11,940.29,994.68,1022.02,913.82,18226364
2022-02-18,990.47,958.21,993.4,931.86,15144407
2022-02-25,953.89,915.94,965.48,902.26,11699591
2022-03-04,910.17,939.64,953.21,894.9,10055675
2022-03-11,932.6,867.09,932.6,809.32,13944651
2022-03-18,845.04,873.02,879.62,785.03,15086869
2022-03-25,861.46,828.54,885.52,825.09,14312962
2022-04-01,816.6,842.22,844.1,800.93,12201342
2022-04-08,831.82,842.12,849.3,823.47,6197212
2022-04-15,837.63,865.98,887.08,806.96,12999316
2022-04-22,861.71,839.14,884.66,819.66,9189108
2022-04-29,827.24,822.93,840.32,773.86,13777749
2022-05-06,815.39,773.15,819.46,756.14,5296665
2022-05-13,760.72,777.43,802.31,733.43,10748678
2022-05-20,786.64,791.1,803.87,760.72,12346418
2022-05-27,786.47,819.85,826.77,775.95,11679495
2022-06-02,830.15,822.4,848.93,813.81,8325462
2022-06-10,822.35,821.86,836.86,801.88,10377309
2022-06-17,814.88,822.74,825.3,786.51,14916134
2022-06-24,826.08,866.54,871.99,825.27,12508364
2022-07-01,872.26,909.86,951.32,871.48,19354960
2022-07-08,909.22,857.72,910.29,850.34,13803867
2022-07-15,853.31,849.82,888.4,831.33,12793906
2022-07-22,837.71,854.09,860.97,836.33,11127302
2022-07-29,851.55,815.03,871.83,807.31,10774955
2022-08-05,809.16,793.67,817.24,779.81,11970384
2022-08-12,786.62,818.06,822.39,774.81,9245497
2022-08-19,819.38,827.74,833.09,803.33,13903948
2022-08-26,824.8,837.85,850.33,816.32,9448897
2022-09-02,829.73,812.9,855.78,803.69,10067811
2022-09-09,811.14,856.65,865.22,804.29,9502955
2022-09-16,859.28,839.18,874.1,838.03,7634702
2022-09-23,839.14,829.58,852.36,821.85,8113909
2022-09-30,833.32,854.63,904.94,832.98,17613634
2022-10-14,860.45,835.31,868.44,808.7,12924150
2022-10-21,830.08,867.75,882.62,819.9,16040127
2022-10-28,858.92,835.79,868.4,824.51,13323245
2022-11-04,828.25,902.79,915.68,785.9,19814787
2022-11-11,888.5,894.0,925.22,866.61,20227632
2022-11-18,887.44,852.7,887.44,848.32,17706704
2022-11-25,843.1,826.4,843.1,817.09,11654852
2022-12-02,817.93,879.41,925.35,812.86,21957009
2022-12-09,895.16,944.16,974.48,888.1,45178338
2022-12-16,945.57,997.03,1019.27,942.92,29152344
2022-12-23,995.21,964.77,996.95,951.08,15759647
2022-12-30,967.33,948.47,1001.87,929.07,18834888
2023-01-06,949.16,938.05,967.73,924.33,12765629
2023-01-13,941.85,952.38,956.26,919.59,13491785
2023-01-20,951.87,951.71,965.66,928.06,12016390
2023-02-03,957.74,898.25,959.94,894.81,15997908
2023-02-10,895.31,920.08,923.03,890.93,10876035
2023-02-17,920.51,946.1,975.09,915.58,18661986
2023-02-24,953.54,938.09,963.67,936.72,9759254
2023-03-03,935.31,970.38,978.6,929.87,11502110
2023-03-10,972.03,942.9,983.26,942.21,11157083
2023-03-17,940.44,935.37,974.87,917.44,13228330
2023-03-24,936.28,905.58,938.85,900.25,12039306
2023-03-31,907.03,941.24,947.96,896.29,12983311
2023-04-07,941.32,984.0,992.81,940.16,14250218
2023-04-14,984.53,948.71,986.04,945.94,11552781
2023-04-21,950.51,925.93,980.58,924.67,16125044
2023-04-28,928.09,930.66,931.25,891.73,14204454
2023-05-05,924.05,899.0,927.56,889.94,6747363
2023-05-12,900.33,861.26,900.33,858.11,14438769
2023-05-19,859.33,862.7,875.97,847.95,9811449
2023-05-26,863.64,814.78,875.01,806.17,11959251
2023-06-02,817.34,786.09,823.97,771.09,20698241
2023-06-09,785.62,796.76,802.25,771.48,15779513
2023-06-16,796.13,816.34,818.14,790.92,15236696
2023-06-21,817.86,809.48,837.06,808.08,8623019
2023-06-30,803.7,793.12,810.96,785.3,12389425
2023-07-07,794.64,845.58,852.25,794.64,17081488
2023-07-14,851.74,818.93,854.25,815.44,13935401
2023-07-21,816.78,824.74,839.3,810.77,14713082
2023-07-28,824.32,860.9,863.07,823.68,17224896
2023-08-04,866.9,848.26,882.45,847.38,17676267
2023-08-11,848.69,862.48,885.0,837.45,16157894
2023-08-18,863.03,826.92,869.34,825.73,13297124
2023-08-25,825.41,785.54,826.53,781.94,12759948
2023-09-01,815.77,801.05,818.07,783.77,13841650
2023-09-08,803.72,766.19,803.72,761.48,12469316
2023-09-15,765.79,783.23,793.38,765.63,11521599
2023-09-22,780.78,773.34,789.95,766.26,12680386
2023-09-28,774.34,759.5,776.39,747.0,8150478
2023-10-13,757.78,729.01,757.78,727.5,11077015
2023-10-20,727.31,692.59,727.85,689.77,9955543
2023-10-27,692.34,732.75,734.19,671.71,12254267
2023-11-03,737.54,742.22,759.22,737.3,11614838
2023-11-10,746.35,733.69,747.53,727.19,8973275
2023-11-17,734.44,750.83,757.26,727.46,11008379
2023-11-24,751.29,757.38,770.25,750.92,11392473
2023-12-01,759.78,734.8,764.01,732.43,12141221
2023-12-08,735.55,735.11,748.75,721.5,13021341
2023-12-15,729.72,716.7,742.82,715.35,12191149
2023-12-22,716.14,690.85,716.14,685.12,11973372
2023-12-29,690.47,699.52,708.37,685.31,11864455
2024-01-05,699.05,682.78,706.67,680.84,9626039
2024-01-12,682.65,701.39,709.66,668.54,13653815
2024-01-19,698.92,710.81,727.82,691.6,17928263
2024-01-26,709.53,735.39,740.59,676.49,21946905
2024-02-02,730.85,681.2,742.77,664.36,20071646
2024-02-08,678.87,714.73,720.26,652.13,20888864
2024-02-23,724.68,729.94,746.13,712.95,20554604
2024-03-01,728.17,711.13,736.94,705.29,19939113
2024-03-08,708.75,697.12,710.52,690.47,16986584
2024-03-15,695.66,723.25,724.24,695.1,22543672
2024-03-22,725.81,707.99,736.29,706.81,20027217
2024-03-29,705.7,707.93,710.48,693.32,14336354
2024-04-03,711.63,717.37,733.86,711.42,16935233
2024-04-12,714.88,699.23,720.2,697.81,21023009
2024-04-19,699.81,706.58,721.59,692.04,24814680
2024-04-26,708.43,745.62,745.72,706.18,29039695
2024-04-30,737.21,734.31,738.75,722.6,14265986
2024-05-10,740.84,733.29,745.2,725.71,22192016
2024-05-17,730.83,744.67,744.67,723.21,19141851
2024-05-24,744.14,754.65,780.22,743.21,26146564
2024-05-31,755.45,743.72,765.22,742.31,13770586
2024-06-07,743.62,739.86,755.86,732.82,18041994
2024-06-14,738.8,730.58,744.91,720.17,10776984
2024-06-21,727.94,720.15,740.71,713.94,14647383
2024-06-28,715.78,709.79,719.22,697.15,25312484
2024-07-05,709.82,694.06,727.91,685.52,23559537
2024-07-12,697.1,704.58,714.37,687.16,17808162
2024-07-19,700.34,714.65,716.69,694.74,12553419
2024-07-26,714.86,698.91,717.58,691.45,10181514
2024-08-02,698.2,716.31,724.75,690.17,18681632
2024-08-09,724.45,709.63,739.86,709.1,23243236
2024-08-16,708.63,684.93,709.53,680.67,12318011
2024-08-23,684.26,670.82,689.34,668.15,11152163
2024-08-30,670.82,676.91,682.8,655.98,13653868
2024-09-06,674.34,663.8,676.33,658.62,10718059
2024-09-13,660.19,640.7,664.47,638.59,11800988
2024-09-20,640.68,638.07,641.11,622.77,8668555
2024-09-27,635.29,741.13,741.4,627.71,31540638
2024-09-30,759.87,790.72,793.89,747.6,19354728
2024-10-11,863.3,711.16,863.3,707.94,53818037
2024-10-18,711.74,703.81,712.26,686.0,31754174
2024-10-25,703.66,725.47,732.22,702.62,34099412
2024-11-01,726.44,767.75,771.2,724.99,58951632
2024-11-08,771.91,858.35,876.66,763.98,144120534
2024-11-15,847.42,804.86,849.15,789.91,120957881
2024-11-22,804.16,838.02,858.5,804.16,86746294
2024-11-29,832.46,847.13,866.69,813.56,72533253
2024-12-06,850.58,874.37,875.78,821.67,114941448
2024-12-13,875.93,881.48,920.72,871.44,83387622
2024-12-20,881.77,833.53,884.06,824.98,46631771
2024-12-27,834.95,839.5,852.3,819.34,41603479
2025-01-03,831.96,785.64,844.34,783.6,30932434
2025-01-10,784.88,760.98,791.2,760.98,30520303
2025-01-17,761.24,798.39,811.46,749.86,42576845
2025-01-24,802.37,784.24,809.33,773.04,34652763
2025-01-27,785.26,778.12,788.8,776.38,4038811
2025-02-07,776.25,754.15,776.25,743.06,27454245
2025-02-14,754.02,753.69,764.17,740.55,39517986
2025-02-21,753.54,731.9,754.24,726.6,32636899
2025-02-28,732.33,760.33,771.72,729.83,50848068
2025-03-07,760.98,771.36,781.94,750.73,30302838
2025-03-14,769.72,757.25,771.32,740.26,25916255
2025-03-21,760.4,743.75,770.53,742.29,23609882
2025-03-28,743.65,746.39,776.69,743.32,26149655
2025-04-03,745.31,742.24,748.61,727.18,20022533
2025-04-11,721.83,741.93,745.81,684.32,39926367
2025-04-18,742.19,745.8,760.1,728.23,24852804
2025-04-25,744.41,731.01,750.19,729.39,17011321
2025-04-30,732.35,723.91,734.28,720.84,13382074
2025-05-09,732.46,738.81,761.68,732.46,22606340
2025-05-16,742.18,760.54,769.36,738.85,23683941
2025-05-23,758.27,771.39,794.15,752.48,22876159
2025-05-30,772.14,789.83,803.23,772.14,21759918
2025-06-06,785.27,778.37,788.89,770.49,15134356
2025-06-13,781.25,766.18,794.39,764.01,30096699
2025-06-20,764.52,752.44,774.82,750.78,14134599
2025-06-27,748.19,776.16,783.86,738.93,19312845
2025-07-04,776.1,750.28,784.54,746.9,20595773
2025-07-11,750.63,755.78,762.19,746.13,28403886
2025-07-18,755.45,749.97,757.22,738.92,26710345
2025-07-25,749.93,780.3,792.24,747.2,72588009
2025-08-01,780.02,742.05,784.01,739.06,40296490
2025-08-08,740.81,753.37,754.63,740.07,25002592
2025-08-15,753.08,767.14,768.99,748.28,27180335
