日期,开盘,收盘,最高,最低,周成交量
2025-02-07,9.13,10.37,10.54,9.13,50147900
2025-02-14,10.4,11.42,11.43,10.4,90001200
2025-02-21,11.62,11.94,11.97,10.83,68896499
2025-02-28,11.9,10.81,11.97,10.75,69304200
2025-03-07,10.83,11.76,12.06,10.64,64465400
2025-03-14,11.68,11.31,11.75,11.0,44297901
2025-03-21,11.32,10.62,11.45,10.6,43866001
2025-03-28,10.59,10.2,10.62,10.18,44019600
2025-04-03,10.09,10.07,10.24,9.91,34512300
2025-04-11,9.37,9.61,9.74,8.56,39877000
2025-04-18,9.69,9.45,9.8,9.28,41418700
2025-04-25,9.44,9.46,9.73,9.36,43803800
2025-04-30,9.46,9.67,9.69,9.27,24873900
2025-05-09,9.7,9.71,10.16,9.7,34792900
2025-05-16,9.72,9.48,10.0,9.47,39546900
2025-05-23,9.49,9.21,9.6,9.2,47019400
2025-05-30,9.3,9.39,9.55,9.12,95293500
2025-06-06,9.42,9.68,9.78,9.36,596152200
2025-06-13,9.64,9.26,9.8,9.23,656984508
2025-06-20,9.27,9.08,9.45,9.07,171290534
2025-06-27,9.03,9.69,9.9,9.02,210209112
2025-07-04,9.68,9.51,9.83,9.44,82348807
2025-07-11,9.51,9.77,9.83,9.47,70132000
2025-07-18,9.77,10.07,10.16,9.63,81519000
2025-07-25,10.04,10.17,10.18,9.85,63759200
2025-08-01,10.2,10.32,10.45,10.0,75864600
2025-08-08,10.21,10.13,10.55,10.11,57141000
2025-08-15,10.1,10.41,10.56,10.1,56867000
2025-08-22,10.41,11.59,11.6,10.41,54035700
2025-08-29,11.91,11.78,12.06,11.38,60009200
2025-09-05,11.84,10.7,11.99,10.34,31599600
2025-09-12,10.7,11.21,11.4,10.47,29804300
2025-09-19,5.64,5.59,5.86,5.56,49615600
2025-09-26,5.59,5.76,5.99,5.5,97982500
2025-09-30,5.76,5.83,5.86,5.62,32180400
2025-10-10,5.88,5.71,6.03,5.63,39851200
2025-10-17,5.59,5.34,5.9,5.33,97448800
2025-10-24,5.4,5.56,5.57,5.32,54056300
2025-10-31,5.59,5.69,5.75,5.51,78646600
2025-11-07,5.69,5.58,5.75,5.52,63859400
2025-11-14,5.56,5.34,5.58,5.01,47036900
2025-11-21,5.33,5.22,5.52,5.15,52258676
2025-11-28,5.2,5.38,5.45,5.13,48847400
2025-12-05,5.38,5.22,5.38,5.09,29471300
2025-12-12,5.25,5.14,5.35,5.06,24866000
2025-12-19,5.1,5.08,5.12,4.96,27308400
2025-12-26,5.06,5.21,5.25,5.04,27074400
2025-12-31,5.21,5.24,5.27,5.16,12298200
2026-01-09,5.24,5.71,5.74,5.24,46262100
2026-01-16,5.79,6.17,6.56,5.79,256740604
2026-01-22,6.08,6.18,6.19,5.91,84854600
