日期,开盘,收盘,最高,最低,周成交量
2024-07-26,44.41,40.49,46.51,39.0,19519543
2024-08-02,40.51,43.4,45.56,39.9,19668726
2024-08-09,42.44,39.12,42.74,38.9,12008572
2024-08-16,39.07,41.27,43.13,36.4,20190086
2024-08-23,39.93,32.54,40.99,32.47,24147839
2024-08-30,32.54,32.63,33.16,29.74,27179110
2024-09-06,32.43,30.78,33.1,30.58,19266562
2024-09-13,30.94,29.9,32.37,29.8,27260196
2024-09-20,31.95,37.47,39.6,31.68,52674704
2024-09-27,36.17,41.53,43.33,36.17,79405913
2024-09-30,43.5,49.09,49.58,42.28,16517226
2024-10-11,58.91,48.69,64.45,47.88,51892662
2024-10-18,48.33,60.97,65.88,47.1,83272799
2024-10-25,60.2,58.24,68.0,57.15,61493604
2024-11-01,59.0,57.37,68.64,53.6,54282339
2024-11-08,54.82,63.97,65.0,53.77,55954579
2024-11-15,65.8,58.35,73.0,58.11,46227825
2024-11-22,57.65,53.64,59.03,53.27,26334116
2024-11-29,53.55,55.34,56.5,50.73,21787144
2024-12-06,55.34,54.85,58.8,53.65,22648511
2024-12-13,54.35,54.0,56.75,53.1,18821173
2024-12-20,53.52,53.32,54.5,48.66,17717961
2024-12-27,53.33,52.18,53.98,50.18,15399287
2025-01-03,51.55,54.96,56.68,50.21,27829462
2025-01-10,53.6,43.69,53.7,43.57,27436718
2025-01-17,43.05,47.16,48.76,42.25,23486971
2025-01-24,47.63,46.28,47.79,45.0,15664648
2025-01-27,46.7,44.36,46.79,44.2,2470000
2025-02-07,45.0,48.87,49.91,44.45,12323178
2025-02-14,48.73,48.25,51.2,47.77,18771236
2025-02-21,48.49,50.52,50.95,46.8,20391559
2025-02-28,50.05,48.36,54.5,48.04,28937409
2025-03-07,48.53,51.79,54.3,47.68,31273027
2025-03-14,52.78,52.37,55.3,51.01,27763980
2025-03-21,52.05,56.66,58.3,50.4,34808051
2025-03-28,57.6,52.4,60.56,48.56,43852778
2025-04-03,52.0,53.2,55.5,50.51,22330648
2025-04-11,50.03,46.86,51.88,38.38,28587688
2025-04-18,48.17,46.72,50.88,45.6,23701436
2025-04-25,46.72,47.99,49.87,44.5,20884806
2025-04-30,47.86,50.11,51.15,47.36,11649401
2025-05-09,50.08,53.5,59.9,49.7,33484707
2025-05-16,53.6,58.81,60.56,53.15,39448334
2025-05-23,59.49,57.1,62.56,56.51,28663694
2025-05-30,59.0,57.0,64.87,56.14,32681488
2025-06-06,56.2,61.58,63.5,56.2,18194225
2025-06-13,61.02,56.69,62.27,56.59,18018497
2025-06-20,56.6,62.46,63.5,56.42,19993207
2025-06-27,61.51,73.09,88.68,61.21,75373674
2025-07-04,78.0,73.62,88.08,72.0,63214850
2025-07-11,73.07,72.11,75.46,69.35,29458776
2025-07-18,71.8,76.02,76.88,69.2,32913474
2025-07-25,74.5,82.33,84.6,72.45,39542969
2025-08-01,82.0,74.05,86.0,73.5,33368802
2025-08-08,73.51,79.14,88.88,73.49,46131995
2025-08-15,78.71,83.0,84.56,77.22,36835693
2025-08-22,83.07,89.77,91.9,80.26,46036190
2025-08-29,89.9,85.56,92.13,83.18,35656672
2025-09-05,85.51,71.5,86.52,68.62,24590886
2025-09-12,72.22,73.6,74.48,69.57,17120628
2025-09-19,74.18,108.3,113.4,72.62,68021480
2025-09-26,106.82,115.81,142.09,99.99,106852041
2025-09-30,119.76,129.95,132.28,116.47,32913801
2025-10-10,122.0,118.0,126.0,105.7,36017276
2025-10-17,113.0,102.51,133.28,102.2,65024102
2025-10-24,104.0,103.8,107.28,97.9,38191546
2025-10-31,106.95,100.73,108.66,99.03,40738338
2025-11-07,101.0,99.98,105.23,96.01,28193252
2025-11-14,99.08,93.6,104.98,93.6,30508158
2025-11-21,93.63,88.0,96.7,88.0,24675094
2025-11-28,89.15,94.9,96.01,88.3,24763172
2025-12-05,94.68,94.85,103.73,90.6,34183059
2025-12-12,94.86,101.37,103.24,94.38,29629083
2025-12-19,102.98,101.0,122.99,98.66,66453871
2025-12-26,99.03,107.82,113.9,98.9,44105028
2025-12-31,105.22,104.15,107.24,102.15,15787348
2026-01-09,104.88,110.0,116.88,103.15,37851348
2026-01-16,109.0,109.98,111.18,101.41,34855784
2026-01-22,112.32,112.02,119.95,102.7,29015101
2026-01-23,112.32,110.63,119.95,102.7,33953888
