日期,开盘,收盘,最高,最低,周成交量
2020-11-27,208.0,201.05,208.95,196.92,5293511
2020-12-04,202.01,212.0,216.5,198.01,7276280
2020-12-11,212.98,217.07,230.0,202.61,9676448
2020-12-18,215.38,217.5,228.69,208.6,7303242
2020-12-25,215.2,224.5,227.38,202.0,8536031
2020-12-31,223.97,248.01,249.5,211.88,10070144
2021-01-08,250.6,263.76,284.83,248.11,11342493
2021-01-15,263.77,283.06,288.0,258.5,11689423
2021-01-22,282.33,315.0,317.77,277.32,7448563
2021-01-29,312.0,297.3,333.33,283.02,10275386
2021-02-05,293.02,285.43,332.1,284.51,10350114
2021-02-10,289.98,317.93,324.36,282.01,5080552
2021-02-19,317.93,309.72,321.98,302.01,4034656
2021-02-26,306.0,265.3,308.99,259.0,11241665
2021-03-05,270.01,247.56,271.83,242.16,9814024
2021-03-12,251.85,220.44,251.85,219.0,9899696
2021-03-19,214.14,224.0,235.87,213.0,7708060
2021-03-26,228.92,248.99,252.17,222.13,7798903
2021-04-02,248.99,256.6,266.77,237.99,6554364
2021-04-09,260.31,266.17,270.79,248.99,5033048
2021-04-16,267.1,256.5,270.44,254.0,4552743
2021-04-23,255.05,275.95,285.0,255.0,5646807
2021-04-30,275.01,273.49,284.95,263.89,6643949
2021-05-07,270.11,256.17,270.38,255.0,2864635
2021-05-14,257.0,268.0,269.86,248.3,6655021
2021-05-21,267.0,281.0,289.97,266.66,4622925
2021-05-28,276.36,273.97,299.28,268.18,8708329
2021-06-04,276.0,257.9,278.88,250.0,7323524
2021-06-11,255.99,273.96,275.2,249.0,7822085
2021-06-18,277.0,255.58,277.0,251.02,7166979
2021-06-25,256.0,254.57,264.48,246.66,7909272
2021-07-02,254.25,249.91,280.98,249.5,12118170
2021-07-09,252.9,252.72,266.5,244.0,13138639
2021-07-16,255.88,285.0,320.88,255.88,23002228
2021-07-23,280.0,266.29,286.4,260.0,13081133
2021-07-30,265.84,242.0,272.3,234.6,11650907
2021-08-06,243.0,244.56,264.69,232.0,9117841
2021-08-13,244.56,255.25,265.7,243.02,6841504
2021-08-20,254.01,283.0,292.8,249.09,11669142
2021-08-27,283.29,273.5,293.0,266.83,9300844
2021-09-03,283.0,249.0,293.86,242.9,7843894
2021-09-10,248.0,245.0,257.5,240.1,5526832
2021-09-17,243.0,226.9,245.0,211.12,8424291
2021-09-24,226.93,232.25,242.78,222.27,4106319
2021-09-30,235.0,234.6,245.88,222.0,7301163
2021-10-08,236.71,233.3,238.05,231.11,898500
2021-10-15,231.0,241.88,243.38,230.2,5850666
2021-10-22,242.0,213.0,242.0,208.66,13615531
2021-10-29,213.21,202.81,213.96,186.1,13303573
2021-11-05,200.01,202.52,212.0,198.0,12148310
2021-11-12,202.0,210.0,223.68,199.05,10269810
2021-11-19,211.09,203.39,211.98,199.37,6661756
2021-11-26,203.38,194.43,203.5,185.0,12302832
2021-12-03,190.5,195.89,209.6,185.5,14021209
2021-12-10,192.0,207.0,209.49,192.0,12163229
2021-12-17,207.2,207.05,218.79,201.55,10477647
2021-12-24,207.0,205.74,212.98,201.59,5362153
2021-12-31,206.98,191.0,207.5,186.8,10173602
2022-01-07,191.7,171.2,192.5,170.0,10781763
2022-01-14,170.85,165.98,173.17,163.47,11110107
2022-01-21,166.84,173.84,191.45,166.84,13963292
2022-01-28,171.46,154.0,177.97,153.68,16865329
2022-02-11,157.0,147.1,158.0,143.0,12667316
2022-02-18,147.1,145.56,151.55,140.68,12221548
2022-02-25,148.03,148.08,151.82,140.28,11313251
2022-03-04,148.0,140.33,149.79,139.02,8689431
2022-03-11,139.0,128.1,139.0,122.26,12731892
2022-03-18,126.88,121.2,127.8,114.15,15469063
2022-03-25,123.89,113.19,124.0,112.27,12320215
2022-04-01,111.9,111.85,114.29,106.72,14238089
2022-04-08,112.03,106.31,112.39,104.86,7252109
2022-04-15,104.7,99.01,105.73,93.53,14533306
2022-04-22,98.15,95.3,105.99,94.2,12430893
2022-04-29,93.01,89.15,94.89,82.05,16539167
2022-05-06,88.98,88.52,92.74,87.67,4411852
2022-05-13,87.01,87.73,91.78,83.41,12363798
2022-05-20,88.51,90.83,92.73,84.44,13468402
2022-05-27,91.47,85.0,91.53,80.61,13548401
2022-06-02,85.69,98.72,99.1,85.11,15629928
2022-06-10,97.5,102.0,104.66,96.58,18123301
2022-06-17,102.88,103.59,106.9,97.08,13972118
2022-06-24,104.78,103.93,108.86,98.92,17237552
2022-07-01,103.35,101.1,105.91,98.46,13425555
2022-07-08,102.93,98.2,105.55,96.2,15153098
2022-07-15,97.88,91.06,98.0,90.1,11112134
2022-07-22,90.81,94.81,97.47,90.05,10565015
2022-07-29,95.01,96.32,100.8,92.7,9836039
2022-08-05,95.86,105.22,106.23,91.33,14746437
2022-08-12,105.46,103.82,108.15,102.23,11891577
2022-08-19,105.55,98.65,105.55,98.58,7664601
2022-08-26,98.12,91.71,100.8,91.2,10293412
2022-09-02,90.5,103.55,104.19,90.5,17488625
2022-09-09,103.55,106.31,110.36,103.25,15308311
2022-09-16,106.84,119.18,120.18,105.0,16316510
2022-09-23,118.0,106.45,118.1,106.25,14889247
2022-09-30,106.0,100.0,107.44,96.91,9805947
2022-10-14,98.06,96.6,99.0,83.78,18069712
2022-10-21,97.2,110.0,111.45,96.91,17745418
2022-10-28,112.2,123.0,129.86,107.9,27239608
2022-11-04,124.0,127.0,137.56,122.0,26962874
2022-11-11,126.79,122.0,130.0,116.99,15987894
2022-11-18,119.79,119.6,129.26,117.1,18502187
2022-11-25,120.8,110.58,120.99,109.5,12412209
2022-12-02,109.88,116.13,120.24,108.0,12872276
2022-12-09,119.6,112.86,120.0,108.0,10496268
2022-12-16,111.7,108.0,115.29,105.1,9274151
2022-12-23,108.0,111.29,112.95,101.82,10466440
2022-12-30,111.1,112.55,115.04,109.68,8687716
2023-01-06,112.0,129.21,129.6,110.6,16474803
2023-01-13,127.5,129.48,138.5,124.29,16943400
2023-01-20,130.25,153.57,161.0,130.25,24815527
2023-02-03,152.01,149.0,163.65,143.55,24330440
2023-02-10,146.5,141.5,148.42,139.5,15194402
2023-02-17,141.8,136.0,149.96,136.0,17917728
2023-02-24,137.0,139.6,143.3,135.9,11752704
2023-03-03,138.0,138.58,147.07,136.58,16227291
2023-03-10,138.6,144.02,148.58,136.91,13630364
2023-03-17,143.0,143.62,149.8,138.8,17703763
2023-03-24,143.5,137.12,144.4,132.0,20731325
2023-03-31,137.0,147.96,155.0,136.5,31208656
2023-04-07,150.34,159.2,167.5,143.13,33243084
2023-04-14,159.22,137.6,162.74,133.46,30339991
2023-04-21,137.99,125.52,138.88,125.0,24555705
2023-04-28,125.52,119.14,126.36,118.03,22286816
2023-05-05,119.0,118.1,119.9,115.57,4852874
2023-05-12,118.1,113.18,119.94,112.77,11644771
2023-05-19,113.19,123.94,126.38,113.19,19275548
2023-05-26,122.55,122.22,124.07,117.0,10304946
2023-06-02,123.5,130.32,133.38,117.0,16181862
2023-06-09,128.98,123.45,130.32,119.56,11401945
2023-06-16,123.0,126.5,128.88,120.39,14500270
2023-06-21,126.51,121.19,128.81,121.13,9466381
2023-06-30,121.0,113.25,121.47,109.5,13307701
2023-07-07,114.0,108.29,116.58,107.39,11414743
2023-07-14,108.82,113.81,115.58,105.57,10005176
2023-07-21,115.66,108.12,117.47,107.2,6590471
2023-07-28,108.2,110.7,112.98,106.77,8667973
2023-08-04,110.55,117.39,118.3,110.0,8566680
2023-08-11,116.42,113.6,118.9,113.58,6928909
2023-08-18,112.84,109.18,116.44,109.18,6290156
2023-08-25,109.15,102.63,112.57,102.02,9839098
2023-09-01,109.0,106.06,110.42,101.57,11042749
2023-09-08,106.06,102.35,107.99,101.2,6198246
2023-09-15,102.22,96.94,105.7,96.39,8424736
2023-09-22,96.35,94.94,97.58,92.01,7482409
2023-09-28,95.27,93.31,95.28,92.02,7722223
2023-10-13,93.09,89.26,94.52,88.3,12200465
2023-10-20,89.18,84.1,90.65,83.73,9713288
2023-10-27,83.91,82.5,89.66,80.44,11621322
2023-11-03,81.82,83.51,85.56,81.5,9976916
2023-11-10,84.15,86.85,90.98,83.83,13502989
2023-11-17,86.93,87.65,90.88,86.78,7817636
2023-11-24,87.8,85.63,89.6,85.5,8262282
2023-12-01,84.86,86.2,86.99,83.52,7134976
2023-12-08,86.48,84.39,87.39,81.21,9040343
2023-12-15,83.97,78.1,85.79,78.0,9767055
2023-12-22,78.1,71.0,78.4,70.4,21460131
2023-12-29,71.01,72.29,73.39,69.19,17040406
2024-01-05,72.36,66.6,72.9,66.11,16202794
2024-01-12,66.06,65.3,67.0,63.21,17446169
2024-01-19,65.01,63.19,65.5,61.67,15218217
2024-01-26,62.8,61.71,62.84,58.81,16441980
2024-02-02,61.7,52.99,62.21,51.18,18259497
2024-02-08,53.11,58.23,58.25,48.61,22762849
2024-02-23,59.2,61.71,62.5,57.73,16157045
2024-03-01,60.99,65.45,66.95,59.76,22492122
2024-03-08,65.55,59.7,66.35,58.69,18499047
2024-03-15,59.4,68.35,74.78,58.2,48700509
2024-03-22,68.5,78.8,85.29,65.93,90619041
2024-03-29,78.99,62.0,79.0,60.88,66584808
2024-04-03,62.29,57.97,63.46,57.97,24227542
2024-04-12,57.7,57.62,60.55,56.24,29844056
2024-04-19,57.52,53.42,58.2,53.23,28831325
2024-04-26,52.5,54.25,56.08,52.01,24799495
2024-04-30,54.4,54.74,57.38,54.26,14653253
2024-05-10,56.49,53.8,57.76,53.42,26625889
2024-05-17,53.51,54.3,54.47,52.35,20337495
2024-05-24,54.3,53.78,56.45,53.4,16012948
2024-05-31,53.94,54.75,55.4,52.71,11248445
2024-06-07,54.21,53.03,55.8,52.31,16950445
2024-06-14,52.7,52.28,55.08,50.69,14972427
2024-06-21,52.0,52.16,53.94,50.75,16402816
2024-06-28,51.88,50.53,53.13,49.56,17855954
2024-07-05,50.5,48.62,51.97,47.86,11862078
2024-07-12,48.62,49.24,50.49,46.77,12432539
2024-07-19,49.14,49.75,50.16,47.45,10637059
2024-07-26,51.35,48.5,51.93,47.94,13604753
2024-08-02,48.45,48.2,49.79,47.41,12171930
2024-08-09,47.96,47.53,48.78,46.99,9085915
2024-08-16,47.3,47.11,47.92,46.23,6195220
2024-08-23,47.11,45.67,47.95,44.04,9050204
2024-08-30,45.67,46.58,48.29,45.23,12800527
2024-09-06,46.6,45.0,46.87,44.11,9126048
2024-09-13,44.64,44.64,46.89,43.56,11410637
2024-09-20,43.82,44.1,44.6,42.7,8855553
2024-09-27,43.99,58.7,58.7,43.29,34932955
2024-09-30,63.0,70.25,70.4,61.88,27220570
2024-10-11,83.83,62.05,84.3,61.01,72854398
2024-10-18,62.13,68.8,73.2,60.64,53666395
2024-10-25,68.89,66.47,70.0,63.81,41865227
2024-11-01,66.47,62.79,69.8,62.61,37989043
2024-11-08,62.88,69.5,72.7,62.52,45213602
2024-11-15,69.13,67.3,74.78,67.2,43704265
2024-11-22,67.0,63.1,67.88,62.7,28094183
2024-11-29,63.31,65.2,66.3,61.5,22108919
2024-12-06,64.85,65.28,66.1,62.22,27219306
2024-12-13,64.73,64.3,66.95,63.12,38008306
2024-12-20,64.3,62.96,64.3,61.21,25807937
2024-12-27,62.96,60.29,63.47,59.38,18458866
2025-01-03,60.5,52.88,60.5,52.8,20588060
2025-01-10,53.08,52.53,54.15,51.5,17574040
2025-01-17,52.4,55.11,55.85,51.81,18312365
2025-01-24,55.5,59.28,60.5,55.07,24727710
2025-01-27,59.99,59.54,60.6,59.18,3772976
2025-02-07,62.8,72.64,74.0,61.73,40845441
2025-02-14,73.31,105.59,105.59,73.29,99895256
2025-02-21,111.0,119.56,122.73,96.95,125375254
2025-02-28,117.0,102.06,119.49,101.0,87403410
2025-03-07,103.0,131.54,142.0,99.45,86553235
2025-03-14,129.98,114.4,130.88,111.33,62181548
2025-03-21,114.68,104.48,118.0,104.47,55060008
2025-03-28,104.48,103.01,107.17,98.94,35193452
2025-04-03,101.49,101.76,109.0,100.53,30496982
2025-04-11,95.0,88.95,98.8,81.88,51507557
2025-04-18,89.97,88.1,92.86,84.5,31475299
2025-04-25,87.49,94.89,96.0,87.0,38241808
2025-04-30,94.86,98.06,98.65,91.58,25702330
2025-05-09,99.57,95.5,102.55,94.2,27458141
2025-05-16,95.6,94.01,98.58,93.2,23801084
2025-05-23,93.7,90.25,94.38,90.01,23534485
2025-05-30,89.9,89.3,91.85,85.86,19063032
2025-06-06,89.96,98.06,99.99,89.52,19948036
2025-06-13,98.45,90.18,101.31,88.51,30044076
2025-06-20,88.22,88.4,91.98,86.8,18109077
2025-06-27,87.63,93.08,96.18,86.58,23283335
2025-07-04,93.29,89.33,95.22,89.06,18051521
2025-07-11,88.9,89.28,90.7,86.25,22089992
2025-07-18,89.35,103.0,104.69,88.8,43076941
2025-07-25,104.83,103.65,105.53,100.33,34302648
2025-08-01,104.7,111.43,113.8,99.2,42134858
2025-08-08,111.0,103.38,112.57,103.02,30433865
2025-08-15,103.18,102.53,106.68,101.47,23793968
2025-08-22,102.87,119.85,121.95,99.8,47777523
2025-08-29,119.39,129.5,133.98,116.5,73021987
2025-09-05,131.0,112.65,133.66,107.0,57672572
2025-09-12,113.52,121.0,127.15,108.75,49739843
2025-09-19,121.3,119.13,126.71,117.72,53084745
2025-09-26,119.0,118.33,127.46,112.71,40342707
2025-09-30,118.5,125.5,127.41,115.05,15292649
2025-10-10,125.0,114.04,127.29,113.4,19957286
2025-10-17,108.0,103.55,118.8,103.0,30938051
2025-10-24,106.0,107.42,107.57,103.06,21416552
2025-10-31,108.86,131.0,132.24,108.02,60457162
2025-11-07,133.01,122.12,135.0,119.63,65649809
2025-11-14,123.0,117.0,124.79,116.51,34417854
2025-11-21,117.06,111.9,123.0,111.88,28740464
2025-11-28,112.21,115.06,119.82,109.65,25386080
2025-12-05,115.18,112.54,117.9,110.52,18859723
2025-12-12,112.71,114.7,115.55,110.08,18890249
2025-12-19,113.81,110.92,114.66,109.8,16662324
2025-12-26,111.32,113.4,116.15,107.13,19311910
2025-12-31,113.43,115.16,116.6,112.0,13259430
2026-01-09,116.0,133.4,134.0,115.1,38480281
2026-01-16,139.9,152.03,166.88,138.69,118212080
2026-01-22,149.32,167.05,167.05,137.14,59629640
2026-01-23,149.32,167.24,169.88,137.14,82301480
