日期,开盘,收盘,最高,最低,周成交量
2023-03-31,1868.44,1825.42,1878.27,1799.05,95672837
2023-04-07,1828.27,1893.32,1902.12,1818.82,91547368
2023-04-14,1893.78,1850.51,1905.86,1806.53,111497980
2023-04-21,1846.48,1728.39,1849.28,1728.39,88828320
2023-04-28,1723.09,1659.24,1729.44,1615.33,80566505
2023-05-05,1660.17,1635.45,1669.24,1623.79,28980995
2023-05-12,1641.4,1649.6,1679.32,1626.21,76319451
2023-05-19,1650.39,1730.09,1739.53,1637.26,79452292
2023-05-26,1726.51,1722.14,1732.99,1681.5,67201138
2023-06-02,1728.96,1781.38,1791.19,1707.22,84631177
2023-06-09,1777.85,1721.83,1799.13,1699.34,75364773
2023-06-16,1723.43,1782.12,1783.46,1721.96,81455412
2023-06-21,1777.64,1764.73,1815.27,1764.73,50170386
2023-06-30,1755.46,1791.59,1793.27,1686.55,73355202
2023-07-07,1800.83,1769.12,1813.46,1762.25,75178819
2023-07-14,1771.62,1788.51,1796.49,1750.49,67571664
2023-07-21,1780.74,1716.1,1798.07,1712.73,65832587
2023-07-28,1708.85,1687.67,1739.09,1665.26,54172436
2023-08-04,1688.76,1709.93,1716.21,1684.5,53778976
2023-08-11,1708.57,1645.3,1715.73,1644.99,39799087
2023-08-18,1635.31,1593.72,1653.31,1581.5,45928511
2023-08-25,1592.03,1509.95,1608.37,1500.91,46814674
2023-09-01,1596.51,1639.42,1647.16,1518.04,64293547
2023-09-08,1648.29,1688.84,1710.38,1642.5,77633026
2023-09-15,1697.43,1653.33,1712.41,1637.54,73196653
2023-09-22,1649.12,1671.38,1674.28,1613.18,57463948
2023-09-28,1672.14,1696.88,1703.22,1636.65,53170838
2023-10-13,1699.68,1786.07,1792.14,1697.36,119658348
2023-10-20,1787.58,1674.21,1787.58,1673.04,112278510
2023-10-27,1664.33,1725.52,1733.41,1637.28,115326637
2023-11-03,1719.8,1804.56,1809.28,1719.8,119339596
2023-11-10,1814.86,1854.67,1884.0,1814.86,118952205
2023-11-17,1863.31,1896.2,1921.49,1855.83,115003632
2023-11-24,1898.86,1857.11,1904.91,1848.8,102072623
2023-12-01,1842.14,1850.92,1887.07,1820.27,82722970
2023-12-08,1846.16,1800.94,1855.84,1790.7,74432796
2023-12-15,1791.66,1799.91,1834.87,1777.52,61465185
2023-12-22,1795.68,1777.33,1820.86,1761.35,68247672
2023-12-29,1774.86,1859.6,1863.71,1737.51,73755506
2024-01-05,1861.63,1761.44,1861.63,1752.99,55545462
2024-01-12,1750.96,1691.62,1759.88,1672.88,62936523
2024-01-19,1683.54,1604.08,1707.21,1578.15,53900824
2024-01-26,1604.24,1544.58,1610.96,1469.32,63721894
2024-02-02,1546.95,1283.68,1555.52,1237.81,63556753
2024-02-08,1270.32,1295.41,1295.8,1117.2,74931221
2024-02-23,1316.1,1463.53,1464.64,1313.39,81885963
2024-03-01,1472.92,1540.51,1568.13,1413.1,106522648
2024-03-08,1553.82,1560.48,1574.16,1517.59,97134613
2024-03-15,1553.94,1613.73,1633.38,1549.89,93723098
2024-03-22,1620.11,1654.91,1681.7,1620.11,102249467
2024-03-29,1652.65,1589.95,1657.85,1515.58,91549582
2024-04-03,1596.3,1582.21,1626.9,1563.78,56844336
2024-04-12,1576.72,1499.99,1578.22,1497.9,73003777
2024-04-19,1489.91,1404.03,1502.17,1344.76,76008997
2024-04-26,1390.47,1484.37,1489.71,1357.32,68364487
2024-04-30,1488.37,1516.1,1537.33,1488.37,31449941
2024-05-10,1535.37,1500.53,1552.89,1497.82,63919254
2024-05-17,1488.07,1502.75,1516.39,1465.7,61515461
2024-05-24,1501.24,1455.83,1515.16,1455.71,60776391
2024-05-31,1459.03,1507.24,1518.4,1431.92,70913837
2024-06-07,1506.28,1403.5,1520.43,1388.51,80389112
2024-06-14,1391.47,1470.28,1489.37,1372.68,67600345
2024-06-21,1463.71,1482.51,1535.67,1454.04,95533900
2024-06-28,1469.21,1475.4,1498.76,1382.3,93885773
2024-07-05,1474.91,1399.63,1476.92,1369.19,76918339
2024-07-12,1398.25,1472.9,1490.73,1372.9,96552078
2024-07-19,1469.07,1444.65,1484.36,1389.77,86951269
2024-07-26,1443.74,1402.62,1458.4,1362.14,75074379
2024-08-02,1400.32,1414.52,1464.8,1387.06,78927024
2024-08-09,1394.19,1376.25,1410.43,1345.45,66553411
2024-08-16,1369.75,1430.06,1443.07,1352.94,68502345
2024-08-23,1427.53,1406.62,1436.89,1374.83,107428188
2024-08-30,1406.63,1502.84,1525.18,1377.3,116733126
2024-09-06,1505.07,1441.3,1511.98,1440.85,125183752
2024-09-13,1439.9,1377.37,1448.97,1377.37,106951194
2024-09-20,1373.87,1390.86,1396.82,1340.43,54314593
2024-09-27,1394.03,1581.21,1597.93,1376.55,146167597
2024-09-30,1647.91,1775.1,1780.97,1619.63,51556444
2024-10-11,1965.6,1721.81,2016.41,1699.56,177569905
2024-10-18,1717.63,1870.21,1910.46,1691.98,183484392
2024-10-25,1893.34,1928.93,1965.09,1865.87,188001381
2024-11-01,1935.95,1898.94,2016.4,1897.48,205725342
2024-11-08,1885.66,2073.86,2101.91,1885.62,222046810
2024-11-15,2080.74,2056.98,2187.86,2055.56,224603765
2024-11-22,2061.44,2025.86,2124.46,1957.31,187617340
2024-11-29,2033.05,2091.16,2107.97,1948.5,182484747
2024-12-06,2098.44,2145.22,2158.76,2085.41,206952482
2024-12-13,2132.7,2241.98,2277.39,2118.76,236043844
2024-12-20,2236.59,2263.56,2294.88,2091.73,187250807
2024-12-27,2263.25,2205.66,2272.41,2120.62,164131817
2025-01-03,2199.54,1971.71,2216.77,1969.31,118992381
2025-01-10,1958.46,1970.76,2052.74,1911.99,146570330
2025-01-17,1935.29,2110.28,2131.06,1913.68,168175249
2025-01-24,2128.39,2172.75,2197.81,2109.92,162430769
2025-01-27,2175.12,2121.05,2179.01,2121.05,27611027
2025-02-07,2153.05,2289.75,2324.6,2142.18,127903037
2025-02-14,2291.41,2306.39,2374.42,2270.47,213303059
2025-02-21,2314.18,2478.36,2484.62,2272.23,232527624
2025-02-28,2475.61,2367.01,2526.8,2359.32,223164182
2025-03-07,2375.66,2451.94,2499.77,2333.21,179137355
2025-03-14,2447.47,2428.69,2483.44,2361.72,150058612
2025-03-21,2439.55,2367.84,2483.67,2364.61,141802732
2025-03-28,2367.56,2294.11,2385.65,2290.07,104400743
2025-04-03,2270.06,2189.36,2286.91,2178.24,75766364
2025-04-11,2001.61,2019.97,2043.71,1695.07,154748442
2025-04-18,2091.64,2011.74,2098.26,1976.62,130345385
2025-04-25,2011.44,2063.41,2098.72,2000.6,113980941
2025-04-30,2055.64,2118.57,2125.33,2027.45,67499960
2025-05-09,2138.19,2178.01,2225.95,2138.19,113323843
2025-05-16,2211.64,2199.62,2282.71,2172.84,139969700
2025-05-23,2198.27,2146.59,2224.25,2145.89,103493497
2025-05-30,2138.92,2139.16,2191.4,2134.11,91115728
2025-06-06,2127.95,2203.61,2213.77,2124.46,72235555
2025-06-13,2212.39,2174.1,2238.17,2166.53,119217151
2025-06-20,2160.52,2175.2,2241.93,2160.19,106675414
2025-06-27,2153.35,2308.02,2315.13,2151.1,135787466
2025-07-04,2326.87,2308.27,2358.54,2295.45,134641045
2025-07-11,2300.83,2327.91,2350.92,2288.3,130248032
2025-07-18,2328.2,2361.03,2382.93,2300.8,134817510
2025-07-25,2361.53,2406.68,2406.72,2344.45,123469630
2025-08-01,2413.71,2385.64,2433.42,2370.44,120406868
2025-08-08,2367.95,2470.25,2512.48,2364.33,134341143
2025-08-15,2474.9,2602.07,2602.09,2474.9,192275027
2025-08-22,2627.66,2795.8,2800.69,2622.44,256769374
2025-08-29,2819.62,2831.36,2913.2,2751.16,293283754
2025-09-05,2859.01,2778.55,2884.08,2633.68,218404830
2025-09-12,2783.44,2823.14,2849.25,2686.49,196018403
2025-09-19,2855.73,2871.31,2982.38,2825.49,243851324
2025-09-26,2897.8,2884.97,2990.19,2842.22,236711738
2025-09-30,2897.47,2972.71,2977.49,2883.4,76084068
2025-10-10,2993.97,2916.84,3038.25,2905.64,85805747
2025-10-17,2776.04,2695.46,2927.82,2694.86,160751902
2025-10-24,2739.56,2858.95,2858.95,2717.4,125740579
2025-10-31,2885.91,2897.14,2936.66,2857.6,171804477
2025-11-07,2888.72,2859.64,2908.12,2807.07,127626840
2025-11-14,2865.87,2818.62,2877.08,2798.88,117200936
2025-11-21,2816.29,2636.31,2841.31,2636.08,125234689
2025-11-28,2652.05,2804.87,2806.14,2622.9,124398887
2025-12-05,2812.44,2821.53,2886.82,2756.32,143258803
2025-12-12,2823.7,2769.28,2873.81,2737.48,129298649
2025-12-19,2749.13,2730.76,2763.93,2660.11,98850182
2025-12-26,2739.14,2822.97,2848.06,2739.14,120522639
2025-12-31,2814.01,2825.75,2849.1,2786.97,82586242
2026-01-09,2836.19,2969.27,2973.96,2836.19,177791697
2026-01-16,2984.49,3038.06,3052.31,2948.67,215407992
2026-01-22,3034.65,3045.89,3067.76,2973.06,125497563
