日期,开盘,收盘,最高,最低,周成交量
2016-06-03,49.0,56.6,58.3,49.0,43554206
2016-06-08,56.0,55.02,56.76,54.51,20801044
2016-06-17,53.69,51.35,54.1,48.88,26453679
2016-06-24,51.09,51.38,53.1,49.38,24980835
2016-07-01,50.5,54.6,56.2,50.4,43143851
2016-07-08,54.0,53.44,55.52,52.5,29193443
2016-07-15,53.6,53.8,56.2,52.66,28495603
2016-07-22,53.98,53.41,55.27,53.35,21531298
2016-07-29,53.54,49.0,53.87,48.7,19808269
2016-08-05,49.1,48.46,49.4,47.71,12005202
2016-08-12,48.48,49.13,51.8,47.8,15446810
2016-08-19,49.42,50.08,51.39,48.9,18705952
2016-08-26,50.0,48.61,51.49,48.01,13183174
2016-09-02,48.65,49.2,50.99,48.49,14807895
2016-09-09,49.22,51.7,54.71,48.28,36171654
2016-09-14,50.3,51.15,52.4,49.0,17767739
2016-09-23,51.51,51.42,52.98,50.2,23437244
2016-09-30,51.38,53.13,53.77,50.48,38077980
2016-10-14,54.14,51.93,54.4,51.59,32635110
2016-10-21,51.96,52.83,54.95,50.92,26111510
2016-10-28,52.0,52.35,53.97,52.0,24763988
2016-11-04,51.97,51.53,52.65,50.87,19028842
2016-11-11,51.52,49.26,52.18,48.7,25180073
2016-11-18,49.5,49.14,50.55,49.1,17532969
2016-11-25,49.02,49.25,50.5,48.3,16022350
2016-12-02,49.34,48.0,49.64,48.0,12258292
2016-12-09,47.51,47.68,50.98,47.05,12089289
2016-12-16,47.53,42.75,47.68,41.3,13763721
2016-12-23,42.35,41.86,42.76,41.81,6275591
2016-12-30,41.75,40.04,41.75,39.3,7663873
2017-01-06,40.19,43.4,45.95,40.06,19791998
2017-01-13,43.6,40.68,44.0,40.66,11011828
2017-01-20,40.54,39.92,41.38,37.68,9363878
2017-01-26,39.94,40.0,40.49,39.29,4446358
2017-02-03,40.02,39.63,40.18,39.31,829285
2017-02-10,39.61,40.92,41.96,39.09,9683382
2017-02-17,40.21,39.63,41.91,39.49,9984553
2017-02-24,39.9,40.93,41.46,39.33,11766906
2017-03-03,40.8,40.03,41.27,39.5,8497053
2017-03-10,39.88,42.74,42.89,39.88,19187695
2017-03-17,42.8,41.37,42.8,41.2,12724997
2017-03-24,41.11,40.33,41.28,39.78,10324259
2017-03-31,40.3,38.73,40.5,38.28,8887659
2017-04-07,38.95,39.08,39.37,38.65,4091233
2017-04-14,39.0,38.36,39.1,37.83,6752534
2017-04-21,38.1,34.27,38.1,34.01,10504046
2017-04-28,34.0,31.76,34.23,30.1,10158866
2017-05-05,31.76,31.08,32.49,31.08,5441912
2017-05-12,31.3,34.35,37.0,31.03,36372969
2017-05-19,34.3,33.79,37.17,33.35,25238872
2017-05-26,33.5,32.0,34.2,30.4,13443346
2017-06-02,32.52,32.18,33.15,30.15,8179567
2017-06-09,32.3,33.64,34.38,32.08,17269548
2017-06-16,33.25,34.34,35.72,33.03,20841467
2017-06-23,34.11,33.84,35.19,33.17,11903315
2017-06-30,33.97,34.56,35.33,33.7,11785122
2017-07-07,34.43,34.0,34.88,33.9,8723241
2017-07-14,34.0,32.34,34.18,32.0,8746030
2017-07-21,32.23,30.98,32.23,30.0,7765727
2017-07-28,30.9,32.15,33.5,30.6,9554824
2017-08-04,32.14,33.18,34.73,31.7,14851110
2017-08-11,32.82,31.45,33.94,31.4,12423257
2017-08-18,31.14,33.66,34.35,31.14,14927260
2017-08-25,33.6,34.4,36.89,33.37,16726212
2017-09-01,34.0,35.18,35.47,34.0,16411122
2017-09-08,35.1,42.21,42.21,34.95,40136764
2017-09-15,44.31,44.6,46.98,43.02,45595170
2017-09-22,43.5,41.95,46.88,41.5,28447239
2017-09-29,42.28,41.1,42.32,40.22,16493494
2017-10-13,42.0,39.7,42.18,38.31,16108228
2017-10-20,39.77,39.31,40.17,38.14,9801708
2017-10-27,39.27,40.62,42.1,37.7,13776187
2017-11-03,40.5,39.12,42.3,39.01,19615879
2017-11-10,38.5,37.57,39.35,36.52,12529578
2017-11-17,37.45,33.43,37.45,33.3,10356436
2017-11-24,33.43,34.38,36.5,32.51,9566194
2017-12-01,34.39,34.58,34.92,33.03,8032269
2017-12-08,34.3,32.5,34.45,30.96,8091573
2017-12-15,32.96,35.1,35.79,32.65,13088385
2017-12-22,34.74,35.45,36.5,34.7,7731569
2017-12-29,35.43,34.86,35.43,33.51,6116866
2018-01-05,35.15,35.05,35.8,34.64,4737583
2018-01-12,35.2,34.75,35.76,33.65,7168429
2018-01-19,34.06,35.1,36.0,32.8,7256257
2018-01-26,35.75,40.75,42.69,35.26,45679306
2018-02-02,40.5,39.14,41.56,37.12,21822960
2018-02-09,37.7,38.0,40.69,35.61,21809816
2018-02-14,38.0,39.3,41.13,37.66,10752434
2018-02-23,40.2,38.6,40.7,38.14,5966094
2018-03-02,38.78,43.75,46.35,38.18,34131077
2018-03-09,44.0,49.15,49.15,42.6,24322686
2018-03-16,52.5,48.13,53.94,47.88,41073922
2018-03-23,48.12,44.69,52.45,44.5,27451825
2018-03-30,43.31,50.45,51.6,43.1,25892702
2018-04-04,51.0,47.53,51.9,47.33,11151814
2018-04-13,47.51,46.57,49.8,46.4,12492459
2018-04-20,46.59,43.95,47.99,43.9,14272923
2018-04-27,43.8,44.35,44.88,42.01,8031845
2018-05-04,44.35,44.82,45.41,42.2,5408027
2018-05-11,44.8,46.91,47.35,44.6,10687534
2018-05-18,46.92,44.78,47.0,43.85,8268037
2018-05-25,44.65,42.58,45.7,42.41,5859974
2018-06-01,42.61,40.6,43.38,39.4,5996482
2018-06-08,41.0,39.31,41.29,38.88,5904224
2018-06-15,39.32,37.35,39.99,37.1,5731836
2018-06-22,37.0,34.28,37.03,31.2,8541223
2018-06-29,34.5,35.89,36.35,33.66,10201549
2018-07-06,36.06,33.53,36.06,32.45,9257603
2018-07-13,33.15,34.16,34.55,31.3,12905102
2018-07-20,34.7,33.35,34.83,32.4,10048695
2018-07-27,33.39,32.86,35.75,32.7,13762672
2018-08-03,33.3,30.3,33.3,30.28,7781096
2018-08-10,30.25,32.0,32.35,30.16,8143154
2018-08-17,31.4,30.39,32.2,30.22,5496142
2018-08-24,30.44,31.86,33.1,30.2,6280564
2018-08-31,31.8,30.7,32.88,30.51,8512150
2018-09-07,30.71,30.66,31.38,30.29,7120226
2018-09-14,30.66,29.5,30.97,29.5,5308982
2018-09-21,29.14,27.9,29.8,26.55,8445979
2018-09-28,27.75,27.38,28.12,26.54,6925152
2018-10-12,26.82,21.68,27.08,20.96,11539658
2018-10-19,21.68,22.97,24.3,20.65,23927048
2018-10-26,22.9,22.0,24.32,20.71,24124358
2018-11-02,22.16,23.86,23.96,20.91,22603851
2018-11-09,24.19,23.5,24.9,22.88,20868232
2018-11-16,23.69,25.44,25.88,22.4,28778385
2018-11-23,25.2,22.98,26.45,22.7,33039104
2018-11-30,22.6,21.71,23.14,21.2,18533863
2018-12-07,22.5,21.98,22.8,21.72,15223269
2018-12-14,21.75,21.21,22.44,21.15,11883268
2018-12-21,21.31,20.38,21.39,20.05,12444892
2018-12-28,20.25,19.68,20.6,19.5,10572701
2019-01-04,19.85,19.63,19.94,18.46,8509256
2019-01-11,19.96,19.86,20.14,19.55,12427694
2019-01-18,19.89,19.93,20.95,19.34,16597178
2019-01-25,19.93,19.35,20.35,19.23,11999111
2019-02-01,19.59,18.49,20.0,16.86,16637379
2019-02-15,18.6,21.04,21.59,18.6,28457928
2019-02-22,21.3,25.63,25.63,20.82,67555539
2019-03-01,27.23,29.15,31.01,27.0,73368447
2019-03-08,29.3,30.4,35.31,27.7,82436384
2019-03-15,29.55,28.1,33.46,27.67,52333170
2019-03-22,28.78,29.68,30.88,27.86,45836879
2019-03-29,28.94,29.35,29.67,27.0,30675539
2019-04-04,30.01,33.79,34.51,29.71,60358608
2019-04-12,33.82,31.97,36.78,31.6,55165893
2019-04-19,32.63,30.87,33.13,30.38,37479824
2019-04-26,31.19,28.55,31.19,28.53,23692634
2019-04-30,28.39,27.46,28.75,25.8,10793058
2019-05-10,26.6,26.61,26.79,24.71,27048941
2019-05-17,26.25,24.49,26.41,24.19,19288178
2019-05-24,24.39,24.24,25.46,24.0,13481031
2019-05-31,24.48,24.15,25.24,24.05,13482029
2019-06-06,24.18,22.43,24.38,22.37,9106944
2019-06-14,22.5,23.33,24.49,22.41,12902980
2019-06-21,23.33,25.81,25.98,22.95,22514795
2019-06-28,25.88,23.86,25.96,23.62,16662845
2019-07-05,24.5,23.55,25.2,23.42,18485188
2019-07-12,23.53,22.41,23.6,22.1,10062236
2019-07-19,22.41,22.46,23.22,22.11,11241439
2019-07-26,22.59,21.72,22.63,20.8,8383815
2019-08-02,21.68,20.89,22.02,20.7,8817184
2019-08-09,20.77,19.52,21.15,19.0,10115212
2019-08-16,19.4,20.09,20.33,19.18,9340580
2019-08-23,20.26,21.52,22.05,20.22,16195728
2019-08-30,20.72,20.68,21.69,20.41,14511728
2019-09-06,20.73,28.7,28.7,20.54,56105802
2019-09-12,30.99,27.36,31.57,26.8,120651788
2019-09-20,27.18,27.19,27.66,25.77,53094720
2019-09-27,26.8,24.19,27.16,23.71,40616815
2019-09-30,24.17,23.68,24.35,23.68,3947244
2019-10-11,23.85,24.63,24.95,23.3,17986452
2019-10-18,24.85,23.34,25.98,23.18,27335731
2019-10-25,23.45,24.17,24.2,22.33,19095557
2019-11-01,25.88,23.17,25.9,22.82,32436153
2019-11-08,23.51,22.93,23.57,22.57,14276476
2019-11-15,22.87,21.8,22.87,21.8,11374965
2019-11-22,21.93,22.29,23.0,21.82,13105447
2019-11-29,22.47,22.12,22.47,21.5,10260194
2019-12-06,21.87,22.82,22.88,21.66,12693295
2019-12-13,22.9,23.4,23.68,22.56,21508295
2019-12-20,23.66,23.3,24.59,23.23,27338857
2019-12-27,22.58,22.15,22.6,21.79,19651893
2020-01-03,21.92,23.95,24.12,21.29,21789135
2020-01-10,23.43,23.9,24.77,23.32,35174501
2020-01-17,23.88,23.7,24.68,23.58,23137757
2020-01-23,24.3,22.3,24.3,22.02,17003509
2020-02-07,20.07,21.27,22.49,18.06,28691534
2020-02-14,21.29,22.14,22.7,20.9,28139235
2020-02-21,22.17,23.65,24.4,21.8,49418796
2020-02-28,23.51,20.91,24.2,20.88,51221583
2020-03-06,22.0,22.2,22.69,21.22,27317498
2020-03-13,21.91,20.3,22.15,19.32,23824632
2020-03-20,20.61,19.51,20.8,18.6,17226097
2020-03-27,19.16,19.42,20.66,18.85,13227394
2020-04-03,19.5,18.77,19.5,18.66,8770093
2020-04-10,19.08,19.2,20.14,19.08,14210095
2020-04-17,19.01,19.14,19.6,18.82,8798224
2020-04-24,19.25,19.1,20.14,19.02,13342990
2020-04-30,19.17,18.85,19.36,17.82,7547324
2020-05-08,18.75,19.3,19.44,18.5,6132183
2020-05-15,19.37,19.47,20.18,18.77,11886065
2020-05-22,19.42,18.44,19.47,18.31,10893444
2020-05-29,18.35,18.62,18.81,18.32,5306136
2020-06-05,18.62,20.48,22.97,18.62,43708684
2020-06-12,19.88,19.39,20.2,18.93,21745618
2020-06-19,19.27,19.76,19.87,19.1,15522503
2020-06-24,19.77,19.75,20.38,19.49,11258485
2020-07-03,19.5,21.15,21.66,19.1,39425081
2020-07-10,21.17,22.1,23.35,21.17,64119363
2020-07-17,22.24,20.41,23.34,20.18,41635918
2020-07-24,20.9,20.08,21.7,20.0,22004980
2020-07-31,20.11,20.63,20.8,19.79,14656746
2020-08-07,20.9,20.3,21.3,20.01,18849002
2020-08-14,20.22,21.0,21.2,19.8,14818769
2020-08-21,20.91,20.66,21.27,20.21,15768898
2020-08-28,20.59,20.32,20.94,20.02,11870548
2020-09-04,20.3,21.31,21.73,20.1,24445548
2020-09-11,21.44,19.6,21.47,19.13,19174000
2020-09-18,19.61,19.98,20.27,19.4,7974295
2020-09-25,20.01,19.19,20.17,19.1,6517430
2020-09-30,19.2,19.15,19.33,18.75,3711986
2020-10-09,19.15,19.23,19.3,19.1,2412702
2020-10-16,19.2,18.94,19.59,18.92,8075108
2020-10-23,18.95,19.0,19.43,18.91,6464106
2020-10-30,18.6,18.01,19.04,17.98,6605430
2020-11-06,18.0,18.37,18.4,17.0,7814882
2020-11-13,18.4,17.89,18.79,17.74,5253851
2020-11-20,18.38,17.88,18.38,17.48,6822160
2020-11-27,17.83,18.32,18.33,17.75,11621778
2020-12-04,18.28,18.09,19.02,18.06,17605967
2020-12-11,18.08,16.18,18.08,16.03,13122814
2020-12-18,16.16,16.26,16.49,15.78,4822142
2020-12-25,16.27,14.49,16.28,13.89,13493311
2020-12-31,14.36,14.62,14.83,14.0,7107656
2021-01-08,14.63,13.23,14.75,12.28,14308405
2021-01-15,13.22,13.93,14.28,12.3,13557412
2021-01-22,14.26,13.33,14.26,13.28,9406661
2021-01-29,13.22,12.7,13.55,12.6,9610395
2021-02-05,12.65,11.92,13.15,11.58,7676442
2021-02-10,11.92,12.13,12.17,11.7,3902324
2021-02-19,12.2,13.37,13.4,12.2,5300048
2021-02-26,13.45,13.11,14.1,12.96,13555498
2021-03-05,13.08,13.4,13.55,13.04,7888573
2021-03-12,13.41,12.63,13.69,12.52,8150067
2021-03-19,12.7,12.7,13.06,12.4,4693635
2021-03-26,13.02,13.51,13.83,12.82,14847811
2021-04-02,13.48,13.18,13.57,12.78,6874925
2021-04-09,13.16,13.0,13.31,12.9,4389844
2021-04-16,13.06,14.77,16.27,13.01,47467036
2021-04-23,14.62,14.52,16.0,14.27,32696087
2021-04-30,14.5,13.65,14.67,13.55,16172282
2021-05-07,13.65,13.99,14.0,13.61,3833733
2021-05-14,14.28,14.38,14.9,13.8,15771107
2021-05-21,14.27,14.43,15.09,13.87,14920219
2021-05-28,14.35,14.37,14.87,14.17,11954720
2021-06-04,14.44,14.08,14.5,14.0,9497886
2021-06-11,14.07,14.73,15.63,14.03,14431235
2021-06-18,14.66,14.4,15.17,14.25,13972548
2021-06-25,14.25,14.23,14.83,14.06,9214096
2021-07-02,14.2,13.37,14.32,13.21,8982796
2021-07-09,13.37,13.45,13.82,13.32,4965774
2021-07-16,13.51,14.03,14.44,13.5,8387921
2021-07-23,13.96,13.28,13.99,13.24,6073402
2021-07-30,13.28,12.8,13.4,12.53,5148751
2021-08-06,12.8,12.9,13.19,12.73,5315566
2021-08-13,12.9,12.77,13.43,12.61,5729870
2021-08-20,12.82,12.43,12.98,12.33,6034170
2021-08-27,12.42,12.75,13.1,12.4,6015053
2021-09-03,12.74,13.07,13.25,12.54,9554089
2021-09-10,12.97,13.6,14.35,12.92,14643623
2021-09-17,13.51,13.34,14.08,13.09,8738066
2021-09-24,13.11,12.98,13.4,12.98,3686373
2021-09-30,12.97,12.62,13.06,12.34,4899926
2021-10-08,12.75,12.87,12.9,12.62,948600
2021-10-15,12.93,12.92,13.05,12.65,4297609
2021-10-22,12.82,12.59,12.96,12.58,3159977
2021-10-29,12.59,12.36,13.12,11.94,5786302
2021-11-05,12.3,13.44,13.44,11.99,11581577
2021-11-12,13.41,16.16,16.16,13.18,51452817
2021-11-19,17.5,18.82,20.29,16.4,92072425
2021-11-26,18.98,20.65,21.36,18.46,63178189
2021-12-03,20.0,18.17,20.62,18.13,52745602
2021-12-10,18.18,17.6,18.46,16.82,41563968
2021-12-17,17.54,16.76,18.6,16.73,43128564
2021-12-24,16.73,16.71,17.99,16.62,31222050
2021-12-31,16.63,16.48,17.09,16.36,20075752
2022-01-07,16.45,15.69,17.19,15.65,26329275
2022-01-14,15.69,15.61,16.35,15.15,20074825
2022-01-21,15.79,16.94,16.94,15.25,30074158
2022-01-28,16.94,14.77,18.2,13.4,58950524
2022-02-11,15.0,16.64,16.64,14.37,26232087
2022-02-18,17.0,16.18,18.3,15.67,54998021
2022-02-25,16.17,16.25,17.8,16.0,73040899
2022-03-04,16.5,15.19,16.52,15.0,27110632
2022-03-11,15.01,14.73,15.17,13.25,20221996
2022-03-18,14.56,14.94,15.28,13.5,21993235
2022-03-25,15.6,14.84,16.01,14.6,25691210
2022-04-01,14.84,15.11,15.42,14.41,18707313
2022-04-08,15.08,14.17,15.54,14.13,12503429
2022-04-15,14.68,13.8,15.57,13.48,36548311
2022-04-22,13.62,12.72,14.44,12.68,18256627
2022-04-29,12.5,11.85,12.5,10.52,21822727
2022-05-06,11.87,13.16,13.16,11.58,14317487
2022-05-13,12.5,13.19,14.08,12.4,43714666
2022-05-20,13.11,13.4,14.0,13.1,31345910
2022-05-27,13.46,13.05,13.68,12.75,17211541
2022-06-02,13.06,13.42,14.22,12.67,16997640
2022-06-10,13.42,13.03,13.93,12.68,22035934
2022-06-17,13.01,13.43,13.85,12.57,20618756
2022-06-24,13.44,13.46,13.67,13.06,15286308
2022-07-01,13.4,13.89,14.8,13.4,29143385
2022-07-08,14.05,13.19,14.05,13.08,14142144
2022-07-15,13.2,12.34,13.2,12.26,9417834
2022-07-22,12.34,13.14,13.49,12.34,11756356
2022-07-29,13.24,13.06,13.45,12.96,7781781
2022-08-05,13.09,12.9,13.15,12.17,10622627
2022-08-12,12.88,13.25,13.34,12.82,8256662
2022-08-19,13.25,13.04,13.35,12.91,9733258
2022-08-26,13.06,13.15,13.37,12.7,10738069
2022-09-02,12.98,13.44,14.18,12.81,23534634
2022-09-09,13.5,13.02,13.58,12.88,11485148
2022-09-16,13.03,12.49,13.2,12.46,8118113
2022-09-23,12.51,12.0,12.52,11.96,7508386
2022-09-30,11.85,11.59,12.04,11.46,5628847
2022-10-14,11.7,12.2,12.24,11.15,6751475
2022-10-21,12.15,12.38,12.86,12.09,9526030
2022-10-28,12.34,12.58,13.13,11.8,14487042
2022-11-04,12.61,13.3,13.71,12.51,21779223
2022-11-11,13.19,13.05,13.45,12.99,14300904
2022-11-18,13.0,16.46,16.46,12.91,31596993
2022-11-25,17.3,16.56,18.0,14.92,109480086
2022-12-02,16.54,17.14,18.81,16.2,131089807
2022-12-09,17.03,16.64,18.1,16.06,79705842
2022-12-16,16.17,17.93,17.93,15.3,71617691
2022-12-23,19.72,24.0,24.9,19.33,198112089
2022-12-30,24.0,27.5,31.47,23.29,234082051
2023-01-06,27.88,23.83,30.0,23.8,173623834
2023-01-13,23.61,21.68,24.46,21.49,104307739
2023-01-20,21.72,20.45,21.84,20.19,64967921
2023-02-03,20.65,21.74,22.74,20.54,102616982
2023-02-10,21.53,21.0,22.58,20.65,59362890
2023-02-17,21.0,20.77,22.2,20.68,67071621
2023-02-24,20.72,21.19,22.25,20.26,55967392
2023-03-03,21.09,21.36,21.5,20.35,41778663
2023-03-10,21.71,20.22,23.05,20.18,100383949
2023-03-17,20.19,19.51,20.3,18.7,45930037
2023-03-24,19.43,21.48,21.69,19.01,80253600
2023-03-31,21.78,24.3,25.38,20.92,146191198
2023-04-07,23.75,22.82,26.19,21.8,128275560
2023-04-14,22.8,27.25,27.99,22.15,178202852
2023-04-21,26.64,22.46,26.95,22.36,122806530
2023-04-28,23.37,20.58,23.8,19.7,72754194
2023-05-05,20.55,22.29,22.53,19.88,38864624
2023-05-12,22.02,21.2,23.15,21.0,66874936
2023-05-19,21.03,20.5,21.55,20.01,39606528
2023-05-26,20.52,20.7,21.21,19.5,42217343
2023-06-02,20.7,22.25,22.5,20.2,43553409
2023-06-09,21.99,20.39,22.57,20.17,47428715
2023-06-16,20.33,23.34,23.34,20.09,57579068
2023-06-21,23.38,22.41,24.79,22.32,78628210
2023-06-30,21.9,20.58,22.18,19.52,42758915
2023-07-07,20.64,20.71,21.3,20.1,31365339
2023-07-14,20.73,20.69,21.2,20.25,23827694
2023-07-21,20.58,21.08,21.16,20.2,23471096
2023-07-28,20.95,20.82,21.53,20.01,28918672
2023-08-04,20.89,22.65,22.65,20.35,39844169
2023-08-11,22.99,20.9,24.89,20.78,122258644
2023-08-18,20.3,20.37,21.77,20.2,47941988
2023-08-25,20.03,21.61,23.93,20.0,94671714
2023-09-01,23.0,26.27,26.27,21.15,119535028
2023-09-08,25.77,22.72,26.37,21.84,127660623
2023-09-15,22.86,22.61,23.2,22.3,51408180
2023-09-22,22.46,22.29,22.8,21.53,36830304
2023-09-28,22.29,22.52,23.22,22.01,40982711
2023-10-13,22.53,21.19,23.08,20.85,41594767
2023-10-20,21.16,21.59,23.68,21.01,38819035
2023-10-27,21.39,21.43,22.37,19.85,39205646
2023-11-03,21.26,21.52,22.65,21.24,34900375
2023-11-10,21.58,22.51,23.4,21.58,43726785
2023-11-17,22.5,22.79,23.36,22.32,43754548
2023-11-24,22.78,22.22,23.63,22.09,38373297
2023-12-01,22.22,22.53,22.95,21.59,34920973
2023-12-08,22.59,22.04,24.14,21.94,43119267
2023-12-15,22.05,22.67,23.22,21.72,35731398
2023-12-22,22.4,23.23,24.14,22.28,70284555
2023-12-29,23.1,20.27,23.7,19.44,48857581
2024-01-05,20.23,18.45,20.48,18.32,25613701
2024-01-12,18.3,17.37,18.3,16.84,29626248
2024-01-19,17.37,16.45,17.45,15.98,17196283
2024-01-26,16.41,16.59,16.86,15.03,27497338
2024-02-02,16.62,13.63,16.66,13.0,20703998
2024-02-08,13.49,13.2,13.51,11.05,27627283
2024-02-23,13.48,15.54,15.58,13.48,32538017
2024-03-01,15.6,16.12,16.77,14.76,35140758
2024-03-08,16.21,15.5,16.25,15.16,19301722
2024-03-15,15.5,16.11,16.56,15.4,23908922
2024-03-22,16.16,16.87,17.25,16.14,26660457
2024-03-29,17.21,15.6,17.55,14.98,27612297
2024-04-03,15.4,15.36,16.01,15.21,9111662
2024-04-12,15.39,14.53,15.4,14.44,13666214
2024-04-19,14.55,13.47,14.62,12.63,23155594
2024-04-26,13.21,14.08,14.16,12.91,14050008
2024-04-30,14.15,14.72,14.96,14.0,8595923
2024-05-10,15.05,14.4,15.15,14.28,14299894
2024-05-17,14.28,14.42,14.48,13.97,11491857
2024-05-24,14.55,13.56,14.55,13.56,10055862
2024-05-31,13.9,13.57,14.2,13.23,13601221
2024-06-07,13.56,12.47,13.61,11.96,13982087
2024-06-14,12.45,12.79,13.02,12.13,7870326
2024-06-21,12.65,12.25,12.93,12.0,8991076
2024-06-28,12.25,12.24,12.65,11.61,12293174
2024-07-05,12.21,12.15,12.73,11.52,10280863
2024-07-12,12.14,11.76,12.15,11.18,13280236
2024-07-19,11.73,11.52,11.78,11.13,7465101
2024-07-26,11.43,11.62,11.81,11.18,9020596
2024-08-02,11.65,11.85,12.24,11.48,10809255
2024-08-09,11.8,11.64,12.06,11.6,9468666
2024-08-16,11.65,11.5,11.77,11.25,8021739
2024-08-23,11.5,10.95,11.76,10.71,9630586
2024-08-30,11.0,11.41,11.54,10.8,8866444
2024-09-06,11.42,12.72,13.6,11.05,36828186
2024-09-13,12.61,11.75,13.13,11.72,37489250
2024-09-20,11.77,12.65,12.95,11.38,22365221
2024-09-27,12.7,14.2,14.41,12.46,52085176
2024-09-30,14.96,15.55,15.6,14.48,16826796
2024-10-11,17.11,14.14,17.11,14.0,48016762
2024-10-18,14.18,14.7,15.05,13.94,27312846
2024-10-25,14.75,14.91,15.3,14.52,33330645
2024-11-01,14.9,14.06,15.42,13.96,32012681
2024-11-08,14.08,15.56,16.04,14.0,33712968
2024-11-15,15.43,15.52,16.46,15.31,39955488
2024-11-22,15.54,21.46,21.46,14.54,60053413
2024-11-29,23.61,29.23,29.23,19.78,302348557
2024-12-06,27.87,22.61,32.15,22.39,267327501
2024-12-13,22.45,23.28,24.0,21.95,129472925
2024-12-20,23.2,20.41,23.24,19.5,83374124
2024-12-27,20.29,18.85,20.35,17.96,54679104
2025-01-03,18.85,16.8,18.88,16.76,34195142
2025-01-10,16.8,17.1,18.09,16.25,42650242
2025-01-17,16.91,18.45,19.68,16.54,81172891
2025-01-24,18.18,18.03,18.56,17.26,48325471
2025-01-27,18.13,17.28,18.29,17.28,6968700
2025-02-07,17.43,18.82,19.38,17.43,32814102
2025-02-14,18.86,21.46,21.46,18.85,80958057
2025-02-21,22.5,21.57,23.09,20.5,133473644
2025-02-28,21.4,18.93,21.44,18.81,57006996
2025-03-07,18.94,19.5,20.3,18.53,40011605
2025-03-14,19.5,19.58,19.98,18.68,33521432
2025-03-21,19.74,18.3,19.74,18.26,25592288
2025-03-28,18.48,17.56,18.48,17.36,21322492
2025-04-03,17.46,17.29,17.77,16.96,13348659
2025-04-11,15.99,16.08,16.5,13.2,38865933
2025-04-18,16.35,16.4,17.99,16.25,44947601
2025-04-25,16.4,19.86,21.5,16.31,121465378
2025-04-30,20.08,18.65,21.16,18.06,88052240
2025-05-09,18.9,18.91,20.62,18.77,80603610
2025-05-16,19.28,20.56,22.66,19.28,174176687
2025-05-23,20.26,18.52,20.77,18.5,66824790
2025-05-30,18.51,19.51,20.37,18.5,67105522
2025-06-06,19.28,19.05,19.84,18.97,30688243
2025-06-13,19.08,19.32,21.5,19.08,80452204
2025-06-20,19.11,18.41,20.12,18.31,39771332
2025-06-27,18.45,19.99,20.47,18.3,51270938
2025-07-04,19.9,19.42,20.48,19.17,31095807
2025-07-11,19.42,22.4,23.17,19.37,167172355
2025-07-18,22.49,21.8,23.39,21.11,114231815
2025-07-25,21.61,21.39,22.31,20.86,70172449
2025-08-01,21.42,20.58,21.98,20.24,54622982
2025-08-08,20.4,20.25,20.81,20.17,29305832
2025-08-15,20.2,21.87,23.34,20.2,115486234
2025-08-22,21.78,22.35,23.14,21.6,82275834
2025-08-29,22.07,21.58,23.09,20.98,89433335
2025-09-05,21.75,20.73,21.93,19.89,34491272
2025-09-12,20.73,20.7,21.1,20.23,23875162
2025-09-19,20.61,20.16,21.29,19.8,33033773
2025-09-26,20.16,19.44,20.16,18.9,23964850
2025-09-30,19.39,19.33,19.65,19.1,5849261
