日期,开盘,收盘,最高,最低,周成交量
2018-10-19,1504.63,1433.61,1513.51,1372.33,1721327
2018-10-26,1436.6,1529.12,1559.58,1409.73,2191228
2018-11-02,1508.13,1533.61,1534.12,1438.45,2689699
2018-11-09,1523.58,1504.97,1560.41,1491.33,1953991
2018-11-16,1504.07,1615.9,1638.17,1502.52,2448451
2018-11-23,1616.84,1584.49,1716.2,1575.89,2894437
2018-11-30,1574.84,1553.57,1643.05,1525.13,1648601
2018-12-07,1590.41,1517.6,1618.09,1515.27,1365348
2018-12-14,1512.16,1498.36,1534.18,1496.57,1008977
2018-12-21,1506.81,1407.33,1508.49,1405.13,841391
2018-12-28,1422.28,1404.28,1513.78,1378.6,1638028
2019-01-04,1402.85,1372.17,1412.39,1321.19,698244
2019-01-11,1382.09,1392.1,1425.13,1374.42,1111939
2019-01-18,1397.73,1401.42,1429.82,1368.74,856101
2019-01-25,1411.69,1358.75,1440.98,1357.35,1048858
2019-02-01,1380.94,1334.48,1432.18,1312.27,1614065
2019-02-15,1342.71,1446.95,1480.42,1336.72,1608205
2019-02-22,1449.37,1548.86,1568.68,1447.06,2452972
2019-03-01,1587.31,1661.2,1700.18,1556.28,3771627
2019-03-08,1677.12,1688.58,1791.58,1670.69,4009619
2019-03-15,1691.45,1826.66,1826.66,1618.34,5633335
2019-03-22,1847.1,2026.07,2054.94,1836.25,5556325
2019-03-29,2029.78,1982.4,2088.02,1875.61,3704773
2019-04-04,2037.91,2069.32,2111.05,2018.64,2895190
2019-04-12,2090.08,1941.46,2196.9,1923.7,3001003
2019-04-19,1985.26,1906.83,2027.91,1890.44,2970061
2019-04-26,1892.74,1743.68,1900.41,1740.58,2769008
2019-04-30,1756.25,1706.11,1758.58,1672.87,767818
2019-05-10,1630.51,1616.02,1644.15,1536.17,1871028
2019-05-17,1581.51,1500.72,1600.55,1490.81,1465610
2019-05-24,1496.22,1455.55,1525.13,1428.52,1849006
2019-05-31,1453.75,1440.12,1490.36,1419.5,1356103
2019-06-06,1435.19,1360.17,1437.88,1353.75,878266
2019-06-14,1364.17,1361.54,1422.81,1358.58,1511242
2019-06-21,1360.24,1426.69,1448.49,1339.3,2851437
2019-06-28,1428.37,1380.02,1436.28,1368.09,1380645
2019-07-05,1398.55,1441.25,1510.5,1392.85,2258908
2019-07-12,1425.94,1342.06,1431.13,1334.92,1286389
2019-07-19,1321.43,1338.55,1366.17,1294.07,1231950
2019-07-26,1338.29,1355.95,1367.89,1312.62,1292612
2019-08-02,1347.65,1305.13,1379.18,1294.62,1159558
2019-08-09,1299.82,1227.6,1311.62,1225.66,815941
2019-08-16,1240.44,1271.16,1306.46,1229.04,954019
2019-08-23,1294.51,1288.65,1329.4,1278.55,1330768
2019-08-30,1263.24,1246.24,1287.6,1231.07,1106146
2019-09-06,1241.83,1288.48,1311.56,1240.54,1611256
2019-09-12,1302.36,1337.39,1340.37,1296.39,1262245
2019-09-20,1339.56,1277.08,1351.89,1264.9,1273690
2019-09-27,1266.06,1217.95,1266.06,1212.77,1101828
2019-09-30,1217.82,1206.02,1219.64,1204.72,127604
2019-10-11,1203.04,1215.21,1223.12,1196.17,584743
2019-10-18,1226.1,1189.92,1244.65,1185.64,1029522
2019-10-25,1183.82,1190.96,1193.68,1172.93,672154
2019-11-01,1184.99,1178.61,1216.11,1161.77,1212663
2019-11-08,1179.39,1153.2,1182.37,1136.72,891468
2019-11-15,1146.19,1109.64,1146.19,1100.43,896625
2019-11-22,1109.0,1155.8,1193.68,1099.53,1747025
2019-11-29,1158.28,1134.67,1183.28,1125.72,1379412
2019-12-06,1138.3,1126.35,1139.6,1119.35,486004
2019-12-13,1127.64,1130.24,1132.05,1120.64,447187
2019-12-20,1165.14,1178.47,1223.12,1156.45,2864104
2019-12-27,1176.92,1201.44,1225.84,1149.17,2505129
2020-01-03,1188.08,1230.8,1243.75,1177.45,2360679
2020-01-10,1213.69,1209.83,1239.64,1196.47,2110905
2020-01-17,1211.64,1199.87,1236.74,1195.17,2498680
2020-01-23,1198.19,1119.92,1209.59,1112.27,1559397
2020-02-07,1011.53,976.36,1011.53,927.25,2261550
2020-02-14,968.72,1019.31,1037.22,963.92,2070709
2020-02-21,1009.45,1099.03,1123.28,1006.21,2897418
2020-02-28,1072.45,1005.7,1106.97,1005.7,3299016
2020-03-06,1026.96,1086.96,1116.79,1024.63,3093886
2020-03-13,1070.62,1068.62,1120.29,1007.49,4182474
2020-03-20,1064.41,997.05,1075.67,945.06,3249813
2020-03-27,960.62,1028.99,1043.12,955.17,3045599
2020-04-03,1006.17,979.63,1019.17,962.79,1932881
2020-04-10,993.11,1007.59,1027.54,984.95,1781329
2020-04-17,993.35,969.25,1001.14,962.12,1679213
2020-04-24,968.72,934.42,973.63,926.37,1644831
2020-04-30,933.9,982.27,986.17,883.08,1583209
2020-05-08,1014.18,974.88,1017.3,963.86,3433530
2020-05-15,972.42,952.22,994.89,949.76,2607655
2020-05-22,945.61,897.84,947.71,895.39,1543536
2020-05-29,892.01,925.78,952.24,885.52,1529448
2020-06-05,927.86,960.41,988.46,927.2,1847293
2020-06-12,962.25,948.05,1056.4,936.38,2921236
2020-06-19,941.43,950.68,954.57,931.33,1701963
2020-06-24,953.02,939.91,960.56,933.3,754987
2020-07-03,927.96,1044.82,1053.01,922.89,3467431
2020-07-10,1034.95,1071.51,1148.41,1032.71,5832172
2020-07-17,1078.78,1065.57,1122.51,1034.49,4296200
2020-07-24,1080.59,1239.67,1265.83,1063.09,7824016
2020-07-31,1228.97,1215.21,1274.89,1201.79,5142591
2020-08-07,1222.77,1463.33,1510.29,1218.88,7202165
2020-08-14,1442.3,1350.22,1501.39,1324.35,5620576
2020-08-21,1354.37,1310.4,1393.34,1298.6,4611671
2020-08-28,1317.07,1310.47,1331.53,1274.65,3086614
2020-09-04,1315.64,1339.17,1342.63,1260.11,3517557
2020-09-11,1339.42,1348.21,1389.16,1314.92,4357655
2020-09-18,1351.13,1443.12,1502.46,1347.43,4562017
2020-09-25,1449.46,1423.37,1532.13,1398.11,5048012
2020-09-30,1424.87,1522.77,1557.07,1422.73,3066384
2020-10-09,1536.99,1532.46,1545.33,1524.17,762466
2020-10-16,1549.51,1516.77,1631.84,1504.74,5446459
2020-10-23,1517.21,1365.71,1563.34,1356.79,4991419
2020-10-30,1373.66,1337.43,1402.85,1320.31,2769658
2020-11-06,1346.11,1448.28,1467.91,1341.09,3630367
2020-11-13,1460.56,1487.08,1499.75,1435.75,3914324
2020-11-20,1488.68,1513.42,1602.24,1460.21,5417576
2020-11-27,1510.98,1388.65,1546.2,1364.51,3791747
2020-12-04,1407.01,1352.76,1416.22,1342.62,2640845
2020-12-11,1355.11,1292.81,1380.99,1280.81,2541977
2020-12-18,1294.07,1330.36,1346.39,1281.55,2060298
2020-12-25,1351.88,1271.98,1362.41,1266.38,3044709
2020-12-31,1263.45,1314.44,1331.3,1255.06,2373102
2021-01-08,1319.22,1240.95,1319.22,1183.05,2724647
2021-01-15,1225.94,1234.18,1244.03,1178.32,1949225
2021-01-22,1235.54,1309.3,1324.06,1222.96,3756396
2021-01-29,1296.69,1143.3,1296.69,1137.4,2751246
2021-02-05,1153.18,1157.43,1193.27,1122.08,2256617
2021-02-10,1152.84,1150.03,1166.75,1123.71,1084003
2021-02-19,1169.28,1226.83,1234.53,1168.21,1038618
2021-02-26,1231.21,1236.3,1314.93,1214.21,3226727
2021-03-05,1236.05,1231.33,1267.25,1211.3,2224467
2021-03-12,1239.08,1215.16,1269.2,1181.47,2245426
2021-03-19,1210.09,1230.76,1258.63,1208.38,1850169
2021-03-26,1226.03,1210.83,1245.34,1190.99,1468927
2021-04-02,1206.78,1203.27,1230.03,1187.09,1194229
2021-04-09,1204.05,1319.9,1321.76,1201.18,2574464
2021-04-16,1317.94,1440.58,1453.89,1294.65,6035151
2021-04-23,1416.42,1369.66,1441.2,1351.87,5071372
2021-04-30,1367.81,1388.79,1436.13,1362.98,3351329
2021-05-07,1387.23,1420.37,1458.0,1386.06,1857953
2021-05-14,1418.42,1529.29,1538.5,1314.15,6952131
2021-05-21,1501.73,1455.81,1516.05,1416.24,5319332
2021-05-28,1460.92,1620.46,1659.71,1444.94,7849664
2021-06-04,1628.31,1541.38,1628.31,1506.34,5391712
2021-06-11,1547.28,1537.3,1583.28,1505.42,3267467
2021-06-18,1526.67,1602.83,1622.71,1489.26,3815412
2021-06-25,1589.68,1552.57,1632.37,1547.07,3797231
2021-07-02,1545.89,1458.72,1549.11,1451.76,3062063
2021-07-09,1461.19,1533.03,1542.39,1461.19,3663056
2021-07-16,1539.51,1613.61,1627.18,1477.07,4023834
2021-07-23,1600.61,1667.2,1717.67,1578.93,4027897
2021-07-30,1638.27,1512.95,1639.44,1447.61,4243582
2021-08-06,1497.7,1486.02,1644.47,1464.29,4635726
2021-08-13,1467.84,1485.09,1522.12,1438.29,3370809
2021-08-20,1475.51,1460.87,1509.15,1434.08,3392378
2021-08-27,1478.43,1500.7,1548.73,1408.11,4155206
2021-09-03,1493.19,1552.96,1568.95,1438.41,4035004
2021-09-10,1456.83,1330.63,1487.29,1327.05,6775066
2021-09-17,1310.04,1118.56,1325.22,1096.87,6925519
2021-09-24,1105.64,1098.53,1151.26,1090.05,2848108
2021-09-30,1100.69,1072.2,1102.3,1050.23,3133447
2021-10-08,1080.6,1093.95,1101.46,1064.07,993964
2021-10-15,1096.74,1060.16,1110.93,1059.81,3725141
2021-10-22,1055.22,1081.87,1113.42,1038.42,3788566
2021-10-29,1055.44,1003.52,1059.81,972.26,3810518
2021-11-05,1001.92,965.05,1012.7,961.23,2140918
2021-11-12,967.2,1001.72,1036.32,953.77,2939846
2021-11-19,993.83,1016.17,1026.93,989.9,2633250
2021-11-26,1021.11,1030.17,1064.34,1005.82,3101154
2021-12-03,1006.7,999.97,1019.35,994.22,1917973
2021-12-10,1001.18,1027.71,1040.58,992.1,3682834
2021-12-17,1031.93,1071.44,1086.31,1023.72,6260823
2021-12-24,1070.6,1061.16,1151.98,1059.98,6122319
2021-12-31,1063.9,1054.86,1077.09,1046.87,2272637
2022-01-07,1054.86,1098.58,1112.68,1048.04,3015151
2022-01-14,1096.48,1070.26,1121.5,1066.04,3925018
2022-01-21,1069.72,1023.67,1084.13,1019.42,2930815
2022-01-28,1023.38,979.62,1038.17,955.53,2199270
2022-02-11,972.06,1018.24,1042.03,951.02,2931380
2022-02-18,1011.92,1005.77,1015.17,977.0,2003010
2022-02-25,1005.02,985.48,1041.55,983.52,4999492
2022-03-04,983.73,996.79,1017.39,962.09,2705430
2022-03-11,1000.84,959.97,1004.75,903.49,2675922
2022-03-18,957.5,1040.51,1067.8,862.84,5289737
2022-03-25,1026.59,1158.23,1168.12,1011.81,16548296
2022-04-01,1161.0,1238.97,1289.95,1126.65,22322942
2022-04-08,1263.87,1181.26,1284.08,1128.72,10248518
2022-04-15,1156.36,1060.86,1184.11,1049.39,11873629
2022-04-22,1055.6,943.96,1057.29,939.61,5741269
2022-04-29,933.66,888.84,934.96,803.15,7422187
2022-05-06,885.74,836.95,899.57,836.95,2711285
2022-05-13,836.95,941.64,941.64,831.71,7284825
2022-05-20,1015.01,943.2,1015.01,902.58,15459539
2022-05-27,946.53,927.85,950.7,896.05,6338354
2022-06-02,923.13,916.23,932.36,891.78,3776772
2022-06-10,913.33,924.18,939.9,901.3,4467087
2022-06-17,916.5,933.6,956.39,895.19,4476561
2022-06-24,937.28,965.27,998.04,936.58,5678088
2022-07-01,947.51,928.69,975.02,925.66,5799614
2022-07-08,926.87,916.61,926.87,883.9,3589243
2022-07-15,919.3,862.02,919.84,859.52,3250009
2022-07-22,858.87,880.47,897.4,857.8,2449144
2022-07-29,881.41,887.97,920.35,876.32,3759019
2022-08-05,888.35,853.46,892.22,823.58,3408371
2022-08-12,854.78,850.35,874.55,827.89,2420105
2022-08-19,848.09,881.33,920.33,834.37,5429505
2022-08-26,875.42,852.5,880.55,832.66,3408180
2022-09-02,844.18,856.94,868.94,829.98,3713193
2022-09-09,854.98,930.5,943.66,854.98,4754399
2022-09-16,921.7,903.59,970.02,891.65,8596752
2022-09-23,892.08,990.2,1019.7,867.27,15545069
2022-09-30,1004.18,889.97,1043.43,847.06,11961776
2022-10-14,868.99,786.0,877.44,759.02,8733341
2022-10-21,782.68,779.0,812.8,771.31,5779549
2022-10-28,775.96,732.42,783.65,728.85,4174808
2022-11-04,729.78,765.05,767.8,722.87,3251130
2022-11-11,765.19,848.4,869.89,764.27,5759126
2022-11-18,872.61,873.98,891.04,845.12,6612335
2022-11-25,865.8,866.35,882.64,829.2,4317507
2022-12-02,851.31,894.61,926.28,843.86,6705350
2022-12-09,904.48,994.35,1017.96,886.13,8425326
2022-12-16,949.67,941.25,966.85,898.44,11004161
2022-12-23,948.45,887.06,967.87,860.26,6880935
2022-12-30,889.32,865.15,896.54,856.3,4229828
2023-01-06,858.03,883.11,944.48,852.48,5347550
2023-01-13,874.55,868.5,894.87,839.59,5675232
2023-01-20,857.68,871.15,886.21,847.78,4138132
2023-02-03,878.82,927.22,949.5,867.45,6525109
2023-02-10,924.72,955.8,970.88,918.53,8208544
2023-02-17,966.47,973.68,994.93,938.25,7364292
2023-02-24,973.68,952.83,1008.01,936.33,6420780
2023-03-03,972.13,947.83,976.87,933.57,3870070
2023-03-10,948.9,899.94,948.9,891.76,3346515
2023-03-17,897.3,892.12,903.22,864.95,3644383
2023-03-24,907.72,941.33,945.8,879.19,9345286
2023-03-31,935.6,885.6,935.6,870.19,5144009
2023-04-07,883.9,974.76,980.67,878.49,6931748
2023-04-14,968.63,957.46,994.96,927.7,9546195
2023-04-21,952.18,884.54,961.74,884.54,5419265
2023-04-28,879.54,871.9,900.27,832.78,5288243
2023-05-05,864.26,890.4,895.68,864.26,1886187
2023-05-12,886.04,870.74,889.25,862.32,4246087
2023-05-19,871.92,823.55,883.16,819.32,3151953
2023-05-26,820.57,775.67,820.57,758.86,2218668
2023-06-02,777.24,806.81,815.92,749.91,3338201
2023-06-09,798.94,809.31,828.61,783.71,3391998
2023-06-16,803.35,834.14,844.99,795.81,2954757
2023-06-21,831.16,767.71,831.16,766.13,1781984
2023-06-30,761.58,777.57,788.09,740.87,2585968
2023-07-07,780.55,784.94,798.61,768.79,2159774
2023-07-14,775.67,769.7,797.03,757.77,2015282
2023-07-21,764.98,820.06,831.24,752.89,3262499
2023-07-28,821.63,904.05,925.09,794.3,12704803
2023-08-04,916.63,945.79,970.14,910.17,10791540
2023-08-11,923.01,905.78,944.71,899.65,5153731
2023-08-18,884.41,860.72,915.06,860.72,3758123
2023-08-25,859.31,836.71,872.81,806.23,4047228
2023-09-01,874.99,893.92,970.31,858.51,11792603
2023-09-08,946.68,918.38,993.69,891.54,13145410
2023-09-15,917.13,862.15,920.12,853.52,4593311
2023-09-22,857.76,856.83,866.27,832.49,4176482
2023-09-28,853.85,783.14,853.85,775.77,5433943
2023-10-13,780.16,745.62,781.73,739.66,3800039
2023-10-20,744.21,732.76,745.78,714.54,3251321
2023-10-27,729.78,729.45,751.74,710.15,3615156
2023-11-03,724.9,738.07,752.82,723.32,3330235
2023-11-10,739.64,756.73,775.27,737.92,3530223
2023-11-17,758.14,761.94,784.06,751.09,2967320
2023-11-24,766.32,786.82,806.88,761.94,4596102
2023-12-01,783.84,761.36,783.84,743.65,2634250
2023-12-08,762.76,737.68,765.73,737.68,2561192
2023-12-15,736.09,753.6,775.11,725.94,3352361
2023-12-22,745.04,705.63,759.95,702.45,2668620
2023-12-29,704.04,693.51,704.04,675.03,2351377
2024-01-05,694.91,675.42,694.91,672.43,1690116
2024-01-12,685.96,672.63,698.08,652.75,3452061
2024-01-19,668.06,638.04,681.2,623.32,2725441
2024-01-26,633.66,679.23,686.78,585.94,3678413
2024-02-02,688.18,547.35,689.57,530.65,3788025
2024-02-08,539.6,490.87,541.38,443.13,4435586
2024-02-23,505.4,563.47,563.47,504.0,4141241
2024-03-01,561.88,566.25,609.41,548.35,4165087
2024-03-08,563.27,535.22,566.25,528.87,3235754
2024-03-15,536.62,621.06,637.14,533.82,9343584
2024-03-22,608.55,625.2,653.63,599.41,7798789
2024-03-29,623.8,601.15,645.27,592.21,5559774
2024-04-03,599.75,625.97,643.3,596.58,2682769
2024-04-12,624.38,550.03,624.38,547.05,3845688
2024-04-19,542.28,482.25,550.03,474.49,4611620
2024-04-26,483.65,510.49,513.28,467.77,3715948
2024-04-30,520.4,571.11,599.74,514.05,4254974
2024-05-10,582.85,615.81,625.58,545.47,12387695
2024-05-17,608.45,790.14,790.14,591.56,15838534
2024-05-24,834.79,829.94,955.62,828.55,33488425
2024-05-31,813.48,716.06,842.07,711.3,26332999
2024-06-07,711.1,646.71,711.1,606.73,17968065
2024-06-14,635.98,643.11,665.96,619.86,11743571
2024-06-21,626.22,575.56,638.73,575.56,10176649
2024-06-28,572.58,574.36,603.37,543.76,13008867
2024-07-05,572.58,620.23,677.68,569.6,19610040
2024-07-12,613.88,623.45,641.74,563.21,14538747
2024-07-19,609.93,628.56,669.12,585.87,18991665
2024-07-26,626.97,603.74,637.89,577.89,12493604
2024-08-02,598.98,654.79,695.31,586.85,20839088
2024-08-09,644.06,763.29,793.47,642.28,28288248
2024-08-16,750.39,691.06,787.83,676.14,20736183
2024-08-23,674.75,628.07,689.51,625.08,14588623
2024-08-30,618.93,650.91,670.4,587.12,12343675
2024-09-06,642.96,652.71,678.55,622.09,14142199
2024-09-13,644.96,656.9,673.4,618.52,10949941
2024-09-20,655.51,725.48,751.52,655.51,18552458
2024-09-27,702.42,878.97,878.97,693.47,33155763
2024-09-30,966.45,966.45,966.45,933.06,5535618
2024-10-11,1062.88,860.67,1062.88,828.68,21055216
2024-10-18,900.64,905.62,986.35,860.49,28348327
2024-10-25,886.14,888.12,909.39,858.69,15647225
2024-11-01,895.67,946.39,973.81,870.43,22278209
2024-11-08,961.91,1099.92,1220.23,904.44,30321902
2024-11-15,1096.54,983.78,1169.25,981.99,29540868
