日期,开盘,收盘,最高,最低,周成交量
2024-08-16,10189.5,9671.5,10191.1,9400.0,72938
2024-08-23,9700.0,9721.3,10359.8,9410.0,110623
2024-08-30,9721.3,9869.7,9985.0,9617.9,66961
2024-09-06,9950.0,10404.8,11000.0,9881.0,1495221
2024-09-13,10670.0,10006.2,11100.0,9954.4,1351278
2024-09-20,10003.0,9991.9,10090.0,9858.0,259913
2024-09-27,9991.9,10247.7,10342.6,9966.9,241963
2024-09-30,10384.0,10445.6,10546.1,10267.2,65795
2024-10-11,11089.0,10312.5,11408.2,10240.0,307514
2024-10-18,10338.0,10949.0,11007.9,10193.4,152330
2024-10-25,10945.0,11169.8,11400.0,10850.0,289152
2024-11-01,11190.0,11480.9,13595.2,10814.5,351136
2024-11-08,11410.2,11640.8,11938.0,11410.2,264579
2024-11-15,11890.0,11438.4,12280.7,11400.6,299896
2024-11-22,11440.6,11810.5,11900.0,11092.1,362508
2024-11-29,11800.0,12178.8,12294.5,11400.0,275505
2024-12-06,12192.7,12048.8,12282.5,11850.4,206590
2024-12-13,12036.0,12047.2,12200.0,11820.0,97013
2024-12-20,12057.1,12475.5,12800.0,11600.0,839667
2024-12-27,12650.0,12598.0,12836.2,12150.1,424034
2025-01-03,12560.2,12088.7,12633.3,11910.0,224623
2025-01-10,12042.5,12376.7,12530.0,11982.7,367175
2025-01-17,12292.7,13128.6,13198.7,12270.2,450324
2025-01-24,13130.0,13500.4,13550.0,13030.0,455214
2025-01-27,13474.0,13199.3,13573.0,13090.0,35173
2025-02-07,13299.9,13053.4,13299.9,12809.9,250782
2025-02-14,13053.0,13083.5,13498.5,12850.0,233119
2025-02-21,13079.9,13737.1,13851.4,12912.9,303690
2025-02-28,13730.0,13298.6,14280.9,13100.0,640449
2025-03-07,13290.0,13650.1,13927.1,13034.6,412544
2025-03-14,13650.0,13191.0,13741.0,13130.1,369968
2025-03-21,13191.0,12586.1,13345.7,12454.8,360015
2025-03-28,12586.1,12516.8,12844.4,12411.0,381936
2025-04-03,12518.0,12650.1,12994.4,12465.0,213546
2025-04-11,12500.0,12293.3,12584.2,11429.3,526404
2025-04-18,12280.0,12545.5,12575.8,12050.0,234081
2025-04-25,12510.0,12767.0,12905.5,12455.5,202857
2025-04-30,12750.1,12849.4,12949.5,12562.4,108943
2025-05-09,12866.0,12977.3,13400.0,12802.6,188552
2025-05-16,12933.8,13120.0,13294.4,12872.0,180670
2025-05-20,13134.0,13599.5,13608.3,13077.0,225934
2025-06-06,14000.0,13944.8,14450.0,13211.0,638303
2025-06-13,13800.0,13691.0,14159.9,13580.0,335451
2025-06-20,13709.9,14273.2,14657.0,13550.0,984126
2025-06-27,14111.0,14667.0,14916.4,14003.1,470453
2025-07-04,14680.1,14545.8,15000.0,14196.6,319998
2025-07-11,14500.0,14362.0,14692.5,14206.4,169239
2025-07-18,14355.1,15157.3,17459.6,14173.8,693948
2025-07-25,15157.3,15727.5,15938.5,15001.0,393873
2025-08-01,15727.5,15302.3,16412.5,15144.1,469302
2025-08-08,15227.4,14998.9,15909.7,14902.3,347285
2025-08-15,15033.1,18365.5,18769.5,14829.3,1799486
2025-08-22,19365.5,20502.4,20972.9,18210.0,1445008
2025-08-29,20901.8,19203.4,22222.2,18889.3,1516559
2025-09-05,19050.0,18048.4,19121.9,15362.7,1147497
2025-09-12,18100.0,18477.2,18920.0,16661.7,961158
2025-09-19,18350.0,18095.7,18900.0,16921.6,1072146
2025-09-26,18120.0,17887.3,18760.8,17450.0,819005
2025-09-30,17885.5,19528.2,21500.0,17822.7,825329
2025-10-10,19000.0,18578.9,19695.3,18548.1,365687
2025-10-17,17810.0,16647.3,18619.6,16541.6,580656
2025-10-24,16670.0,18329.1,18490.0,16600.0,614843
2025-10-31,19000.0,17964.4,19199.7,17777.8,422742
2025-11-07,17820.1,18424.4,19240.7,16968.3,872492
2025-11-14,18665.0,17553.6,18738.0,17361.7,435500
2025-11-21,17634.8,16826.5,20440.0,16800.0,679275
2025-11-28,16900.0,16210.7,17928.8,15122.0,813797
2025-12-05,16132.6,16994.5,17198.7,15835.5,547963
2025-12-12,17272.6,20829.1,20868.4,17149.0,2018209
2025-12-19,20600.0,20208.9,21283.1,19511.5,929239
2025-12-26,20529.7,21043.7,22297.9,20300.0,710191
2025-12-31,21016.3,22003.3,22437.8,20577.6,444638
2026-01-09,22270.0,24323.5,27488.5,22270.0,861501
2026-01-16,24258.3,27615.8,28414.4,24116.3,651368
2026-01-22,27752.0,29870.4,30250.0,26465.0,718825
