日期,开盘,收盘,最高,最低,周成交量
2019-06-06,17.55,16.99,17.73,16.8,3958960
2019-06-14,10.53,11.2,11.99,10.12,10131062
2019-06-21,11.3,11.34,11.7,10.81,8204754
2019-06-28,11.34,11.2,11.66,11.12,4915543
2019-07-05,11.4,11.3,11.73,11.03,7537695
2019-07-12,11.2,11.4,11.42,10.89,4634546
2019-07-19,11.4,11.25,12.19,11.2,9747080
2019-07-26,11.25,11.7,12.12,11.05,8972216
2019-08-02,11.7,12.46,12.75,11.53,18183852
2019-08-09,12.37,13.01,13.49,11.61,26838750
2019-08-16,13.15,12.58,13.64,12.52,18036395
2019-08-23,12.6,12.86,13.75,12.6,17126635
2019-08-30,12.56,12.96,13.35,12.54,10441542
2019-09-06,12.99,13.39,13.75,12.91,14552086
2019-09-12,13.44,13.16,13.6,13.03,9927323
2019-09-20,13.2,12.61,13.38,12.4,20962841
2019-09-27,12.55,12.05,12.58,11.8,9278810
2019-09-30,12.07,12.48,12.7,12.0,2026184
2019-10-11,12.34,12.57,13.0,12.31,11933501
2019-10-18,12.55,12.52,12.89,12.28,6879735
2019-10-25,12.4,12.54,12.65,12.1,7261954
2019-11-01,12.74,12.43,12.74,12.12,7800041
2019-11-08,12.4,11.55,12.4,11.42,11322730
2019-11-15,11.58,10.7,11.62,10.58,9952999
2019-11-22,10.7,10.18,10.86,9.85,24097929
2019-11-29,10.37,10.15,10.54,9.87,8771061
2019-12-06,10.19,10.76,10.92,10.17,13022460
2019-12-13,10.78,10.6,10.82,10.4,7737400
2019-12-20,10.6,10.26,11.19,10.26,10980397
2019-12-27,11.02,10.46,11.39,9.82,50934635
2020-01-03,10.5,11.28,11.45,10.47,17373890
2020-01-10,11.28,11.51,12.41,11.17,40312786
2020-01-17,11.54,11.15,11.68,11.1,18189504
2020-01-23,11.29,11.46,12.29,11.05,36376809
2020-02-07,12.61,18.47,18.47,12.61,11390607
2020-02-14,20.32,19.61,24.34,19.01,306447926
2020-02-21,19.23,22.35,22.35,18.63,189843261
2020-02-28,24.59,33.88,33.88,24.59,172965904
2020-03-06,36.66,53.64,53.64,34.62,236076861
2020-03-13,58.0,41.47,62.5,41.47,243251152
2020-03-20,43.69,39.5,45.62,38.2,221382434
2020-03-27,40.77,36.88,41.5,32.4,198421306
2020-04-03,37.5,39.71,40.5,33.34,190803851
2020-04-10,40.99,41.23,48.05,40.01,200099492
2020-04-17,41.5,38.28,44.2,37.8,150267958
2020-04-24,37.81,35.31,41.13,35.01,115817145
2020-04-30,36.36,32.62,37.32,32.03,70578583
2020-05-08,32.45,32.91,35.24,32.08,56994143
2020-05-15,33.15,31.54,34.53,31.05,77521769
2020-05-22,31.95,28.3,32.1,28.1,61408100
2020-05-29,28.66,27.6,28.99,27.01,46596046
2020-06-05,27.4,27.33,28.92,27.01,53758389
2020-06-12,27.57,29.15,29.45,26.4,70217387
2020-06-19,30.0,29.15,33.51,28.83,144254817
2020-06-24,29.18,28.7,29.49,27.61,43329294
2020-07-03,28.84,29.1,29.4,27.88,60534040
2020-07-10,29.3,39.03,39.03,28.81,148419826
2020-07-17,42.02,33.14,42.02,32.25,149904262
2020-07-24,33.8,29.69,34.3,29.44,61152890
2020-07-31,29.92,32.44,33.88,29.51,81850517
2020-08-07,32.55,31.67,35.55,31.12,83449757
2020-08-14,31.44,29.63,32.21,28.58,39705614
2020-08-21,29.61,30.11,30.45,27.9,34708646
2020-08-28,30.3,29.89,30.99,29.31,40618169
2020-09-04,29.88,31.01,32.49,29.71,56308110
2020-09-11,30.95,28.47,30.95,27.73,34151352
2020-09-18,28.42,28.7,29.02,28.01,20870679
2020-09-25,28.77,28.66,31.68,28.28,41786851
2020-09-30,28.65,28.0,28.65,27.66,10651052
2020-10-09,28.5,28.42,28.8,28.3,4157501
2020-10-16,28.99,31.08,31.65,28.99,48580713
2020-10-23,31.2,28.36,31.2,28.01,27337233
2020-10-30,28.7,27.2,29.25,27.08,31514273
2020-11-06,27.3,27.13,27.84,27.01,21470433
2020-11-13,27.25,26.3,28.14,26.1,27694714
2020-11-20,26.32,25.32,26.46,24.85,20850884
2020-11-27,25.78,22.8,26.67,22.22,41286573
2020-12-04,22.61,24.28,24.68,21.92,38192526
2020-12-11,24.28,23.0,24.97,22.56,26455381
2020-12-18,23.0,22.62,23.87,22.46,18855063
2020-12-25,22.66,25.4,26.22,22.63,74776769
2020-12-31,25.4,25.74,27.67,24.8,60274499
2021-01-08,25.82,26.07,27.78,24.65,67551851
2021-01-15,26.3,27.75,29.0,26.23,87531550
2021-01-22,28.95,28.36,29.69,27.14,71337375
2021-01-29,28.7,23.48,28.7,23.1,47708188
2021-02-05,23.62,22.16,25.24,22.16,29694014
2021-02-10,22.2,22.94,23.09,21.8,12175966
2021-02-19,22.97,23.76,23.85,22.59,10438584
2021-02-26,23.83,23.25,24.29,22.13,25638396
2021-03-05,23.55,22.93,23.98,22.45,21769584
2021-03-12,22.99,20.78,23.28,20.3,18516427
2021-03-19,20.79,20.82,21.22,20.41,13913928
2021-03-26,20.9,20.67,21.39,20.03,18033212
2021-04-02,20.74,20.37,21.45,20.25,18702951
2021-04-09,20.37,20.28,20.94,20.23,12112822
2021-04-16,20.25,19.15,20.28,18.63,15533176
2021-04-23,19.17,19.29,19.78,19.1,13713637
2021-04-30,19.37,19.06,20.48,18.8,24790652
2021-05-07,19.16,18.64,19.55,18.63,6029359
2021-05-14,18.65,18.25,18.69,17.56,15917041
2021-05-21,18.3,17.72,18.75,17.67,12149573
2021-05-28,17.71,19.06,20.6,17.58,50887145
2021-06-04,19.29,18.91,19.65,18.67,24419894
2021-06-11,18.88,18.35,18.95,18.21,16647593
2021-06-18,18.3,17.87,18.34,17.46,10547998
2021-06-25,17.78,18.16,18.79,17.72,16546617
2021-07-02,18.18,17.54,18.45,17.5,13073957
2021-07-09,17.54,17.19,17.88,17.02,11953730
2021-07-16,17.22,15.85,17.41,15.81,19045902
2021-07-23,15.83,15.34,16.16,15.33,13333282
2021-07-30,15.35,16.72,16.83,14.11,34014238
2021-08-06,17.12,16.52,18.38,16.41,49614175
2021-08-13,16.5,16.8,17.2,16.26,21977941
2021-08-20,16.55,15.36,16.83,15.26,16750032
2021-08-27,15.28,14.94,15.51,14.54,13253334
2021-09-03,14.85,14.75,15.13,14.34,11650383
2021-09-10,14.77,14.95,15.61,14.71,16001729
2021-09-17,14.9,16.08,17.38,14.86,34717620
2021-09-24,15.9,15.42,16.07,15.31,8168643
2021-09-30,15.31,15.03,15.33,14.78,7336739
2021-10-08,15.02,15.27,15.3,15.02,1277900
2021-10-15,15.3,14.49,15.38,14.36,7207357
2021-10-22,14.53,14.89,15.34,14.4,6707669
2021-10-29,14.89,14.57,15.04,14.41,5114918
2021-11-05,14.63,15.33,15.66,14.58,11939295
2021-11-12,15.22,15.5,15.67,14.87,10360096
2021-11-19,15.5,15.47,15.75,15.08,9965444
2021-11-26,15.47,16.2,16.88,15.32,22869039
2021-12-03,16.53,16.99,17.68,16.41,55732270
2021-12-10,16.96,17.77,19.03,16.65,63835485
2021-12-17,17.77,17.42,18.06,17.33,24414165
2021-12-24,17.44,16.23,17.77,16.2,23368122
2021-12-31,16.39,16.4,16.8,16.0,20760882
2022-01-07,16.49,16.4,16.99,16.27,15086871
2022-01-14,16.53,17.7,17.88,16.41,34239821
2022-01-21,18.33,15.08,18.99,15.05,54323608
2022-01-28,15.06,14.02,15.06,13.78,15459270
2022-02-11,14.36,14.02,14.64,14.01,9575268
2022-02-18,14.02,15.31,15.44,13.94,16184675
2022-02-25,15.38,15.93,16.05,14.88,26972403
2022-03-04,15.81,15.63,16.1,15.3,13926529
2022-03-11,15.62,16.33,16.68,15.0,23271796
2022-03-18,16.5,17.0,17.18,15.46,37953725
2022-03-25,17.01,16.93,17.38,16.37,27147740
2022-04-01,16.94,17.0,17.59,16.58,22890161
2022-04-08,17.0,17.11,17.36,16.81,10152703
2022-04-15,17.15,15.85,18.22,15.56,41064190
2022-04-22,15.8,15.16,17.1,14.99,24054320
2022-04-29,15.29,15.15,15.73,13.95,23132671
2022-05-06,15.15,15.36,15.73,14.81,5984122
2022-05-13,15.5,16.99,17.17,15.38,25565037
2022-05-20,17.01,17.23,17.48,16.57,20970391
2022-05-27,17.23,17.56,18.17,17.14,29179648
2022-06-02,17.5,16.98,18.99,16.4,31942384
2022-06-10,17.14,18.31,18.65,16.58,58506697
2022-06-17,18.3,18.94,19.47,18.2,42496028
2022-06-24,18.9,24.37,24.37,18.56,36622449
2022-07-01,26.81,23.35,31.8,22.76,160108588
2022-07-08,24.34,26.94,28.44,23.84,144365247
2022-07-15,26.23,24.77,26.85,22.92,80816266
2022-07-22,24.98,24.6,26.44,23.66,60487385
2022-07-29,24.5,26.33,27.27,23.62,53816040
2022-08-05,26.26,26.0,26.9,24.48,52017034
2022-08-12,25.82,26.99,29.98,25.35,61619094
2022-08-19,26.96,25.78,28.15,25.78,40101438
2022-08-26,25.7,22.68,26.67,22.53,39814961
2022-09-02,22.5,22.53,23.35,21.0,31185954
2022-09-09,22.56,22.94,23.6,22.22,23325349
2022-09-16,23.0,21.87,23.47,21.59,15648583
2022-09-23,21.89,19.95,22.07,19.84,17976135
2022-09-30,19.86,18.73,20.48,18.68,13457032
2022-10-14,18.87,19.57,19.59,18.14,12722153
2022-10-21,19.58,19.6,19.93,18.59,17614763
2022-10-28,19.8,17.05,20.2,16.93,25182691
2022-11-04,17.1,18.46,18.55,17.07,21122608
2022-11-11,18.51,18.07,18.8,17.86,14930406
2022-11-18,18.08,20.14,20.14,17.81,27937746
2022-11-25,20.2,19.98,21.28,19.42,72891075
2022-12-02,19.7,20.69,20.95,19.34,48975090
2022-12-09,20.8,20.58,21.35,19.82,41447098
2022-12-16,21.61,24.3,25.31,21.5,127201506
2022-12-23,24.58,19.25,24.8,18.56,84890100
2022-12-30,19.22,17.68,19.35,17.5,40489487
2023-01-06,17.86,17.96,18.25,17.66,30325121
2023-01-13,18.05,17.06,18.15,17.01,25466956
2023-01-20,17.08,17.29,17.45,17.02,22194343
2023-02-03,17.4,18.29,18.35,17.39,54133232
2023-02-10,18.19,19.12,19.68,17.99,62434769
2023-02-17,19.04,18.43,19.18,18.15,45521782
2023-02-24,18.54,18.34,18.85,18.18,24701752
2023-03-03,18.22,18.02,18.55,17.96,21121133
2023-03-10,17.95,17.95,18.67,17.8,21969862
2023-03-17,17.85,17.93,18.66,17.36,23003646
2023-03-24,17.93,19.04,19.25,17.8,25539940
2023-03-31,19.07,16.98,19.2,16.0,48909861
2023-04-07,16.94,17.03,17.45,16.52,16798372
2023-04-14,17.03,17.05,17.18,16.8,13357911
2023-04-21,17.05,16.95,17.37,16.81,16701099
2023-04-28,16.9,17.22,17.57,16.78,20907951
2023-05-05,17.35,17.19,17.35,17.1,5084542
2023-05-12,17.26,17.89,18.45,16.3,24215571
2023-05-19,17.89,17.38,18.15,17.03,17698684
2023-05-26,17.31,17.27,17.57,17.15,11132577
2023-06-02,17.25,17.28,17.32,16.48,17507850
2023-06-09,17.34,17.05,17.97,17.03,16229817
2023-06-16,17.02,18.22,18.36,16.85,21817466
2023-06-21,18.17,16.82,18.17,16.8,19570677
2023-06-30,16.78,16.8,17.14,16.39,19535674
2023-07-07,16.8,15.6,16.91,15.37,22752098
2023-07-14,15.62,16.15,16.22,15.54,17373254
2023-07-21,16.14,16.11,16.38,15.96,10975017
2023-07-28,16.05,15.66,16.12,15.57,9124654
2023-08-04,15.71,15.67,16.08,15.63,10366996
2023-08-11,15.68,14.62,15.73,14.59,13871719
2023-08-18,14.57,14.27,14.63,14.23,11421104
2023-08-25,14.2,13.01,14.39,12.92,15667475
2023-09-01,13.6,13.72,13.95,13.17,15725461
2023-09-08,13.73,13.92,14.2,13.68,10678844
2023-09-15,13.95,13.75,14.25,13.61,9521082
2023-09-22,13.82,13.81,14.5,13.36,14964879
2023-09-28,13.81,13.55,13.95,13.25,9926375
2023-10-13,13.55,13.54,13.68,13.25,11067062
2023-10-20,13.55,12.4,13.61,12.33,15130367
2023-10-27,12.36,13.24,13.29,11.91,16369695
2023-11-03,13.19,13.67,13.71,13.19,11346862
2023-11-10,13.68,13.5,13.8,13.35,10490410
2023-11-17,13.56,13.61,13.9,13.45,9697874
2023-11-24,13.63,13.49,13.8,13.44,10420888
2023-12-01,13.44,13.18,13.64,13.07,10990924
2023-12-08,13.32,12.8,13.36,12.79,10940816
2023-12-15,12.9,12.7,13.03,12.66,10895006
2023-12-22,12.7,12.5,12.86,12.32,11323081
2023-12-29,12.46,12.81,12.83,12.06,10341732
2024-01-05,12.79,12.64,13.0,12.6,8509783
2024-01-12,12.77,12.18,12.77,12.03,10665125
2024-01-19,12.2,11.33,12.27,11.04,14394101
2024-01-26,11.33,11.21,11.43,10.24,16713446
2024-02-02,11.36,9.5,11.36,9.08,19147895
2024-02-08,9.35,9.93,9.93,7.98,25559252
2024-02-23,10.22,10.24,10.3,9.69,21257185
2024-03-01,10.32,10.55,11.06,10.01,20138522
2024-03-08,10.65,10.13,10.66,10.0,11627201
2024-03-15,10.13,10.85,10.97,10.08,17449853
2024-03-22,10.85,11.0,11.35,10.85,16551955
2024-03-29,10.99,10.95,11.48,10.34,21012645
2024-04-03,10.94,11.35,11.7,10.81,24058171
2024-04-12,11.33,11.4,11.79,10.93,25239646
2024-04-19,11.33,10.51,11.44,10.06,21499570
2024-04-26,10.39,10.9,11.08,10.31,15170869
2024-04-30,10.88,11.1,11.19,10.84,7078360
2024-05-10,11.17,11.92,12.58,11.15,53664906
2024-05-17,11.9,11.97,12.06,11.57,32039687
2024-05-24,11.97,11.33,12.16,11.27,25045062
2024-05-31,11.26,11.33,11.7,11.05,15172331
2024-06-07,11.33,10.47,11.33,10.07,18314392
2024-06-14,10.51,10.26,10.69,10.15,9921002
2024-06-21,10.22,9.59,10.27,9.51,14785186
2024-06-28,9.56,9.06,9.56,8.94,15599239
2024-07-05,9.08,8.95,9.38,8.75,10496042
2024-07-12,8.91,9.09,9.29,8.49,10517658
2024-07-19,9.17,8.74,9.17,8.45,9593960
2024-07-26,8.81,8.57,8.81,8.11,10087773
2024-08-02,8.62,8.73,9.04,8.36,10791305
2024-08-09,8.65,8.65,8.85,8.5,11056413
2024-08-16,8.63,8.5,8.96,8.48,16480231
2024-08-23,8.57,8.12,8.65,8.08,9532259
2024-08-30,8.08,8.51,8.65,8.08,10772557
2024-09-06,8.5,8.82,9.0,8.34,17956564
2024-09-13,8.83,8.67,8.93,8.52,12874051
2024-09-20,8.77,8.66,8.82,8.4,5591068
2024-09-27,8.66,9.99,10.28,8.51,33823501
2024-09-30,10.31,10.99,10.99,10.0,17964824
2024-10-11,12.06,10.03,12.08,9.93,42021211
2024-10-18,10.05,10.82,11.05,9.91,29634588
2024-10-25,10.82,12.09,12.16,10.69,40931662
2024-10-28,12.09,13.3,13.3,12.09,20462648
2024-11-15,14.63,12.88,16.09,12.8,84286952
2024-11-22,13.08,12.91,13.95,12.64,51510855
2024-11-29,12.89,12.43,13.85,12.21,34167299
2024-12-06,12.5,12.92,13.37,12.48,26949075
2024-12-13,12.9,12.88,13.55,12.86,22881156
2024-12-20,12.84,12.32,13.22,12.09,20068977
2024-12-27,12.33,12.2,12.41,11.45,16685105
2025-01-03,12.18,11.06,12.28,11.04,13657333
2025-01-10,11.0,10.98,11.86,10.72,16411665
2025-01-17,10.87,11.34,11.53,10.7,10273952
2025-01-24,11.46,11.71,11.83,11.33,11732840
2025-01-27,11.71,11.76,12.03,11.71,2843600
2025-02-07,11.8,12.23,12.32,11.5,13619503
2025-02-14,12.43,12.0,12.43,11.93,21156925
2025-02-21,12.09,14.36,14.36,11.57,44918713
2025-02-28,13.75,14.5,14.89,13.33,151720968
2025-03-07,14.41,14.35,15.14,13.4,101307881
2025-03-14,14.21,15.25,15.25,13.6,69623622
2025-03-21,15.56,15.88,18.0,14.87,146448097
2025-03-28,15.7,17.05,17.55,15.0,107784257
2025-04-03,16.76,15.63,18.0,15.31,98974250
2025-04-11,14.07,16.12,16.12,12.72,86907841
2025-04-18,16.58,15.86,17.45,15.75,85597723
2025-04-25,15.71,15.37,16.55,15.26,56913818
2025-04-30,15.47,15.61,15.98,15.14,28164852
2025-05-09,15.75,17.2,17.47,15.55,60296607
2025-05-16,17.17,18.38,18.79,16.86,74445454
2025-05-23,18.42,18.71,19.66,17.9,74677422
2025-05-30,18.68,18.1,18.98,17.88,36988281
2025-06-06,18.1,18.33,18.97,17.9,34395220
2025-06-13,18.28,17.98,19.51,17.62,49131361
2025-06-20,17.71,17.05,18.46,16.81,24747779
2025-06-27,16.88,17.79,17.91,16.8,18448296
2025-07-04,18.0,17.88,18.73,17.74,25475522
2025-07-11,17.99,18.73,19.02,17.81,27521702
2025-07-18,18.71,22.41,23.38,18.45,65037848
2025-07-25,22.21,23.25,23.6,22.21,62104032
2025-08-01,23.14,22.97,25.24,22.71,66999735
2025-08-08,22.28,23.87,24.76,22.23,40502088
2025-08-15,23.81,24.82,25.13,23.34,43773585
2025-08-22,24.99,28.62,28.62,23.1,65233925
2025-08-29,28.95,26.8,29.46,26.38,71268469
2025-09-05,26.8,26.25,27.41,24.6,39170098
2025-09-12,26.27,25.79,26.56,25.01,28556399
2025-09-19,25.99,24.92,27.1,24.71,41089495
2025-09-26,24.96,27.7,28.67,24.45,37703325
2025-09-30,27.75,27.78,28.67,27.18,13556511
2025-10-10,28.2,27.64,28.33,27.12,9905521
2025-10-17,25.73,26.72,28.45,25.66,26365768
2025-10-24,26.85,26.36,27.65,25.55,20394774
2025-10-31,26.3,24.81,27.25,24.13,35339688
2025-11-07,24.81,24.8,25.49,23.65,21108182
2025-11-14,25.31,22.35,25.95,22.06,34052012
2025-11-21,22.38,20.39,22.66,20.38,22865031
2025-11-28,20.48,21.64,21.76,20.48,18171894
2025-12-05,21.64,23.01,23.29,21.17,22916426
2025-12-12,22.9,24.44,26.05,22.9,41132877
2025-12-19,24.94,24.16,25.74,23.91,25132180
2025-12-26,24.5,24.23,24.6,23.9,15650966
2025-12-31,24.29,24.08,24.88,24.03,9795726
2026-01-09,24.05,27.31,27.31,23.33,39693979
2026-01-16,28.02,27.21,28.87,25.91,61101144
2026-01-22,27.28,29.57,30.79,26.84,45574984
2026-01-23,27.28,29.4,30.79,26.84,56190322
