日期,开盘,收盘,最高,最低,周成交量
2020-07-10,399.0,454.98,500.85,399.0,8272268
2020-07-17,453.0,359.0,499.9,338.0,8472277
2020-07-24,361.23,328.0,390.0,323.5,6211181
2020-07-31,330.63,436.93,448.0,330.63,6940572
2020-08-07,448.07,424.0,483.0,412.0,5691122
2020-08-14,417.59,409.5,445.98,390.25,3839865
2020-08-21,411.0,353.77,429.99,351.11,3994932
2020-08-28,353.77,324.5,368.0,315.0,5158853
2020-09-04,328.44,329.9,345.58,317.03,3863329
2020-09-11,325.0,290.5,332.3,265.02,5302027
2020-09-18,296.0,332.0,333.9,295.01,5642561
2020-09-25,336.0,319.71,343.33,315.66,4178568
2020-09-30,315.0,310.26,316.0,293.16,2525533
2020-10-09,317.52,316.4,324.5,315.66,687402
2020-10-16,321.97,307.0,338.0,295.35,3985403
2020-10-23,309.37,287.2,309.96,283.0,2396027
2020-10-30,287.2,303.88,315.0,274.0,4597122
2020-11-06,307.89,313.6,328.3,290.77,5021899
2020-11-13,314.05,331.85,375.0,314.05,5772354
2020-11-20,355.77,305.34,355.77,300.88,3296090
2020-11-27,306.79,312.41,318.58,293.0,3193095
2020-12-04,316.96,308.64,329.0,302.0,3545085
2020-12-11,313.01,319.26,322.88,295.02,4511437
2020-12-18,320.4,296.75,330.0,294.0,3852410
2020-12-25,291.0,287.39,317.5,283.0,4094584
2020-12-31,282.35,297.8,299.0,269.98,3149865
2021-01-08,297.8,280.58,309.93,279.01,3911492
2021-01-15,283.55,325.5,343.0,273.95,7642708
2021-01-22,327.93,347.5,365.0,320.72,7424854
2021-01-29,319.0,309.1,378.8,287.31,8979981
2021-02-05,309.08,299.97,330.33,295.53,4159503
2021-02-10,306.0,300.5,316.31,298.39,2014081
2021-02-19,306.69,323.55,326.2,301.97,1857763
2021-02-26,324.8,274.67,328.0,272.0,4850587
2021-03-05,279.51,278.0,293.89,270.07,4596387
2021-03-12,280.88,217.3,281.99,214.9,5938806
2021-03-19,219.56,199.66,220.0,199.1,4397708
2021-03-26,199.0,202.2,209.38,192.29,5884533
2021-04-02,203.49,222.02,223.8,182.9,7450728
2021-04-09,222.0,216.34,226.66,214.01,4209425
2021-04-16,216.12,200.81,216.99,198.05,3561868
2021-04-23,199.0,217.1,223.49,199.0,4061476
2021-04-30,217.71,186.92,233.1,186.92,7630610
2021-05-07,188.35,175.6,188.35,174.01,1739439
2021-05-14,173.99,193.0,204.79,167.14,5668031
2021-05-21,193.0,202.98,215.0,191.0,4031143
2021-05-28,203.0,253.63,259.43,201.68,5608095
2021-06-04,255.31,254.75,284.77,249.01,6866043
2021-06-11,258.52,227.51,272.0,227.34,5701435
2021-06-18,227.51,262.83,270.99,227.1,6621975
2021-06-25,258.89,262.28,265.46,236.87,8483229
2021-07-02,262.2,285.1,319.97,262.2,7382900
2021-07-09,289.38,300.85,313.0,272.38,5285448
2021-07-16,300.85,285.4,310.6,280.08,3591532
2021-07-23,272.8,307.0,323.8,264.49,5108279
2021-07-30,307.0,327.33,354.0,288.0,7719226
2021-08-06,320.85,302.0,337.78,295.01,4384542
2021-08-13,300.81,286.91,308.64,280.9,3436818
2021-08-20,286.87,281.38,297.86,274.56,2263777
2021-08-27,282.3,256.8,289.0,245.0,5629323
2021-09-03,257.67,255.88,266.28,231.0,4289802
2021-09-10,257.0,274.11,281.39,248.91,4039122
2021-09-17,271.01,253.01,271.46,250.89,3027674
2021-09-24,248.0,243.08,262.5,241.68,1749440
2021-09-30,245.0,235.48,255.23,231.64,2160893
2021-10-08,237.0,239.99,244.0,234.93,404207
2021-10-15,238.6,229.36,244.8,222.17,2393109
2021-10-22,225.0,233.6,238.82,220.0,2338139
2021-10-29,233.67,236.98,241.44,206.61,4548923
2021-11-05,239.51,231.5,240.25,210.0,4789525
2021-11-12,232.68,284.56,298.0,226.09,6394252
2021-11-19,284.5,305.0,308.66,276.0,4562967
2021-11-26,301.76,299.54,326.15,298.32,4004829
2021-12-03,297.95,291.6,309.0,287.0,3729895
2021-12-10,291.6,292.84,300.0,277.01,4224267
2021-12-17,292.64,284.94,310.96,278.88,3297122
2021-12-24,280.17,266.74,289.5,263.68,2515040
2021-12-31,265.57,273.2,279.0,262.26,2021511
2022-01-07,271.88,248.12,280.0,248.02,1773782
2022-01-14,248.5,243.61,257.99,235.61,2470097
2022-01-21,246.88,236.2,255.49,232.31,1705649
2022-01-28,234.78,223.02,244.2,222.62,1271342
2022-02-11,228.0,220.52,232.51,212.5,1661024
2022-02-18,218.88,220.75,228.76,210.18,1834357
2022-02-25,219.15,239.16,252.2,214.48,2904918
2022-03-04,237.84,247.78,260.0,233.8,2059146
2022-03-11,245.0,260.14,272.0,234.99,3748198
2022-03-18,256.09,258.9,284.04,229.16,3839581
2022-03-25,262.96,253.25,279.73,253.02,2118183
2022-04-01,253.18,279.49,290.95,245.89,2103901
2022-04-08,279.0,262.0,281.99,249.0,1062263
2022-04-15,262.0,238.34,262.0,234.0,1845799
2022-04-22,239.0,251.0,264.46,234.73,1533036
2022-04-29,248.0,247.9,252.0,204.51,3262410
2022-05-06,240.0,240.06,260.99,233.0,1113442
2022-05-13,239.98,281.94,287.0,238.0,2856237
2022-05-20,280.5,292.8,299.34,272.45,2609013
2022-05-27,295.73,195.93,313.92,193.5,4343724
2022-06-02,194.0,221.82,223.74,190.19,3371133
2022-06-10,231.07,220.99,235.0,212.68,4576708
2022-06-17,218.11,220.58,224.5,198.89,3678618
2022-06-24,223.96,207.0,226.0,204.02,4032846
2022-07-01,208.11,210.03,217.87,197.51,4360149
2022-07-08,210.51,200.37,210.51,191.5,4481450
2022-07-15,196.26,191.6,201.03,178.1,3629957
2022-07-22,193.49,207.1,211.04,181.98,4566688
2022-07-29,207.1,210.72,216.58,201.02,4019793
2022-08-05,210.0,247.32,254.99,205.18,7584187
2022-08-12,250.0,264.51,285.58,246.88,8264119
2022-08-19,264.51,266.34,279.93,260.1,4505086
2022-08-26,268.3,253.0,277.77,248.8,4926895
2022-09-02,250.1,261.8,274.8,246.52,5641741
2022-09-09,260.77,256.17,305.49,249.18,8438793
2022-09-16,255.41,269.4,278.66,255.21,4276722
2022-09-23,268.55,254.5,279.99,249.88,3658729
2022-09-30,256.45,259.98,289.43,252.21,4327596
2022-10-14,251.65,187.7,251.65,175.12,13508223
2022-10-21,187.04,214.7,224.99,186.14,10048899
2022-10-28,213.66,216.5,229.88,210.24,5965760
2022-11-04,217.2,231.5,240.96,212.1,7499528
2022-11-11,232.0,205.72,235.18,205.0,6369441
2022-11-18,205.95,202.11,211.75,197.1,5627466
2022-11-25,202.0,192.02,205.08,190.5,4734597
2022-12-02,189.06,186.5,193.0,184.66,5720958
2022-12-09,187.08,183.66,193.33,179.77,6228390
2022-12-16,182.09,180.88,195.81,180.2,7239904
2022-12-23,180.02,164.32,183.68,162.64,3510820
2022-12-30,163.84,180.0,187.74,163.74,4706416
2023-01-06,181.0,180.0,185.01,173.33,3921177
2023-01-13,180.0,182.3,194.0,176.91,6269191
2023-01-20,180.8,196.8,203.75,180.8,5471483
2023-02-03,198.42,204.26,207.84,190.0,5776767
2023-02-10,202.0,200.5,206.64,193.0,3687339
2023-02-17,199.98,194.14,209.56,193.68,3999375
2023-02-24,192.0,194.75,197.86,189.27,2187238
2023-03-03,194.0,212.47,217.88,191.11,3694804
2023-03-10,211.0,226.98,238.0,209.17,6708177
2023-03-17,226.06,219.1,237.8,217.5,6065056
2023-03-24,219.03,204.19,226.8,194.03,8051324
2023-03-31,204.67,209.2,213.0,193.11,6002385
2023-04-07,214.0,242.74,254.68,214.0,9023231
2023-04-14,242.01,244.89,248.64,218.4,8811563
2023-04-21,247.9,260.23,282.0,240.5,13536381
2023-04-28,250.35,269.71,285.8,231.13,7933571
2023-05-05,265.0,253.02,266.7,242.7,4162638
2023-05-12,251.0,226.9,252.5,222.54,6454261
2023-05-19,227.73,235.31,240.0,220.22,8000545
2023-05-26,238.0,244.91,248.9,225.03,4094158
2023-06-02,248.0,241.48,255.48,239.11,5051437
2023-06-09,244.0,238.5,251.76,232.0,4525275
2023-06-16,239.8,177.19,239.8,174.2,5131183
2023-06-21,174.56,156.0,176.88,156.0,8377434
2023-06-30,155.5,164.83,167.77,153.02,7689328
2023-07-07,164.6,157.4,168.49,156.68,5584119
2023-07-14,157.65,157.2,161.8,153.5,4852571
2023-07-21,156.5,148.48,156.9,148.0,3485707
2023-07-28,149.0,146.4,155.0,143.0,4633755
2023-08-04,145.0,148.28,152.3,143.5,4721854
2023-08-11,147.26,143.21,151.36,142.87,2480868
2023-08-18,141.41,138.9,145.96,138.0,3669694
2023-08-25,138.19,132.61,139.99,131.9,2960805
2023-09-01,141.0,157.55,165.65,127.97,10417908
2023-09-08,159.31,160.81,170.4,154.0,10095271
2023-09-15,161.32,166.1,169.23,158.88,6983672
2023-09-22,166.1,175.0,177.77,161.5,6798178
2023-09-28,172.0,166.24,174.66,158.51,5387332
2023-10-13,165.97,183.9,193.0,160.28,8570436
2023-10-20,184.77,171.69,187.96,170.6,8134590
2023-10-27,170.86,184.87,188.88,165.0,7264896
2023-11-03,182.5,182.06,194.85,178.58,8577606
2023-11-10,182.82,179.62,187.96,173.37,8281823
2023-11-17,182.0,173.08,184.99,170.73,6012042
2023-11-24,174.0,171.51,176.8,167.51,5243834
2023-12-01,171.47,171.12,178.99,168.15,5617554
2023-12-08,171.75,169.31,172.0,164.11,3875807
2023-12-15,167.6,170.0,175.75,167.08,2731737
2023-12-22,169.0,161.8,169.1,159.02,3377643
2023-12-29,163.42,159.76,163.42,151.06,5197105
2024-01-05,160.85,145.55,160.85,145.02,2802038
2024-01-12,145.21,139.01,146.06,138.59,3995061
2024-01-19,138.96,142.96,147.48,131.13,6114946
2024-01-26,142.0,135.4,142.08,128.5,6991288
2024-02-02,135.56,123.5,137.12,117.7,8100451
2024-02-08,120.75,149.51,158.0,118.67,7589581
2024-02-23,151.8,147.5,152.0,140.01,6693651
2024-03-01,146.79,152.88,156.66,139.8,9100395
2024-03-08,152.83,147.2,157.61,145.24,7601338
2024-03-15,145.99,143.86,152.24,141.6,6788462
2024-03-22,145.0,140.9,145.37,139.57,8948732
2024-03-29,139.66,136.65,143.9,129.6,8182586
2024-04-03,137.48,142.42,144.5,135.67,3514950
2024-04-12,141.5,131.26,142.4,130.85,3776740
2024-04-19,131.66,136.0,144.3,131.66,6637483
2024-04-26,136.0,140.09,142.0,133.33,4363080
2024-04-30,149.0,165.25,167.5,149.0,6704054
2024-05-10,168.0,164.18,170.9,161.0,6530204
2024-05-17,161.95,159.98,164.9,155.96,3987338
2024-05-24,159.88,153.61,164.97,151.32,4889816
2024-05-31,154.8,157.02,168.0,149.5,6172083
2024-06-07,158.21,163.29,171.72,157.01,7656049
2024-06-14,125.05,132.04,135.0,123.85,8087589
2024-06-21,130.92,132.03,137.69,128.37,7965587
2024-06-28,131.0,125.8,133.8,122.55,6236358
2024-07-05,126.23,122.43,126.74,117.89,5583423
2024-07-12,122.43,116.45,125.15,110.0,11666984
2024-07-19,117.5,122.9,125.8,117.5,8299732
2024-07-26,123.7,108.5,124.21,105.18,7819203
2024-08-02,108.52,110.3,116.84,104.1,7182069
2024-08-09,109.21,106.37,112.3,104.98,7147188
2024-08-16,106.37,102.4,109.13,101.39,5934855
2024-08-23,102.1,98.15,104.08,96.28,4389850
2024-08-30,100.0,112.55,114.5,100.0,8658320
2024-09-06,111.66,106.0,113.31,105.56,4207502
2024-09-13,105.0,103.8,110.0,103.58,3748602
2024-09-20,103.9,106.33,110.5,103.9,2643960
2024-09-27,105.97,119.96,120.0,103.3,7312215
2024-09-30,126.7,140.01,141.8,123.0,4404994
2024-10-11,168.01,133.89,171.45,128.88,29259577
2024-10-18,133.0,143.0,148.88,126.33,17822672
2024-10-25,145.5,141.3,152.58,137.05,15535503
2024-11-01,141.51,148.05,156.28,139.0,20515239
2024-11-08,147.74,162.65,169.99,147.51,17304899
2024-11-15,162.68,151.49,174.68,151.0,20854068
2024-11-22,151.0,149.28,161.48,148.29,12474577
2024-11-29,149.76,154.78,157.23,144.8,9218183
2024-12-06,154.8,149.02,159.0,148.63,11422675
2024-12-13,149.0,147.1,156.0,145.01,11414533
2024-12-20,146.8,148.03,150.5,140.05,11452176
2024-12-27,147.99,143.06,151.56,142.83,11929604
2025-01-03,143.08,132.47,146.7,131.8,9040447
2025-01-10,132.0,134.35,138.53,129.5,12384990
2025-01-17,133.0,149.24,149.27,131.41,13538241
2025-01-24,149.0,147.63,153.69,145.0,13432235
2025-01-27,147.99,145.8,148.8,145.53,1226081
2025-02-07,147.88,154.6,157.0,143.1,7446868
2025-02-14,154.6,147.0,155.54,146.0,11333346
2025-02-21,147.0,163.0,164.5,144.58,13487701
2025-02-28,165.63,159.0,172.87,157.21,13664765
2025-03-07,159.81,160.67,165.68,156.13,10080747
2025-03-14,160.7,154.7,162.8,152.71,7873754
2025-03-21,155.7,153.8,156.56,151.09,6696261
2025-03-28,152.62,164.66,174.55,152.6,14077062
2025-04-03,163.39,161.5,171.25,158.41,11766295
2025-04-11,146.11,172.25,175.8,146.11,21593488
2025-04-18,172.25,172.91,177.47,164.87,15870653
2025-04-25,172.9,166.51,176.49,166.3,10767803
2025-04-30,168.08,184.7,184.86,165.01,9981037
2025-05-09,185.6,183.97,192.54,181.39,11045739
2025-05-16,184.0,179.3,185.19,177.61,10418108
2025-05-23,179.3,174.0,181.24,171.8,8374397
2025-05-30,173.94,170.44,176.19,169.0,8634598
2025-06-06,170.01,181.5,182.93,169.82,9099754
2025-06-13,180.6,183.94,186.49,173.49,12452398
2025-06-20,140.44,138.35,142.29,133.08,13129983
2025-06-27,137.71,144.38,145.45,137.38,12851846
2025-07-04,144.8,155.9,161.0,144.8,19930739
2025-07-11,155.3,148.17,158.04,146.6,14372265
2025-07-18,148.17,147.9,151.71,143.0,11826323
2025-07-25,147.9,157.58,158.35,146.08,12985349
2025-08-01,157.59,147.5,158.47,146.8,12067897
2025-08-08,147.21,146.0,151.99,145.4,9809038
2025-08-15,145.99,147.9,154.81,145.0,14858137
2025-08-22,148.15,162.48,162.48,146.35,24021315
2025-08-29,165.6,175.6,179.0,157.0,43215317
2025-09-05,178.0,171.87,192.9,162.4,30259961
2025-09-12,171.65,178.56,182.9,164.7,21449620
2025-09-19,180.26,187.41,195.58,174.51,22174471
2025-09-26,188.5,223.12,231.74,184.82,29323554
2025-09-30,222.27,228.44,235.0,218.6,11575828
2025-10-10,231.27,217.51,241.69,215.01,13241876
2025-10-17,209.46,200.68,222.99,200.2,22314892
2025-10-24,203.68,221.42,223.5,200.15,15837366
2025-10-31,226.7,196.82,234.65,196.26,26087345
2025-11-07,197.5,198.34,201.8,188.33,16340411
2025-11-14,200.0,202.5,208.48,193.33,16111009
2025-11-21,204.61,185.26,208.3,185.08,12865746
2025-11-28,187.06,201.8,202.9,185.3,12255380
2025-12-05,201.45,199.8,206.0,195.5,11277576
2025-12-12,201.26,212.95,212.95,188.8,16868916
2025-12-19,207.0,204.6,212.8,196.1,13232068
2025-12-26,204.7,217.8,224.9,204.22,13982833
2025-12-31,217.68,217.92,224.3,211.31,6680993
2026-01-09,220.1,268.5,281.01,220.0,28076638
2026-01-16,267.86,302.58,302.58,262.3,27358250
2026-01-22,303.0,284.86,308.0,282.08,14557846
