日期,开盘,收盘,最高,最低,周成交量
2019-12-27,11.37,11.06,11.37,10.96,5017959
2020-01-03,10.99,11.41,11.62,10.77,7097078
2020-01-10,11.38,11.53,11.59,11.23,7744221
2020-01-17,11.53,12.75,13.2,11.22,31040946
2020-01-23,12.79,11.7,12.99,11.4,21155795
2020-02-07,10.53,11.9,12.5,10.53,24344661
2020-02-14,11.81,11.08,11.96,11.03,11190687
2020-02-21,11.06,11.61,11.82,11.02,11882458
2020-02-28,11.73,10.89,11.8,10.84,12785125
2020-03-06,10.89,11.33,11.42,10.89,8729873
2020-03-13,11.35,10.63,11.37,10.36,8170503
2020-03-20,10.8,10.67,11.07,10.13,6327303
2020-03-27,10.53,10.6,11.04,10.44,7790102
2020-04-03,10.61,10.48,10.61,10.23,3710460
2020-04-10,10.65,10.9,11.25,10.5,7667415
2020-04-17,10.8,11.5,12.35,10.7,26590786
2020-04-24,11.61,10.85,12.43,10.7,22880992
2020-04-30,10.79,10.6,10.92,10.0,5092618
2020-05-08,10.4,10.82,10.94,10.4,3385735
2020-05-15,10.8,10.78,11.17,10.64,5883984
2020-05-22,10.75,10.52,10.88,10.5,4631875
2020-05-29,10.41,10.59,10.8,10.4,3705229
2020-06-05,10.6,11.15,11.5,10.58,8089415
2020-06-12,8.68,8.57,8.78,8.28,7072508
2020-06-19,8.68,8.65,8.97,8.54,9291842
2020-06-24,8.66,8.29,8.71,8.26,4952368
2020-07-03,8.27,8.55,8.57,8.27,7990203
2020-07-10,8.59,9.01,9.34,8.59,17212160
2020-07-17,9.0,8.66,9.38,8.56,15910614
2020-07-24,8.67,8.88,9.48,8.67,22269725
2020-07-31,8.88,9.66,9.85,8.75,21225237
2020-08-07,9.75,9.21,10.18,9.1,22161768
2020-08-14,9.21,9.27,9.37,8.85,9588757
2020-08-21,9.34,9.1,9.46,9.01,8174679
2020-08-28,9.16,9.22,9.24,8.91,6962872
2020-09-04,9.33,9.49,10.23,9.06,25460386
2020-09-11,9.5,8.73,9.51,8.5,15695747
2020-09-18,8.72,8.75,8.88,8.47,7616248
2020-09-25,8.74,8.46,8.98,8.41,6800861
2020-09-30,8.59,8.22,8.59,8.13,2419524
2020-10-09,8.29,8.48,8.51,8.29,1040844
2020-10-16,8.5,8.65,8.75,8.33,5503780
2020-10-23,8.75,8.4,8.75,8.36,4003186
2020-10-30,8.4,8.2,8.49,8.17,3825945
2020-11-06,8.2,8.51,8.9,8.1,4659463
2020-11-13,8.51,8.49,8.69,8.41,4168723
2020-11-20,8.49,8.83,8.87,8.44,5475520
2020-11-27,8.88,8.59,8.88,8.48,4850618
2020-12-04,8.53,8.78,8.87,8.42,5710024
2020-12-11,8.85,8.33,8.85,8.19,4978354
2020-12-18,8.26,8.24,8.88,8.06,5516505
2020-12-25,8.22,7.89,8.34,7.7,3549871
2020-12-31,7.9,7.8,7.91,7.55,1698116
2021-01-08,7.87,7.9,8.42,7.61,4736614
2021-01-15,7.92,7.94,8.18,7.55,3426608
2021-01-22,7.84,8.12,8.43,7.82,4041234
2021-01-29,8.09,7.68,8.22,7.61,3581286
2021-02-05,7.62,6.97,7.7,6.57,4374183
2021-02-10,7.01,7.11,7.35,6.9,1530175
2021-02-19,7.13,7.32,7.32,7.08,1538435
2021-02-26,7.47,7.28,7.56,7.14,3647220
2021-03-05,7.4,7.39,7.47,7.19,2772996
2021-03-12,7.44,7.11,7.5,6.83,2714134
2021-03-19,7.0,7.35,7.5,7.0,2635567
2021-03-26,7.34,7.67,7.96,7.34,8073290
2021-04-02,7.63,7.5,7.74,7.29,3462983
2021-04-09,7.55,7.58,7.62,7.42,1714209
2021-04-16,7.65,7.71,7.74,7.31,2962156
2021-04-23,7.72,7.56,7.96,7.52,2988143
2021-04-30,7.59,7.6,7.72,7.31,3617852
2021-05-07,7.6,7.51,8.0,7.5,1638210
2021-05-14,7.41,9.06,9.06,7.32,23912797
2021-05-21,9.06,8.7,9.9,7.85,57036390
2021-05-28,8.45,8.56,9.3,8.33,38453746
2021-06-04,8.52,8.68,9.29,8.41,29235047
2021-06-11,8.4,8.11,8.48,7.94,16259011
2021-06-18,8.07,7.75,8.1,7.61,6788000
2021-06-25,7.75,7.65,8.03,7.58,6934436
2021-07-02,7.7,7.99,8.48,7.62,17166764
2021-07-09,7.93,7.69,7.97,7.39,8722291
2021-07-16,7.69,7.5,7.93,7.49,7534797
2021-07-23,7.47,7.24,7.62,7.18,6787719
2021-07-30,7.26,7.08,7.26,6.79,5527951
2021-08-06,7.03,7.0,7.26,6.95,4486755
2021-08-13,6.98,7.28,7.42,6.98,4879035
2021-08-20,7.27,7.25,7.88,7.12,9025195
2021-08-27,7.2,7.09,7.34,7.08,5722959
2021-09-03,7.14,7.26,7.28,7.04,4050963
2021-09-10,7.24,7.3,7.4,7.23,4438945
2021-09-17,7.32,7.23,7.52,7.11,5559329
2021-09-24,7.2,7.09,7.29,7.06,2054194
2021-09-30,7.09,7.27,7.44,6.75,6568408
2021-10-08,7.35,7.23,7.37,7.1,3269953
2021-10-15,7.3,7.05,7.34,7.02,4371537
2021-10-22,7.05,6.88,7.13,6.86,2545021
2021-10-29,6.87,6.75,6.93,6.63,2412916
2021-11-05,6.82,6.78,6.89,6.55,2930804
2021-11-12,6.77,6.94,6.97,6.71,2573494
2021-11-19,7.02,7.06,7.15,6.91,3944148
2021-11-26,7.1,7.11,7.17,6.95,3470123
2021-12-03,7.07,7.12,7.22,7.05,3736161
2021-12-10,7.13,7.16,7.2,6.96,3784547
2021-12-17,7.14,7.15,7.35,7.1,3679600
2021-12-24,7.19,8.14,8.14,7.16,26337850
2021-12-31,8.2,8.84,9.85,8.2,103677782
2022-01-07,8.99,8.25,9.72,8.22,56322902
2022-01-14,8.28,9.15,9.9,8.18,67599833
2022-01-21,9.02,8.11,9.19,8.02,37862047
2022-01-28,8.05,7.44,8.09,7.25,14931597
2022-02-11,7.45,7.1,7.74,7.05,17535225
2022-02-18,7.01,7.13,7.3,6.98,13806498
2022-02-25,7.13,7.55,7.74,7.09,26628884
2022-03-04,7.55,10.08,10.08,7.27,61731557
2022-03-11,10.26,11.6,13.1,8.98,128187054
2022-03-18,11.42,11.01,11.6,9.3,113911221
2022-03-25,10.96,11.06,13.07,10.58,125011780
2022-04-01,10.88,9.7,11.3,9.54,75687367
2022-04-08,9.89,12.91,12.91,9.89,60455310
2022-04-15,12.24,15.54,18.51,11.62,170839440
2022-04-22,14.8,11.17,15.11,11.15,97137469
2022-04-29,11.16,9.96,11.39,9.32,66543480
2022-05-06,9.99,12.06,12.06,9.8,34772207
2022-05-13,13.0,14.75,16.06,12.45,141047344
2022-05-20,16.23,15.18,16.3,12.86,112170640
2022-05-27,15.29,13.4,16.08,13.12,89723713
2022-06-02,13.35,12.03,13.39,11.95,43644479
2022-06-10,12.02,14.48,16.1,11.9,97875354
2022-06-17,14.06,15.09,16.26,13.08,105096613
2022-06-24,15.39,16.76,18.29,15.08,145762142
2022-07-01,16.66,15.69,18.1,15.15,89930069
2022-07-08,16.0,17.31,18.35,15.8,110948702
2022-07-15,17.03,17.86,20.22,17.0,114542975
2022-07-22,17.88,16.82,18.96,16.7,76256482
2022-07-29,16.61,15.87,17.39,15.79,46510073
2022-08-05,15.8,15.45,16.55,14.69,37262171
2022-08-12,15.85,16.57,17.36,15.72,50050852
2022-08-19,16.53,15.87,16.56,15.52,31522565
2022-08-26,15.63,14.65,15.95,14.35,25529059
2022-09-02,14.38,15.19,15.89,14.05,32705228
2022-09-09,15.01,14.55,15.31,14.41,23559397
2022-09-16,14.55,13.19,15.5,13.16,20616222
2022-09-23,13.2,12.79,13.75,12.62,16467377
2022-09-30,12.83,12.98,13.71,12.2,33182071
2022-10-14,13.1,13.62,13.96,11.9,34766066
2022-10-21,13.49,13.87,14.94,13.34,50825489
2022-10-28,13.92,14.78,15.3,12.7,50134263
2022-11-04,14.47,14.49,16.0,14.0,72585137
2022-11-11,14.54,15.26,16.59,14.13,79528815
2022-11-18,14.55,17.06,18.47,14.3,126357069
2022-11-25,16.59,15.09,17.47,14.5,57650979
2022-12-02,14.99,14.99,15.78,14.74,38345042
2022-12-09,15.01,14.67,15.5,14.23,43136087
2022-12-16,14.52,15.7,17.64,14.52,88226101
2022-12-23,15.53,13.58,15.67,13.39,32852608
2022-12-30,13.61,13.06,14.59,13.05,27484363
2023-01-06,13.2,13.13,13.64,13.05,13427778
2023-01-13,13.08,12.62,13.25,12.56,13199175
2023-01-20,12.55,12.75,13.0,12.42,11365529
2023-02-03,12.8,13.02,13.23,12.8,13134736
2023-02-10,13.11,12.99,13.2,12.8,10133909
2023-02-17,13.08,14.31,14.95,13.01,51558368
2023-02-24,14.12,13.24,14.15,13.17,27249178
2023-03-03,13.27,13.13,13.69,13.0,20279382
2023-03-10,13.13,12.76,13.45,12.7,13455571
2023-03-17,12.7,12.6,13.1,12.46,13533849
2023-03-24,12.6,12.21,12.6,12.08,9112366
2023-03-31,12.18,11.78,12.27,11.48,9222896
2023-04-07,11.77,11.86,12.3,11.56,11847178
2023-04-14,11.91,11.54,11.91,11.33,7950942
2023-04-21,11.51,10.86,11.51,10.75,9491388
2023-04-28,11.36,11.22,11.36,10.48,12141987
2023-05-05,11.22,11.28,11.68,11.15,6122048
2023-05-12,11.26,10.94,11.55,10.76,9331207
2023-05-19,10.83,11.22,11.3,10.65,10685569
2023-05-26,11.29,11.47,11.8,11.0,13615988
2023-06-02,11.44,11.06,11.63,11.01,8283152
2023-06-09,11.0,10.5,11.16,10.41,6561301
2023-06-16,10.49,10.41,10.54,10.2,6528845
2023-06-21,10.35,10.1,10.45,10.05,3854774
2023-06-30,10.2,11.21,11.49,10.02,30297375
2023-07-07,11.21,10.98,11.27,10.79,15047836
2023-07-14,11.04,11.46,12.17,11.01,29332686
2023-07-21,11.38,10.96,11.65,10.82,15579643
2023-07-28,10.96,11.21,12.06,10.88,27323765
2023-08-04,11.15,10.76,11.26,10.65,13241301
2023-08-11,10.85,12.07,13.31,10.46,79154261
2023-08-18,12.19,11.62,13.21,11.58,88728180
2023-08-25,11.61,10.18,11.61,10.1,38460182
2023-09-01,10.66,10.95,11.28,9.93,47817989
2023-09-08,10.96,10.53,11.21,10.51,29871331
2023-09-15,10.57,10.91,11.17,10.52,34672551
2023-09-22,10.96,10.94,11.43,10.67,27878475
2023-09-28,10.93,11.23,11.45,10.75,22298596
2023-10-13,11.24,11.25,11.54,10.53,33556497
2023-10-20,11.34,9.8,11.47,9.75,25146532
2023-10-27,9.7,10.49,10.52,9.43,22710178
2023-11-03,10.49,11.08,11.4,10.46,22555445
2023-11-10,11.09,11.21,11.64,11.09,14183186
2023-11-17,11.11,11.52,11.6,11.11,10777603
2023-11-24,11.56,12.08,12.2,11.55,20001656
2023-12-01,12.08,12.37,13.0,11.57,23726763
2023-12-08,12.25,11.66,12.57,11.6,21866955
2023-12-15,11.66,11.61,12.65,11.5,20681396
2023-12-22,11.63,11.95,12.77,11.6,45637985
2023-12-29,11.68,11.88,11.99,10.9,24422801
2024-01-05,11.83,11.88,12.48,11.72,17252632
2024-01-12,11.81,11.49,11.89,11.38,12017421
2024-01-19,11.35,10.84,11.75,10.72,9081579
2024-01-26,10.84,10.46,10.84,9.71,12478565
2024-02-02,10.51,7.16,10.56,7.16,6214530
2024-02-08,6.44,5.85,6.94,5.24,43756545
2024-02-23,5.69,8.03,8.03,5.6,83843203
2024-03-01,7.6,7.46,8.8,7.03,67977206
2024-03-08,7.48,7.48,8.1,7.16,49933019
2024-03-15,7.35,10.91,10.91,7.31,79547141
2024-03-22,11.44,14.37,15.97,10.57,127734464
2024-03-29,12.93,11.13,12.93,10.94,98785876
2024-04-03,11.12,10.05,11.61,9.85,53986890
2024-04-12,9.98,9.18,11.33,9.15,67185733
2024-04-19,8.26,8.6,8.91,6.8,66442306
2024-04-25,8.0,8.1,8.5,7.24,52169238
2024-04-30,7.7,7.32,7.7,7.32,295800
2024-05-10,6.95,5.66,6.95,5.66,821900
2024-05-17,5.38,4.97,5.56,4.85,57579425
2024-05-24,4.88,4.41,4.92,4.05,42675894
2024-05-31,4.63,3.5,4.63,3.5,36960562
2024-06-07,3.4,2.88,3.45,2.79,32982045
2024-06-14,2.82,3.01,3.22,2.74,30141650
2024-06-21,2.99,3.06,3.45,2.93,30598184
2024-06-28,3.04,2.5,3.05,2.48,29152711
2024-07-05,2.43,2.64,2.83,2.38,32181683
2024-07-12,2.6,2.48,2.61,2.28,24892234
2024-07-19,2.42,2.94,2.94,2.36,28496654
2024-07-26,2.88,2.97,3.24,2.79,60742585
2024-08-02,2.85,3.28,3.3,2.84,38828764
2024-08-09,3.28,3.79,3.79,3.28,25739241
2024-08-16,3.6,3.41,3.66,3.25,33589025
2024-08-23,3.29,3.13,3.48,3.13,29119400
2024-08-30,3.03,3.31,3.31,2.97,28202767
2024-09-06,3.22,3.24,3.59,3.14,52926365
2024-09-13,3.17,2.93,3.2,2.92,21274375
2024-09-20,2.9,2.78,2.93,2.7,12067107
2024-09-27,2.75,2.91,2.92,2.68,18888212
2024-09-30,2.93,3.06,3.06,2.89,9097344
2024-10-11,3.21,2.77,3.21,2.68,23860341
2024-10-18,2.75,2.77,2.97,2.71,23759773
2024-10-25,2.76,3.02,3.02,2.7,31603535
2024-11-01,3.02,2.8,3.16,2.79,38916517
2024-11-08,2.79,3.57,3.57,2.77,35407841
2024-11-15,3.64,3.53,3.78,3.41,66205218
2024-11-22,3.35,3.1,3.4,3.08,31673195
2024-11-29,3.1,3.16,3.26,2.95,32861425
2024-12-06,3.11,3.21,3.44,3.11,32714932
2024-12-13,3.2,3.2,3.38,3.15,23714780
2024-12-20,3.15,3.04,3.25,2.91,19473758
2024-12-27,3.06,2.56,3.06,2.45,22507524
2025-01-03,2.49,2.2,2.53,2.2,19526837
2025-01-10,2.09,2.08,2.22,1.89,38635132
2025-01-17,1.98,1.86,2.06,1.84,53323609
2025-01-24,1.77,1.44,1.81,1.44,11281616
2025-01-27,1.37,1.37,1.37,1.37,461700
2025-02-07,1.3,1.18,1.3,1.18,7766200
