日期,开盘,收盘,最高,最低,周成交量
2023-01-06,27.92,28.8,29.59,27.86,7030219
2023-01-13,29.14,27.91,29.26,27.64,3730719
2023-01-20,27.82,30.56,31.13,27.61,6903500
2023-02-03,31.56,31.88,31.99,30.33,6833182
2023-02-10,31.88,32.1,32.79,30.93,6615820
2023-02-17,32.11,29.81,32.55,28.87,7429820
2023-02-24,30.04,30.1,31.6,29.5,4997680
2023-03-03,30.2,31.11,32.05,29.7,5853980
2023-03-10,31.27,34.71,45.51,31.13,31030975
2023-03-17,35.23,35.54,36.94,34.23,27651991
2023-03-24,35.7,36.54,38.6,34.81,19799152
2023-03-31,36.59,35.99,39.9,34.25,16192972
2023-04-07,35.88,37.98,38.98,35.7,11036719
2023-04-14,37.31,38.51,41.16,36.03,18822102
2023-04-21,38.3,34.9,39.19,34.68,11130482
2023-04-28,34.59,34.78,35.86,30.74,9589960
2023-05-05,34.6,36.13,36.95,34.47,5079618
2023-05-12,36.17,34.87,36.34,34.27,5616900
2023-05-19,34.87,34.02,34.98,32.46,4133520
2023-05-26,34.12,34.68,35.19,33.65,3626360
2023-06-02,34.87,40.4,41.91,34.51,16814059
2023-06-09,39.03,39.4,39.59,36.8,17114139
2023-06-16,39.16,39.77,40.26,38.8,11036437
2023-06-21,39.57,39.43,42.32,39.0,10763100
2023-06-30,38.83,38.96,39.65,36.6,6711040
2023-07-07,38.82,38.29,42.68,37.8,6243095
2023-07-14,38.65,27.82,40.2,26.53,5468204
2023-07-21,27.51,25.55,29.9,25.54,7940953
2023-07-28,25.55,25.56,28.47,25.32,7575832
2023-08-04,25.61,26.46,26.61,24.72,5303424
2023-08-11,26.45,26.0,27.17,25.89,4562002
2023-08-18,25.8,25.64,27.06,25.35,5277886
2023-08-25,25.62,33.78,39.45,25.51,28697657
2023-09-01,34.33,30.8,35.26,30.1,58298870
2023-09-08,31.23,31.18,32.6,30.12,34986679
2023-09-15,30.84,28.42,30.88,27.91,22109901
2023-09-22,28.01,32.18,33.0,27.4,38127913
2023-09-28,31.39,29.38,31.85,29.09,20655471
2023-10-13,29.29,31.8,32.89,29.2,29120572
2023-10-20,31.84,31.16,37.6,30.15,45735218
2023-10-27,31.21,31.85,33.83,28.81,29333143
2023-11-03,31.24,33.2,34.53,31.02,26043299
2023-11-10,33.3,32.5,35.0,32.2,24377267
2023-11-17,32.5,34.84,35.3,32.2,23146545
2023-11-24,34.85,32.15,34.88,31.71,15370512
2023-12-01,32.12,32.63,32.84,31.08,9075080
2023-12-08,32.92,31.45,33.52,30.76,9374017
2023-12-15,31.45,30.53,32.31,30.2,6670481
2023-12-22,30.53,29.18,30.86,29.02,5515978
2023-12-29,28.69,29.54,29.72,28.3,4829908
2024-01-05,29.5,29.12,30.18,28.94,4224299
2024-01-12,29.13,27.86,29.35,27.2,5497055
2024-01-19,28.16,26.17,28.16,26.0,4251208
2024-01-26,25.99,25.6,26.3,23.62,6029740
2024-02-02,25.98,20.17,26.0,19.5,6205540
2024-02-08,19.15,16.64,19.88,14.8,13326190
2024-02-23,17.92,23.86,24.28,17.4,22521282
2024-03-01,23.02,23.64,26.0,21.51,25163177
2024-03-08,23.66,24.13,25.12,23.18,14623868
2024-03-15,24.0,26.1,26.18,23.57,13864143
2024-03-22,26.03,26.91,29.19,25.58,21436220
2024-03-29,26.5,25.11,27.0,24.14,12981568
2024-04-03,25.11,23.29,25.47,22.99,6421372
2024-04-12,23.36,21.82,23.38,21.59,6101207
2024-04-19,21.75,20.16,21.96,18.52,9986155
2024-04-26,19.95,21.62,21.8,19.33,7002576
2024-04-30,22.33,22.61,23.12,21.91,3864244
2024-05-10,22.9,21.98,23.27,21.87,6112708
2024-05-17,21.79,22.26,22.37,21.2,5404851
2024-05-24,22.42,21.53,22.74,21.53,4814803
2024-05-31,21.53,21.78,21.87,20.82,4206708
2024-06-07,21.98,19.78,22.32,18.84,7012915
2024-06-14,19.51,20.91,20.98,18.99,3772319
2024-06-21,20.89,21.34,23.0,20.62,7277020
2024-06-28,20.95,20.49,21.2,19.7,7700624
2024-07-05,20.5,20.13,21.16,19.45,5494533
2024-07-12,20.09,19.79,20.35,18.87,4252958
2024-07-19,19.85,19.23,19.86,18.3,3609680
2024-07-26,19.5,19.15,19.8,18.47,3401260
2024-08-02,19.1,19.63,20.19,18.84,3288830
2024-08-09,19.46,18.92,19.84,18.72,3383979
2024-08-16,18.97,13.85,19.34,13.63,4424106
2024-08-23,13.92,15.51,16.65,13.88,28496834
2024-08-30,15.7,15.45,15.93,14.51,29800173
2024-09-06,15.22,15.29,16.49,15.11,31857725
2024-09-13,14.94,14.73,15.97,14.49,14636585
2024-09-20,14.73,16.57,16.57,14.23,7284974
2024-09-27,17.44,17.93,18.11,16.4,49727433
2024-09-30,18.76,19.55,19.68,18.08,10482483
2024-10-11,21.5,17.58,21.5,17.35,26348130
2024-10-18,17.59,18.81,19.08,17.58,18124757
2024-10-25,19.0,18.04,19.0,17.8,16973235
2024-11-01,18.04,16.58,18.7,16.55,16311843
2024-11-08,16.63,19.64,19.64,16.45,18239840
2024-11-15,20.23,20.28,21.6,19.6,54036476
2024-11-22,20.47,18.16,20.72,17.93,24336690
2024-11-29,18.18,20.59,20.59,17.2,22762416
2024-12-06,19.82,20.77,24.81,19.82,69060021
2024-12-13,20.77,21.81,22.73,20.5,42546601
2024-12-20,21.8,21.42,22.28,19.38,21399059
2024-12-27,21.43,21.29,22.39,19.35,20831460
2025-01-03,21.85,18.41,22.45,18.4,26940675
2025-01-10,18.31,18.64,19.71,17.25,18492658
2025-01-17,18.8,19.91,21.41,18.03,29075607
2025-01-24,19.52,25.38,25.38,18.55,40990770
2025-01-27,27.92,27.92,27.92,27.92,1348103
2025-02-07,30.71,37.16,37.16,29.51,35181610
2025-02-14,40.88,47.43,54.42,40.88,52713695
2025-02-21,46.25,39.62,48.18,37.83,103520169
2025-02-28,39.13,40.7,41.87,36.5,83510015
2025-03-07,39.1,34.6,39.5,33.41,73245864
2025-03-14,34.27,34.77,35.93,33.92,34953542
2025-03-21,34.84,33.11,36.35,33.0,36732446
2025-03-28,33.16,31.51,33.35,31.1,21759373
2025-04-03,31.28,31.41,32.95,30.63,19760473
2025-04-11,29.84,28.41,29.89,24.43,25599657
2025-04-18,28.71,28.22,29.32,27.41,14902569
2025-04-25,28.3,28.4,30.31,27.75,22755922
2025-04-30,28.0,29.92,30.95,27.85,15831865
2025-05-09,29.92,29.9,32.28,29.6,28479196
2025-05-16,30.18,29.41,31.36,28.46,23055280
2025-05-23,29.52,28.38,31.15,28.37,20649114
2025-05-30,28.38,27.49,28.95,27.34,13298282
2025-06-06,27.42,28.83,29.29,27.4,10011718
2025-06-13,28.81,27.18,29.34,27.17,12407672
2025-06-20,26.99,28.39,33.66,26.91,64982293
2025-06-27,27.96,32.66,34.5,27.81,63250409
2025-07-04,32.81,33.82,35.93,32.52,59528943
2025-07-11,33.82,32.9,34.12,31.97,29829491
2025-07-18,32.65,30.99,33.0,29.6,30525996
2025-07-25,30.0,30.31,30.69,29.2,20590778
2025-08-01,30.61,30.8,31.27,29.29,22553178
2025-08-08,31.1,33.32,36.83,30.9,57506408
2025-08-15,32.0,32.14,33.68,31.16,34120076
2025-08-22,32.22,33.17,33.8,32.15,30526646
2025-08-29,33.2,30.78,33.98,30.1,28409544
2025-09-05,30.78,30.12,31.25,28.6,15764032
2025-09-12,29.7,39.4,39.4,29.51,29550158
2025-09-19,38.77,31.96,38.77,31.59,74179101
2025-09-26,31.96,30.78,32.45,30.48,27314391
2025-09-30,30.68,30.89,31.3,30.25,6567140
2025-10-10,30.89,30.17,31.2,30.07,7446080
2025-10-17,28.36,29.38,30.31,28.3,13302240
2025-10-24,29.54,30.33,30.8,29.41,14169229
2025-10-31,30.57,30.4,30.91,29.22,16288172
2025-11-07,30.45,29.58,30.66,29.57,11944200
2025-11-14,29.59,32.4,32.4,28.97,25009966
2025-11-21,31.0,33.61,35.2,30.85,76412325
2025-11-28,33.0,32.1,35.51,31.78,55520780
2025-12-05,31.75,30.05,32.7,29.28,25198522
2025-12-12,30.04,28.57,31.54,28.33,24991961
2025-12-19,28.3,28.05,28.82,26.63,13199989
2025-12-26,28.0,28.19,28.73,27.52,9415878
2025-12-31,28.19,28.53,28.78,28.0,7148307
2026-01-09,28.53,31.24,32.73,28.46,28527885
2026-01-16,31.9,31.56,36.77,31.13,60897146
2026-01-22,31.5,31.92,32.68,30.25,22414738
