日期,开盘,收盘,最高,最低,周成交量
2023-12-08,16.31,18.68,21.07,16.31,73062096
2023-12-15,18.14,27.95,27.95,17.96,141799258
2023-12-22,26.77,20.62,29.98,20.4,134837832
2023-12-29,20.51,21.13,21.5,19.4,74223458
2024-01-05,21.0,19.59,21.45,19.46,30593626
2024-01-12,19.48,18.85,19.88,18.53,25940777
2024-01-19,18.81,17.9,18.96,17.5,20458300
2024-01-26,17.85,21.07,24.0,16.81,99651609
2024-02-02,21.22,17.91,23.18,17.18,103606498
2024-02-08,17.71,15.7,17.91,13.95,53734439
2024-02-23,15.7,18.14,19.39,15.18,66862815
2024-03-01,18.14,18.9,19.7,17.81,73223224
2024-03-08,18.7,17.09,18.7,16.66,39802634
2024-03-15,17.0,17.22,17.77,16.84,31785740
2024-03-22,17.29,19.15,19.85,17.23,74875965
2024-03-29,19.0,18.96,20.69,18.41,59716070
2024-04-03,18.9,19.98,20.5,18.69,31732486
2024-04-12,19.6,17.05,20.35,16.8,43125739
2024-04-19,17.05,19.22,20.58,16.11,45556848
2024-04-26,18.81,19.16,19.99,18.24,54225285
2024-04-30,19.14,19.12,19.61,18.8,18344391
2024-05-10,19.11,19.35,19.69,18.7,34901949
2024-05-17,19.2,19.48,19.5,18.4,27932219
2024-05-24,19.69,17.69,19.8,17.68,35128818
2024-05-31,17.76,17.79,18.46,17.57,14548820
2024-06-07,17.71,17.3,18.06,16.7,13116434
2024-06-14,17.3,17.25,17.56,16.91,6236900
2024-06-21,17.18,17.17,17.56,16.82,7919700
2024-06-28,17.0,16.91,17.07,16.32,8230014
2024-07-05,16.83,16.47,17.15,16.3,5325953
2024-07-12,16.41,16.13,16.46,15.7,9825624
2024-07-19,16.0,15.73,16.51,15.48,10979748
2024-07-26,15.7,15.97,16.15,15.34,6957820
2024-08-02,15.97,16.61,17.2,15.75,11449281
2024-08-09,16.53,16.32,16.75,16.1,6391824
2024-08-16,16.4,16.15,16.95,16.03,8595000
2024-08-23,16.25,15.66,16.32,15.38,5503169
2024-08-30,17.23,16.67,18.95,16.11,66188948
2024-09-06,16.29,15.78,16.38,15.78,20827962
2024-09-13,15.7,15.56,16.36,15.5,13371740
2024-09-20,15.6,15.91,16.0,15.33,6361791
2024-09-27,15.87,17.09,17.15,15.75,20134277
2024-09-30,17.55,18.22,18.47,17.25,12781700
2024-10-11,19.84,17.57,19.84,17.2,35387475
2024-10-18,18.5,18.1,19.0,17.6,47403822
2024-10-25,18.1,18.1,18.35,17.76,21361124
2024-11-01,18.18,18.98,19.19,18.01,41552663
2024-11-08,19.35,20.15,20.88,18.98,81055264
2024-11-15,20.34,21.55,24.3,19.89,73820679
2024-11-22,21.25,19.67,22.55,19.67,62570438
2024-11-29,19.57,19.51,19.95,18.72,25240408
2024-12-06,19.6,19.91,20.22,19.49,24735040
2024-12-13,19.88,20.35,20.76,19.15,34020440
2024-12-20,20.34,19.45,20.93,19.16,27728048
2024-12-27,19.35,18.5,19.42,18.1,15321631
2025-01-03,20.35,19.07,22.3,18.64,58014915
2025-01-10,18.82,17.27,18.82,17.27,32294401
2025-01-17,17.2,17.66,17.93,16.9,20109811
2025-01-24,17.78,18.02,18.35,17.62,19082026
2025-01-27,18.14,17.8,18.27,17.79,3895900
2025-02-07,18.0,18.47,18.67,17.78,13646769
2025-02-14,18.48,19.05,19.69,18.47,28668860
2025-02-21,19.08,19.35,19.72,18.72,25438894
2025-02-28,19.19,18.52,19.54,18.51,21299293
2025-03-07,18.62,19.06,19.5,18.47,17893369
2025-03-14,19.07,19.02,19.4,18.31,19274570
2025-03-21,19.11,18.81,19.42,18.71,17873058
2025-03-28,18.81,19.09,20.4,18.34,32797038
2025-04-03,18.96,18.12,18.99,17.77,17943800
2025-04-11,17.23,16.81,17.34,15.28,23580114
2025-04-18,16.97,16.86,17.09,16.5,8517062
2025-04-25,16.85,17.29,17.42,16.75,9380440
2025-04-30,17.29,16.67,17.38,16.49,8445300
2025-05-09,16.77,17.15,17.34,16.72,8658040
2025-05-16,17.2,16.92,17.39,16.81,8722550
2025-05-23,16.94,16.73,17.59,16.72,11749900
2025-05-30,16.71,17.09,17.29,16.69,7360586
2025-06-06,17.0,17.21,17.28,16.99,5649909
2025-06-13,17.24,16.98,17.25,16.86,7808463
2025-06-20,16.95,16.87,17.15,16.66,6559008
2025-06-27,16.75,17.49,18.08,16.68,20032196
2025-07-04,17.55,17.27,17.78,17.27,9202010
2025-07-11,17.25,17.83,17.94,17.19,10981679
2025-07-18,17.78,17.95,18.45,17.49,28757291
2025-07-25,18.06,17.84,18.76,17.72,30878471
2025-08-01,17.91,17.6,17.98,17.4,14014889
2025-08-08,17.56,19.63,20.36,17.47,54727539
2025-08-15,19.5,20.42,20.42,18.51,40366628
2025-08-22,21.0,19.75,21.0,19.21,50736244
2025-08-29,19.73,18.94,20.3,18.54,29863246
2025-09-05,18.9,18.54,19.27,18.16,15219109
2025-09-12,18.5,18.86,19.02,18.21,12945229
2025-09-19,19.05,18.82,20.78,18.7,39424451
2025-09-26,18.7,18.6,18.96,17.88,13689116
2025-09-30,18.71,19.33,19.4,18.44,7565100
2025-10-10,19.24,18.62,19.24,18.21,11732865
2025-10-17,17.88,18.34,18.88,17.71,15810681
2025-10-24,18.34,19.39,19.67,18.22,21984815
2025-10-31,19.28,19.15,19.8,18.78,17529100
2025-11-07,19.09,18.94,19.5,18.93,11393600
2025-11-14,18.9,18.59,19.0,18.5,7675800
2025-11-21,18.59,17.88,18.76,17.8,9649300
2025-11-28,17.96,18.08,18.88,17.78,15015475
2025-12-05,17.98,17.46,18.13,17.28,9987932
2025-12-12,17.46,16.99,17.6,16.84,8940224
2025-12-19,16.97,17.11,17.24,16.67,6830574
2025-12-26,17.1,17.08,17.24,16.85,7296524
2025-12-31,17.08,17.0,17.17,16.81,4533244
2026-01-09,17.0,17.68,17.77,17.0,10983096
2026-01-16,17.63,17.7,17.88,17.38,11878536
2026-01-22,17.74,17.94,17.96,17.65,8021407
