日期,开盘,收盘,最高,最低,周成交量
2016-07-29,11.3,12.34,12.95,11.2,349085910
2016-08-05,12.21,12.14,12.58,11.91,170800888
2016-08-12,12.04,12.3,12.63,11.88,121292472
2016-08-19,12.38,13.91,14.23,12.36,251003455
2016-08-26,13.97,14.5,14.86,13.6,198641185
2016-09-02,14.5,13.82,14.67,13.67,104159537
2016-09-09,13.85,14.05,14.73,13.72,118328116
2016-09-14,13.76,13.42,13.77,13.13,57714096
2016-09-23,13.38,13.1,13.59,12.94,57053648
2016-09-30,13.09,13.42,13.85,12.91,54986369
2016-10-14,13.53,13.8,14.12,13.35,77023124
2016-10-21,13.78,14.62,15.31,13.63,131582895
2016-10-28,14.57,14.1,15.19,14.1,81391007
2016-11-04,14.08,14.44,14.54,13.98,68424981
2016-11-11,14.32,14.28,14.4,14.02,40621466
2016-11-18,14.34,14.5,14.62,13.99,60713248
2016-11-25,14.51,14.06,14.66,13.66,57879271
2016-12-02,14.09,13.73,14.09,13.49,43993141
2016-12-09,13.68,13.44,13.68,13.05,30198279
2016-12-16,13.43,12.77,13.46,12.51,35487802
2016-12-23,12.79,12.94,13.33,12.64,27075137
2016-12-30,12.94,12.71,12.94,12.23,24768786
2017-01-06,12.76,12.98,13.1,12.66,22627766
2017-01-13,13.0,12.54,13.2,12.49,27434851
2017-01-20,12.54,12.86,12.89,11.3,49392504
2017-01-26,12.79,13.42,13.75,12.77,52374961
2017-02-03,13.35,13.22,13.4,13.09,8707036
2017-02-10,13.22,13.51,13.76,13.13,29963377
2017-02-17,13.56,14.03,14.5,13.34,58723983
2017-02-24,14.25,14.04,14.45,13.76,60632084
2017-03-17,14.8,14.0,14.86,13.95,92663840
2017-03-24,13.99,14.04,14.09,13.7,47464818
2017-03-31,13.95,13.5,14.02,13.38,35238434
2017-04-07,13.49,13.51,13.71,13.39,18903539
2017-04-14,13.51,13.32,13.59,13.24,25006530
2017-04-21,13.32,12.96,13.32,12.67,27308362
2017-04-28,12.96,13.48,13.58,12.64,40525015
2017-05-05,13.45,13.68,13.98,13.4,36393542
2017-05-12,13.7,13.4,13.7,13.01,25619409
2017-05-19,13.4,13.47,13.65,13.3,22917717
2017-05-26,13.46,13.54,13.74,13.31,40940590
2017-06-02,13.59,13.17,13.64,12.16,35172333
2017-06-16,12.79,13.25,13.31,12.42,60276451
2017-06-23,13.24,13.24,13.58,13.09,30211788
2017-06-30,13.24,13.26,13.32,13.15,18214426
2017-07-07,13.26,13.16,13.37,13.07,15593820
2017-07-14,13.09,13.49,13.65,13.0,34385395
2017-07-21,13.49,13.33,13.66,12.15,22175323
2017-07-28,13.37,13.29,13.43,13.18,14567529
2017-08-04,13.3,13.19,13.3,13.06,17933018
2017-08-11,13.14,13.05,13.21,12.89,16199073
2017-08-18,13.0,13.03,13.18,12.94,13014638
2017-08-25,13.03,13.04,13.21,12.99,19756126
2017-09-01,13.05,13.13,13.21,12.95,40221113
2017-09-08,13.12,13.0,13.13,12.98,28973914
2017-09-15,13.0,13.02,13.12,12.82,38777108
2017-09-22,12.95,12.85,12.99,12.73,23302469
2017-09-29,12.84,13.01,13.06,12.75,17087664
2017-10-13,13.02,13.34,13.97,12.98,41079942
2017-10-20,13.34,12.96,13.34,12.83,23069195
2017-10-27,12.9,12.92,12.96,12.82,20424110
2017-11-03,12.92,13.09,13.29,12.92,25791580
2017-11-10,13.13,13.23,13.55,12.95,70754863
2017-11-17,13.2,12.94,13.2,12.63,28690810
2017-11-21,12.82,12.89,12.89,12.21,19661808
2018-07-13,11.6,10.54,12.09,10.28,123577264
2018-07-20,10.46,9.92,10.67,9.49,74805168
2018-07-27,9.66,8.34,9.66,8.24,110215006
2018-08-03,8.37,7.33,8.37,7.22,106114112
2018-08-10,7.34,6.79,7.34,6.47,91575299
2018-08-17,6.77,6.25,6.97,6.22,74258168
2018-08-24,6.2,6.56,6.85,6.09,69922113
2018-08-31,6.51,6.37,6.75,6.25,48705163
2018-09-07,6.33,6.31,6.53,6.19,36458169
2018-09-14,6.31,6.13,6.33,6.06,43152295
2018-09-21,6.1,5.78,6.1,5.4,67968725
2018-09-28,5.72,6.12,6.12,5.55,58243074
2018-10-12,6.1,5.17,6.71,4.93,158842181
2018-10-19,5.2,4.94,5.58,4.61,78190755
2018-10-26,5.01,5.24,5.44,4.9,66819994
2018-11-02,5.25,5.5,5.53,5.12,58773105
2018-11-09,5.46,5.78,6.07,5.43,97433362
2018-11-16,5.8,6.8,6.99,5.73,110324209
2018-11-23,7.48,6.56,8.1,6.55,169311426
2018-11-30,6.58,6.15,6.78,5.9,120467874
2018-12-07,6.28,5.86,6.45,5.81,104973142
2018-12-14,5.75,5.51,5.75,5.4,62358180
2018-12-21,5.47,5.43,5.64,5.32,53306629
2018-12-28,5.37,5.12,5.49,4.95,50332564
2019-01-04,5.13,5.13,5.18,4.86,26486340
2019-01-11,5.16,5.33,5.38,5.1,53966218
2019-01-18,5.34,5.58,5.66,5.21,64185420
2019-01-25,5.47,5.4,5.64,5.26,42663440
2019-02-01,5.43,5.18,5.45,4.92,49877557
2019-02-15,5.18,5.97,6.25,5.16,146989316
2019-02-22,6.01,6.13,6.39,5.95,123070144
2019-03-01,6.19,6.87,7.19,6.1,193873242
2019-03-08,7.0,6.63,7.36,6.62,161082242
2019-03-15,6.65,7.49,8.42,6.65,312208944
2019-03-22,7.61,8.17,8.35,7.5,307260280
2019-03-29,8.0,7.55,8.94,7.11,231833339
2019-04-04,7.55,7.87,8.15,7.49,140340032
2019-04-12,7.91,7.72,8.46,7.61,175245960
2019-04-19,7.86,7.84,8.06,7.48,93688170
2019-04-26,7.83,8.12,9.51,7.82,259547320
2019-05-10,8.4,6.95,8.93,6.5,328655451
2019-05-17,6.87,6.69,7.12,6.46,119188960
2019-05-24,6.65,6.63,7.19,6.06,97503281
2019-05-31,6.63,6.61,7.2,6.46,92946494
2019-06-06,6.62,5.94,6.68,5.88,50433018
2019-06-14,5.93,6.21,6.48,5.86,60848520
2019-06-21,6.26,6.5,6.57,6.23,67361434
2019-06-28,6.5,6.41,6.52,6.18,49330193
2019-07-05,6.5,6.35,6.64,6.27,66404059
2019-07-12,6.33,6.13,6.45,6.05,46208043
2019-07-19,6.11,6.22,6.29,6.03,39565771
2019-07-26,6.22,6.19,6.3,6.08,26076692
2019-08-02,6.24,5.92,6.24,5.82,29186659
2019-08-09,5.86,5.43,5.95,5.28,44483470
2019-08-16,5.4,5.67,5.76,5.31,38497748
2019-08-23,5.7,5.92,5.95,5.67,51350670
2019-08-30,5.76,5.82,6.23,5.72,62866285
2019-09-06,5.95,6.22,6.22,5.89,50027139
2019-09-12,6.22,6.85,7.08,6.22,107374318
2019-09-20,6.86,6.81,7.08,6.69,81722138
2019-09-27,6.75,6.48,6.91,6.37,63784562
2019-09-30,6.7,6.18,6.75,6.14,20255258
2019-10-11,6.21,6.29,6.52,6.21,47549958
2019-10-18,6.32,5.88,6.41,5.77,39436530
2019-10-25,5.88,5.95,5.96,5.71,32968097
2019-11-01,5.99,6.04,6.36,5.94,46340439
2019-11-08,6.07,6.11,6.23,6.01,34102549
2019-11-15,6.06,5.86,6.3,5.85,43495474
2019-11-22,5.87,5.65,5.91,5.64,28203921
2019-11-29,5.67,5.72,5.83,5.58,26411375
2019-12-06,5.75,5.71,5.76,5.58,19289302
2019-12-13,5.74,5.56,5.76,5.44,46922670
2019-12-20,5.59,5.95,6.05,5.55,62941827
2019-12-27,5.94,5.87,6.06,5.76,51553599
2020-01-03,5.87,6.01,6.03,5.79,39967340
2020-01-10,5.98,6.12,6.28,5.93,63479219
2020-01-17,6.13,6.08,6.39,6.04,52074256
2020-01-23,6.17,6.51,6.98,6.11,115651518
2020-02-07,6.18,9.1,9.31,5.86,433307976
2020-02-14,9.1,8.56,9.1,7.52,403014760
2020-02-21,9.42,8.33,10.29,7.8,432703134
2020-02-28,8.45,8.9,9.84,8.34,409306727
2020-03-06,8.05,8.37,8.79,8.03,241159700
2020-03-13,8.51,8.05,9.02,7.56,259516768
2020-03-20,8.5,8.01,8.58,7.42,196663660
2020-03-27,7.82,8.4,8.75,7.64,162094632
2020-04-03,8.38,8.19,8.68,7.84,143286606
2020-04-10,8.27,8.77,9.16,8.13,178022750
2020-04-17,8.45,8.29,9.04,7.55,284860664
2020-04-24,8.18,7.42,8.21,7.4,143678531
2020-04-30,7.39,7.04,7.43,6.59,75297952
2020-05-08,7.03,6.9,7.07,6.85,36743101
2020-05-15,6.88,6.73,7.08,6.68,55981285
2020-05-22,6.73,6.76,7.06,6.48,71630082
2020-05-29,6.75,7.28,7.48,6.65,85766032
2020-06-05,7.28,7.02,7.99,6.9,141331236
2020-06-12,7.04,6.97,7.16,6.72,54438681
2020-06-19,6.97,7.17,7.39,6.97,89641728
2020-06-24,7.15,7.02,7.2,6.98,25693619
2020-07-03,7.01,7.15,7.18,6.86,61743030
2020-07-10,7.19,8.28,8.45,7.17,171947436
2020-07-17,8.32,8.93,11.02,8.32,466050452
2020-07-24,8.34,8.7,10.19,8.33,424757683
2020-07-31,8.54,9.35,9.51,8.4,212909750
2020-08-07,9.33,10.82,11.34,9.02,245353866
2020-08-14,10.22,9.86,10.65,9.7,198334301
2020-08-21,9.82,10.0,10.65,9.77,132395530
2020-08-28,9.91,10.15,10.77,9.81,125745076
2020-09-04,10.15,11.13,11.5,10.1,157107670
2020-09-11,11.08,10.55,11.28,9.89,130143606
2020-09-18,10.58,10.33,10.75,10.14,70114704
2020-09-25,10.36,9.32,10.41,9.24,72073539
2020-09-30,9.31,9.21,9.46,8.98,34682938
2020-10-09,9.28,9.18,9.47,9.13,11360808
2020-10-16,9.22,9.35,9.85,9.14,77640585
2020-10-23,9.35,8.55,9.39,8.42,52443871
2020-10-30,8.5,8.25,8.7,8.1,37392515
2020-11-06,8.25,9.01,9.01,8.0,55844207
2020-11-13,9.1,9.23,9.7,8.79,102620424
2020-11-20,9.3,9.06,9.33,8.92,42014702
2020-11-27,9.06,9.1,9.36,8.85,35918633
2020-12-04,9.08,8.94,9.24,8.91,37511417
2020-12-11,8.99,9.61,9.94,8.83,74420762
2020-12-18,9.65,9.46,9.72,9.33,53641560
2020-12-25,9.44,8.64,9.68,8.48,64396561
2020-12-31,8.64,9.23,9.44,8.52,41355458
2021-01-08,9.23,8.76,9.3,8.66,56062625
2021-01-15,8.76,8.19,8.8,7.85,32972522
2021-01-22,8.25,8.0,8.52,7.98,33240712
2021-01-29,8.0,6.58,8.01,6.43,98859856
2021-02-05,6.0,5.95,6.62,5.84,65653045
2021-02-10,5.95,6.07,6.12,5.75,24844161
2021-02-19,6.08,6.5,6.51,6.08,20885884
2021-02-26,6.51,6.08,6.86,5.98,59334760
2021-03-05,6.11,6.12,6.33,5.95,58161598
2021-03-12,6.13,5.68,6.32,5.56,51824209
2021-03-19,5.7,6.17,6.32,5.63,59805970
2021-03-26,6.2,5.95,6.29,5.8,44551296
2021-04-02,5.97,5.81,6.06,5.7,41244022
2021-04-09,5.8,6.8,6.8,5.76,167510095
2021-04-16,7.0,6.65,7.48,6.45,273430419
2021-04-23,6.6,6.3,6.75,6.2,123128112
2021-04-30,6.3,6.0,6.59,5.9,97288397
2021-05-07,6.0,5.88,6.06,5.8,22023072
2021-05-14,5.88,6.17,6.31,5.85,79342422
2021-05-21,6.15,5.99,6.3,5.91,53915308
2021-05-28,5.98,6.02,6.31,5.96,84662611
2021-06-04,6.02,6.08,6.25,6.0,73644261
2021-06-11,6.05,6.04,6.11,5.85,59143548
2021-06-18,6.01,5.9,6.1,5.86,42057286
2021-06-25,5.88,5.81,5.92,5.62,62899024
2021-07-02,5.77,5.74,6.12,5.66,128599948
2021-07-09,5.73,5.52,6.04,5.51,117141313
2021-07-16,5.54,4.98,5.56,4.92,79747642
2021-07-23,4.98,4.98,5.11,4.82,51596577
2021-07-30,4.98,4.65,5.01,4.47,40184966
2021-08-06,4.65,5.03,5.23,4.65,57889623
2021-08-13,5.03,4.9,5.06,4.86,32015885
2021-08-20,4.91,4.71,4.94,4.5,34918234
2021-08-27,4.72,4.93,5.06,4.63,58151290
2021-09-03,4.9,4.83,4.93,4.7,38602502
2021-09-10,4.83,4.86,5.0,4.81,52137598
2021-09-17,4.85,4.69,5.04,4.62,43756922
2021-09-24,4.67,4.62,4.79,4.6,23253569
2021-09-30,4.59,4.46,4.6,4.4,25861028
2021-10-08,4.48,4.53,4.55,4.46,5064000
2021-10-15,4.53,4.42,4.63,4.4,24861205
2021-10-22,4.42,4.06,4.44,4.05,37165336
2021-10-29,4.0,4.15,4.17,3.86,55425088
2021-11-05,4.12,4.02,4.17,4.01,27323819
2021-11-12,4.08,4.52,4.77,4.02,112980976
2021-11-19,4.44,4.59,4.87,4.41,105027662
2021-11-26,4.59,4.47,4.63,4.43,59400934
2021-12-03,4.55,4.38,4.64,4.29,60872968
2021-12-10,4.35,4.32,4.39,4.23,37365122
2021-12-17,4.32,4.34,4.35,4.26,28769542
2021-12-24,4.33,5.17,5.5,4.3,181403450
2021-12-31,4.98,5.25,5.53,4.86,219188190
2022-01-07,5.25,5.01,5.78,5.0,175564242
2022-01-14,4.99,5.49,5.56,4.98,169604048
2022-01-21,5.55,5.02,5.92,5.01,234327616
2022-01-28,4.96,4.59,4.96,4.37,78222397
2022-02-11,4.59,4.49,4.81,4.38,61488451
2022-02-18,4.51,4.54,4.79,4.47,50742916
2022-02-25,4.53,4.47,4.69,4.4,54631401
2022-03-04,4.45,4.63,4.75,4.38,49168872
2022-03-11,4.63,4.63,4.72,4.07,76596327
2022-03-18,4.63,4.94,5.26,4.5,321188616
2022-03-25,4.97,4.96,5.3,4.85,210095042
2022-04-01,4.98,5.53,5.53,4.77,208946147
2022-04-08,5.77,5.09,6.08,4.93,404225312
2022-04-15,5.0,4.53,5.02,4.53,194317134
2022-04-22,4.6,4.09,4.6,4.0,93291373
2022-04-29,4.02,3.9,4.07,3.49,82229806
2022-05-06,3.9,3.95,4.05,3.81,27973935
2022-05-13,3.94,4.59,4.8,3.92,168532002
2022-05-20,4.52,4.41,4.58,4.18,114268669
2022-05-27,4.43,4.31,4.55,4.21,61422408
2022-06-02,4.3,4.43,4.58,4.26,58355164
2022-06-10,4.44,4.41,4.54,4.29,73076805
2022-06-17,4.37,4.45,4.53,4.26,78869080
2022-06-24,4.47,4.57,4.62,4.45,71495516
2022-07-01,4.55,4.48,4.72,4.48,60401098
2022-07-08,4.49,4.53,4.62,4.4,58921430
2022-07-15,4.59,4.19,4.73,4.17,87751102
2022-07-22,4.2,4.36,4.54,4.14,67837351
2022-07-29,4.39,4.37,4.45,4.32,43082060
2022-08-05,4.36,4.24,4.37,4.04,60006595
2022-08-12,4.4,4.52,4.73,4.38,137482586
2022-08-19,4.53,4.39,4.54,4.38,55688737
2022-08-26,4.36,4.27,4.41,4.19,44289966
2022-09-02,4.22,4.35,4.42,4.17,50353052
2022-09-09,4.39,4.37,4.42,4.3,37619397
2022-09-16,4.37,4.14,4.44,4.14,34909006
2022-09-23,4.14,4.03,4.19,4.01,34128971
2022-09-30,4.03,4.12,4.25,3.88,47712644
2022-10-14,4.1,4.33,4.39,3.85,55287629
2022-10-21,4.31,4.51,4.59,4.3,97388794
2022-10-28,4.48,4.24,4.61,4.15,82273793
2022-11-04,4.18,4.48,4.6,4.16,97250928
2022-11-11,4.47,4.7,5.05,4.44,146976368
2022-11-18,4.68,4.89,4.99,4.62,131637268
2022-11-25,4.88,4.62,5.01,4.46,97299735
2022-12-02,4.56,4.69,4.96,4.55,98032632
2022-12-09,4.72,4.95,5.1,4.65,148914438
2022-12-16,5.01,4.92,5.11,4.82,136686219
2022-12-23,4.89,4.44,4.95,4.36,97178438
2022-12-30,4.46,4.27,4.51,4.18,66319782
2023-01-06,4.28,4.23,4.4,4.2,54919848
2023-01-13,4.23,4.24,4.28,4.15,52455197
2023-01-20,4.25,4.35,4.35,4.21,46052318
2023-02-03,4.36,4.51,4.59,4.33,69529523
2023-02-10,4.51,4.56,4.59,4.46,59099180
2023-02-17,4.57,4.61,4.72,4.54,57045522
2023-02-24,4.62,4.61,4.67,4.53,44292490
2023-03-03,4.61,4.62,4.73,4.5,54902089
2023-03-10,4.62,4.55,4.7,4.5,52851469
2023-03-17,4.55,4.65,4.83,4.45,88011667
2023-03-24,4.65,4.59,4.72,4.55,59136007
2023-03-31,4.59,5.16,5.16,4.55,172181180
2023-04-07,5.13,5.31,5.48,5.02,320474640
2023-04-14,5.29,5.24,5.39,5.1,179818277
2023-04-21,5.2,4.86,5.24,4.86,112816866
2023-04-28,4.87,5.09,5.21,4.64,117637964
2023-05-05,5.06,5.1,5.3,5.01,44056384
2023-05-12,5.1,5.49,5.59,4.89,138453621
2023-05-19,5.46,5.2,5.59,5.17,214212884
2023-05-26,5.16,4.99,5.27,4.76,119652034
2023-06-02,5.0,5.13,5.57,4.98,259432664
2023-06-09,5.15,5.12,5.26,4.99,93018896
2023-06-16,5.15,5.0,5.15,4.92,115819808
2023-06-21,5.0,4.88,5.11,4.87,52775854
2023-06-30,4.86,5.0,5.08,4.8,67626985
2023-07-07,4.99,4.92,5.06,4.88,65709227
2023-07-14,4.91,4.82,4.95,4.81,43547906
2023-07-21,4.85,4.8,4.9,4.72,43112451
2023-07-28,4.81,4.91,4.93,4.79,42600437
2023-08-04,4.91,4.91,5.13,4.75,130993396
2023-08-11,4.91,4.81,4.92,4.72,77844919
2023-08-18,4.78,4.62,4.91,4.61,64640628
2023-08-25,4.61,4.45,4.64,4.41,43439875
2023-09-01,4.68,4.54,4.69,4.48,46617101
2023-09-08,4.54,4.44,4.64,4.4,38091800
2023-09-15,4.45,4.61,4.62,4.42,52380049
2023-09-22,4.61,4.66,4.7,4.57,43434435
2023-09-28,4.66,4.71,4.74,4.63,34651900
2023-10-13,4.7,4.72,4.74,4.56,58775532
2023-10-20,4.73,4.35,4.78,4.34,47377409
2023-10-27,4.33,4.55,4.57,4.24,49452300
2023-11-03,4.57,4.73,4.77,4.55,76539138
2023-11-10,4.74,4.69,4.82,4.63,60954091
2023-11-17,4.68,4.8,4.81,4.66,52069989
2023-11-24,4.79,4.97,5.01,4.77,77153495
2023-12-01,4.98,4.89,4.99,4.82,60802163
2023-12-08,4.89,4.74,4.94,4.7,66116192
2023-12-15,4.71,4.71,5.21,4.66,134420904
2023-12-22,4.68,4.44,4.75,4.41,69654495
2023-12-29,4.42,4.52,4.54,4.37,49825762
2024-01-05,4.51,4.5,4.66,4.48,41601718
2024-01-12,4.45,4.33,4.51,4.32,45789173
2024-01-19,4.3,4.11,4.36,4.02,47295266
2024-01-26,4.11,4.24,4.49,3.77,82051101
2024-02-02,4.21,3.44,4.21,3.27,88292966
2024-02-08,3.41,3.31,3.43,2.9,92799118
2024-02-23,3.34,3.68,3.68,3.34,74718372
2024-03-01,3.67,3.71,3.98,3.62,70744740
2024-03-08,3.71,3.58,3.79,3.51,54957909
2024-03-15,3.55,3.77,3.83,3.55,59454377
2024-03-22,3.77,3.87,3.95,3.76,53254259
2024-03-29,3.84,3.7,3.87,3.65,42426177
2024-04-03,3.7,3.79,3.82,3.68,23777424
2024-04-12,3.75,3.62,3.78,3.58,41424129
2024-04-19,3.64,3.31,3.65,3.16,59920570
2024-04-26,3.3,3.5,3.5,3.24,33133047
2024-04-30,3.47,3.67,3.69,3.45,20614706
2024-05-10,3.67,3.7,3.9,3.66,78907621
2024-05-17,3.71,3.58,3.72,3.54,44027460
2024-05-24,3.58,3.41,3.6,3.41,40430238
2024-05-31,3.43,3.35,3.44,3.2,49565837
2024-06-07,3.34,3.02,3.35,2.91,68778603
2024-06-14,3.0,3.06,3.18,2.97,31960703
2024-06-21,3.05,3.04,3.17,2.95,29305003
2024-06-28,3.01,2.92,3.03,2.83,34947781
2024-07-05,2.93,3.1,3.2,2.9,40578139
2024-07-12,3.09,2.98,3.09,2.92,33013724
2024-07-19,2.97,2.93,2.98,2.86,19623245
2024-07-26,2.94,2.92,2.98,2.84,19606800
2024-08-02,2.93,3.09,3.15,2.9,29004269
2024-08-09,3.14,3.08,3.2,3.04,44952731
2024-08-16,3.14,3.31,3.54,3.1,119349498
2024-08-23,3.3,2.99,3.32,2.98,49378170
2024-08-30,3.01,3.05,3.12,2.96,33002834
2024-09-06,3.05,3.37,3.37,2.97,73745233
2024-09-13,3.71,5.43,5.43,3.71,380945849
2024-09-20,5.6,3.96,5.69,3.96,319534120
2024-09-27,3.79,3.93,4.03,3.58,700470208
2024-09-30,3.97,4.32,4.32,3.96,167533840
2024-10-11,4.75,3.85,4.75,3.8,319454744
2024-10-18,3.9,4.03,4.15,3.84,175038104
2024-10-25,3.98,5.02,5.45,3.98,583580448
2024-11-01,5.03,4.75,5.5,4.73,591785160
2024-11-08,4.69,6.45,7.11,4.69,724185835
2024-11-15,6.01,5.29,6.58,5.29,471037571
2024-11-22,5.29,5.13,5.58,5.03,299731163
2024-11-29,5.04,5.64,5.76,4.89,301667222
2024-12-06,5.99,5.79,6.82,5.62,478771700
2024-12-13,5.93,5.79,6.08,5.65,280608000
2024-12-20,5.71,5.41,6.0,5.23,195472348
2024-12-27,5.36,5.04,5.37,4.77,141151522
2025-01-03,5.02,4.5,5.02,4.5,94906700
2025-01-10,4.49,4.35,4.68,4.35,109410378
2025-01-17,4.26,4.48,4.63,4.16,82187328
2025-01-24,4.52,4.33,4.57,4.27,69123971
2025-01-27,4.32,4.3,4.45,4.29,12867432
2025-02-07,4.25,4.79,4.91,4.14,139686228
2025-02-14,4.73,5.11,5.2,4.71,221974992
2025-02-21,5.05,4.83,5.1,4.67,158874584
2025-02-28,4.79,5.12,5.84,4.75,326149153
2025-03-07,5.14,5.02,5.27,4.88,226244203
2025-03-14,5.08,5.06,5.28,4.95,147351280
2025-03-21,5.06,5.08,5.15,4.96,118384579
2025-03-28,5.09,4.61,5.12,4.53,109957378
2025-04-03,4.56,4.57,4.73,4.45,51641496
2025-04-11,4.36,4.73,4.73,3.76,124537382
2025-04-18,4.69,5.1,5.32,4.49,432488952
2025-04-25,5.15,4.94,5.9,4.91,364479488
2025-04-30,4.95,4.8,5.16,4.74,90413580
2025-05-09,4.83,5.26,5.56,4.83,186225646
2025-05-16,5.21,5.65,5.85,4.85,342427867
2025-05-23,5.64,5.86,6.17,5.4,456326232
2025-05-30,5.88,6.12,6.12,5.18,437770908
2025-06-06,6.24,6.7,7.4,6.2,817144263
2025-06-13,6.62,6.25,7.12,6.2,661765520
2025-06-20,6.34,5.7,6.49,5.61,291652732
2025-06-27,5.61,5.85,5.92,5.57,237886064
2025-07-04,5.84,6.09,6.27,5.74,361251536
2025-07-11,6.06,6.28,6.56,5.89,515340972
2025-07-18,6.23,6.58,6.68,5.86,445882552
2025-07-25,6.52,6.74,7.34,6.44,841271711
2025-08-01,6.69,6.45,6.78,6.35,353301348
2025-08-08,6.45,6.32,6.6,6.23,207778521
2025-08-15,6.29,6.3,6.44,6.13,200518405
2025-08-22,6.3,6.22,6.5,6.17,220207488
2025-08-29,6.19,6.01,6.24,5.79,172249820
2025-09-05,6.02,5.91,6.06,5.75,114464222
2025-09-12,5.87,6.0,6.05,5.86,99930932
2025-09-19,5.97,5.88,6.17,5.85,136886537
2025-09-26,5.86,5.4,5.86,5.34,105750124
2025-09-30,5.4,5.5,5.55,5.27,35330610
2025-10-10,5.49,5.46,5.51,5.38,35781267
2025-10-17,5.26,5.89,6.1,5.18,198563066
2025-10-24,5.83,5.72,6.02,5.69,158491238
2025-10-31,5.72,6.12,6.13,5.67,170866447
2025-11-07,6.12,6.19,6.41,6.04,344034864
2025-11-14,6.18,6.77,6.77,6.05,305089504
2025-11-21,7.02,8.38,8.71,6.9,1432200496
2025-11-28,8.05,8.3,9.24,7.56,1441861423
2025-12-05,8.11,8.14,8.65,7.49,1098191167
2025-12-12,8.38,7.62,8.68,7.58,962228304
2025-12-19,7.55,7.24,7.73,6.5,500981440
2025-12-26,7.29,8.08,8.76,7.25,1244477424
2025-12-31,7.85,7.15,8.03,7.02,496635959
2026-01-09,7.29,7.39,7.81,7.0,786622064
2026-01-16,7.38,6.72,7.67,6.67,582571120
2026-01-22,6.66,6.71,7.0,6.52,226826379
2026-01-23,6.66,6.83,7.0,6.52,285503324
