日期,开盘,收盘,最高,最低,周成交量
2023-05-05,7.81,7.99,8.12,7.81,6202018
2023-05-12,7.98,8.08,8.18,7.89,8610694
2023-05-19,8.09,8.35,8.4,7.86,10893440
2023-05-26,8.4,6.12,8.42,6.01,10506143
2023-06-02,6.08,6.14,6.18,5.93,11165941
2023-06-09,6.11,6.0,6.17,5.96,9393398
2023-06-16,6.04,5.96,6.04,5.87,7923125
2023-06-21,5.96,6.06,6.25,5.93,10561370
2023-06-30,5.93,6.31,6.36,5.93,10992563
2023-07-07,6.36,6.38,6.4,6.25,9623700
2023-07-14,6.39,6.55,6.64,6.32,15821644
2023-07-21,6.51,6.92,7.44,6.46,44602522
2023-07-28,6.9,6.72,6.98,6.61,21178618
2023-08-04,6.72,6.58,6.8,6.57,10737097
2023-08-11,6.56,6.47,6.67,6.45,9345670
2023-08-18,6.47,6.62,6.76,6.35,12403905
2023-08-25,6.59,6.33,6.71,6.32,9893125
2023-09-01,6.62,7.01,7.06,6.43,19340457
2023-09-08,7.04,6.95,7.16,6.92,15427780
2023-09-15,6.96,6.84,7.12,6.83,12741368
2023-09-22,6.86,6.99,7.07,6.77,10164213
2023-09-28,6.94,6.87,7.02,6.84,7508633
2023-10-13,6.91,6.84,6.97,6.78,9990680
2023-10-20,6.89,6.64,6.89,6.57,11346072
2023-10-27,6.66,7.4,7.65,6.45,50068895
2023-11-03,7.43,7.27,7.46,7.16,21506648
2023-11-10,7.29,7.51,7.57,7.27,17265393
2023-11-17,7.51,7.57,7.64,7.42,15587491
2023-11-24,7.58,7.31,7.65,7.25,15686255
2023-12-01,7.4,7.33,7.56,7.21,15705105
2023-12-08,7.35,7.17,7.45,7.15,15039318
2023-12-15,7.15,7.27,7.33,7.08,14150721
2023-12-22,7.18,7.11,7.35,6.96,13773926
2023-12-29,7.05,7.48,7.51,6.97,12568872
2024-01-05,7.53,7.48,7.61,7.43,11752578
2024-01-12,7.43,7.4,7.5,7.21,12928459
2024-01-19,7.41,6.74,7.52,6.65,24144650
2024-01-26,6.71,6.66,6.81,5.98,24003722
2024-02-02,6.72,5.13,6.72,4.98,27481007
2024-02-08,5.06,5.13,5.22,4.22,41688415
2024-02-23,5.17,5.68,5.68,5.17,32000442
2024-03-01,5.75,5.8,6.11,5.38,29563406
2024-03-08,5.73,5.72,5.85,5.56,13878714
2024-03-15,5.77,6.05,6.09,5.74,12247785
2024-03-22,6.07,6.2,6.42,6.01,14667228
2024-03-29,6.22,6.31,6.49,6.0,15425925
2024-04-03,6.31,6.56,6.58,6.23,8949676
2024-04-12,6.48,6.35,6.6,6.3,11698038
2024-04-19,6.4,5.97,6.45,5.49,17828989
2024-04-26,5.88,6.44,6.5,5.81,13504820
2024-04-30,6.39,6.73,6.83,6.39,9720506
2024-05-10,6.73,6.68,6.81,6.64,13104692
2024-05-17,6.68,6.67,6.75,6.49,10845326
2024-05-24,6.7,6.38,6.74,6.38,8131317
2024-05-31,6.37,6.2,6.45,6.15,12632145
2024-06-07,6.26,5.46,6.28,5.27,26655345
2024-06-14,5.47,5.5,5.88,5.32,20014958
2024-06-21,5.52,5.43,5.63,5.35,19537270
2024-06-28,5.36,5.29,5.46,5.1,22400302
2024-07-05,5.31,5.16,5.4,5.06,9215177
2024-07-12,5.19,5.16,5.28,4.95,16369756
2024-07-19,5.21,4.91,5.22,4.75,15999293
2024-07-26,4.94,4.79,5.0,4.68,10145429
2024-08-02,4.84,4.93,5.04,4.74,9913720
2024-08-09,4.95,4.88,4.98,4.76,12265365
2024-08-16,4.91,4.88,5.04,4.84,10065717
2024-08-23,4.85,4.7,4.93,4.63,9576227
2024-08-30,4.69,4.98,5.02,4.69,14685742
2024-09-06,4.98,4.82,5.02,4.81,9733801
2024-09-13,4.8,4.71,4.94,4.69,10910407
2024-09-20,4.74,4.8,4.85,4.58,6532985
2024-09-27,4.8,5.32,5.37,4.77,15075184
2024-09-30,5.5,6.03,6.09,5.42,12509028
2024-10-11,7.02,5.7,7.13,5.64,40212855
2024-10-18,5.69,5.93,6.06,5.65,19300321
2024-10-25,5.94,6.51,6.62,5.86,24081788
2024-11-01,6.43,6.27,6.65,6.09,29598046
2024-11-08,6.28,6.86,7.21,6.11,38486735
2024-11-15,7.0,6.55,7.3,6.52,28615165
2024-11-22,6.58,6.43,6.77,6.43,18801898
2024-11-29,6.49,6.86,6.98,6.35,23414496
2024-12-06,6.89,6.95,7.0,6.65,20007844
2024-12-13,6.96,7.01,7.18,6.88,18869543
2024-12-20,6.98,7.31,7.65,6.67,24612908
2024-12-27,8.0,7.02,8.3,6.95,82518421
2025-01-03,6.95,6.18,7.02,6.17,27060610
2025-01-10,6.19,6.21,6.47,6.0,20103951
2025-01-17,6.18,6.93,6.99,6.03,20765020
2025-01-24,6.82,7.19,7.39,6.79,33231860
2025-01-27,7.15,7.19,7.37,7.15,3420789
2025-02-07,7.22,7.42,7.68,7.11,16534201
2025-02-14,7.42,7.43,7.73,7.29,20398895
2025-02-21,7.48,7.96,8.47,7.31,57866411
2025-02-28,7.81,7.74,8.75,7.71,58853830
2025-03-07,7.89,7.75,8.02,7.66,27118400
2025-03-14,7.99,7.62,8.29,7.45,38604469
2025-03-21,7.65,7.55,7.9,7.51,22921557
2025-03-28,7.52,7.34,7.65,7.24,19900080
2025-04-03,7.27,7.35,7.55,7.14,14107133
2025-04-11,6.99,7.04,7.3,5.91,39974255
2025-04-18,7.09,7.19,7.26,6.85,16444228
2025-04-25,7.22,7.29,7.41,7.05,14375168
2025-04-30,7.26,7.23,7.35,7.1,7547590
2025-05-09,7.28,7.46,7.75,7.28,18594216
2025-05-16,7.59,7.47,7.6,7.4,15148945
2025-05-23,7.59,7.15,7.69,7.11,19381747
2025-05-30,7.1,7.26,7.34,7.08,12434360
2025-06-06,7.22,7.41,7.46,7.12,10995685
2025-06-13,7.45,7.22,7.55,7.2,15104667
2025-06-20,7.3,7.17,7.56,7.16,15866794
2025-06-27,7.2,7.5,7.58,7.11,16129497
2025-07-04,7.51,7.68,7.86,7.48,20708616
2025-07-11,7.7,7.96,8.15,7.67,19711289
2025-07-18,7.94,8.21,8.35,7.86,19747613
2025-07-25,8.25,8.31,8.4,8.13,19719890
2025-08-01,8.35,8.27,8.52,8.11,28113391
2025-08-08,8.19,8.7,9.08,8.19,45313141
2025-08-15,8.72,8.77,8.98,8.6,27659084
2025-08-22,8.75,8.91,9.12,8.72,33736652
2025-08-29,8.95,8.35,8.97,8.17,26903060
2025-09-05,8.36,8.14,8.44,7.94,19116941
2025-09-12,8.07,8.08,8.22,7.88,16404388
2025-09-19,8.08,7.73,8.29,7.67,21738319
2025-09-26,7.76,7.8,8.01,7.43,17638350
2025-09-30,7.81,7.91,7.98,7.63,5807854
2025-10-10,7.91,7.95,8.06,7.89,6647868
2025-10-17,7.76,7.85,8.71,7.63,32082870
2025-10-24,7.85,8.08,8.17,7.79,15390998
2025-10-31,8.09,8.12,8.37,8.06,19913250
2025-11-07,8.14,8.25,8.29,7.9,17631821
2025-11-14,8.26,8.35,8.43,8.19,15413983
2025-11-21,8.39,7.47,8.39,7.44,16672409
2025-11-28,7.49,7.44,7.5,7.08,28336542
2025-12-05,7.44,7.34,7.51,7.2,13349774
2025-12-12,7.37,7.13,7.49,7.11,14057449
2025-12-19,7.13,7.48,7.59,6.98,15906337
2025-12-26,7.54,7.51,7.59,7.36,13760970
2025-12-31,7.53,7.45,7.59,7.37,6254032
2026-01-09,7.5,7.8,7.89,7.42,22119547
2026-01-16,7.84,8.0,8.06,7.75,22905600
2026-01-22,8.0,8.16,8.2,7.99,11693413
