日期,开盘,收盘,最高,最低,周成交量
2016-11-11,12.05,12.18,12.19,11.91,30052778
2016-11-18,12.18,12.13,12.48,12.12,33848607
2016-11-25,12.14,12.33,12.54,12.01,42000666
2016-12-02,12.32,12.02,12.37,11.93,31772642
2016-12-09,11.9,11.72,12.03,11.71,20721179
2016-12-16,11.72,10.66,11.72,10.41,31607142
2016-12-23,10.69,10.45,10.7,10.41,18575884
2016-12-30,10.37,10.48,10.62,10.23,14426370
2017-01-06,10.49,10.57,10.82,10.49,17752680
2017-01-13,10.58,10.15,10.63,10.09,21190434
2017-01-20,10.15,9.87,10.18,9.28,29445521
2017-01-26,9.89,10.1,10.16,9.8,17821916
2017-02-03,10.05,9.94,10.1,9.9,3367880
2017-02-10,9.93,10.2,10.24,9.92,23292118
2017-02-17,10.16,10.04,10.35,10.01,27209562
2017-02-24,10.01,10.45,10.51,10.0,41882370
2017-03-03,10.43,10.67,10.78,10.37,37927028
2017-03-10,10.79,10.97,11.42,10.74,56835584
2017-03-17,11.0,11.41,11.88,10.92,52061271
2017-03-24,11.42,11.54,11.86,11.25,41138484
2017-03-31,11.59,10.89,11.61,10.73,27877288
2017-04-07,10.82,11.16,11.4,10.82,15119309
2017-04-14,11.17,10.48,11.17,10.43,21290610
2017-04-21,10.32,10.18,10.65,10.05,16242661
2017-04-28,10.15,10.46,10.53,9.84,18138251
2017-05-05,10.49,10.2,10.58,10.19,13640497
2017-05-12,10.2,10.79,10.87,10.11,39174390
2017-05-19,10.81,10.65,11.01,10.27,36925491
2017-05-26,10.6,9.92,10.67,9.64,29372149
2017-06-02,10.0,10.01,10.09,9.45,17948036
2017-06-09,10.0,10.08,10.31,9.93,18703044
2017-06-16,10.02,10.16,10.29,9.74,21211763
2017-06-23,10.15,10.0,10.39,9.79,31041711
2017-06-30,9.99,10.12,10.34,9.91,30819996
2017-07-07,10.12,10.52,10.6,10.11,50415318
2017-07-14,10.52,10.1,10.54,10.01,33013013
2017-07-21,10.03,9.7,10.09,9.4,34130255
2017-07-28,9.68,10.1,10.37,9.49,40583330
2017-08-04,10.12,9.92,10.24,9.91,35372411
2017-08-11,9.96,9.93,10.29,9.81,37716203
2017-08-18,9.95,10.43,10.89,9.93,69870128
2017-08-25,10.46,10.58,10.65,10.28,36468655
2017-09-01,10.58,10.81,10.97,10.4,60760802
2017-09-08,10.84,10.61,11.34,10.57,87855462
2017-09-15,10.55,10.63,10.76,10.51,34653244
2017-09-22,10.57,10.47,10.69,10.33,26618168
2017-09-29,10.39,10.27,10.43,10.1,21950970
2017-10-13,10.36,10.58,10.67,10.29,29271655
2017-10-20,10.58,10.06,10.58,9.9,23784047
2017-10-27,10.05,9.99,10.14,9.91,16488075
2017-11-03,9.99,9.42,10.01,9.38,25209519
2017-11-10,9.41,9.62,9.83,9.32,23105341
2017-11-17,9.65,8.89,9.71,8.8,24561852
2017-11-24,8.81,8.67,8.97,8.58,15807051
2017-12-01,8.69,8.83,8.86,8.62,11327183
2017-12-08,8.83,8.58,8.86,8.31,12797199
2017-12-15,8.6,8.67,8.73,8.43,14300769
2017-12-22,8.62,8.17,8.65,8.16,19152930
2017-12-29,8.18,8.17,8.19,7.98,12102010
2018-01-05,8.17,8.23,8.33,8.15,11262737
2018-01-12,8.23,8.19,8.4,8.11,18008210
2018-01-19,8.2,8.1,8.21,7.86,15309397
2018-01-26,8.08,8.31,8.56,8.02,26698887
2018-02-02,8.31,7.85,8.45,7.66,17535062
2018-02-09,7.71,7.11,7.85,6.98,19185629
2018-02-14,7.19,6.84,7.33,6.8,17533659
2018-02-23,6.85,6.97,7.02,6.85,7023371
2018-03-02,7.01,7.57,8.03,6.99,55384610
2018-03-09,7.58,7.81,7.85,7.48,39028949
2018-03-16,7.81,7.7,8.08,7.61,36587913
2018-03-23,7.73,6.95,7.92,6.84,33731101
2018-03-30,6.85,7.56,7.56,6.63,33514185
2018-04-04,7.57,7.28,7.87,7.27,21354139
2018-04-13,7.22,7.31,7.5,7.2,20324050
2018-04-20,7.26,7.0,7.36,6.94,23675209
2018-04-27,7.01,7.21,7.32,6.92,19006059
2018-05-04,7.24,7.22,7.28,7.01,13344798
2018-05-11,7.23,7.4,7.65,7.21,28656813
2018-05-18,7.37,7.4,7.48,7.26,21895550
2018-05-25,7.45,7.21,7.56,7.11,25193371
2018-06-01,7.21,6.72,7.26,6.68,19400327
2018-06-08,6.72,6.66,6.89,6.61,12470676
2018-06-15,6.6,6.37,6.7,6.31,12294060
2018-06-22,6.26,5.85,6.34,5.69,13283405
2018-06-29,5.88,6.13,6.16,5.7,13022195
2018-07-06,6.12,5.93,6.19,5.8,17239490
2018-07-13,5.93,5.97,6.16,5.76,19507493
2018-07-20,5.98,5.94,6.02,5.78,13996516
2018-07-27,5.92,6.05,6.16,5.87,21277868
2018-08-03,6.03,5.62,6.06,5.62,15286776
2018-08-10,5.62,5.71,5.76,5.54,12546573
2018-08-17,5.65,5.53,5.79,5.51,11711403
2018-08-24,5.53,5.58,5.64,5.49,9720730
2018-08-31,5.58,5.5,5.72,5.49,9869756
2018-09-07,5.48,5.46,5.59,5.41,10134038
2018-09-14,5.45,5.43,5.49,5.3,9464684
2018-09-21,5.39,5.56,5.7,5.3,17156887
2018-09-28,5.53,5.47,5.59,5.41,7251038
2018-10-12,5.42,4.65,5.43,4.53,12832500
2018-10-19,4.67,4.57,4.7,4.41,11084981
2018-10-26,4.61,4.66,4.8,4.52,13557496
2018-11-02,4.62,4.9,4.99,4.6,18785244
2018-11-09,4.88,4.85,4.95,4.79,16656395
2018-11-16,4.86,5.27,5.33,4.86,27786610
2018-11-23,5.27,4.85,5.35,4.74,23233628
2018-11-30,4.85,4.98,5.18,4.81,18464838
2018-12-07,5.09,5.22,5.29,5.07,20903506
2018-12-14,5.18,4.96,5.2,4.95,13105709
2018-12-21,4.97,4.84,5.02,4.8,9587256
2018-12-28,4.87,4.78,4.93,4.68,9500305
2019-01-04,4.78,4.85,4.88,4.65,6457192
2019-01-11,4.87,5.1,5.12,4.86,15131360
2019-01-18,5.08,5.08,5.23,5.04,17485974
2019-01-25,5.08,5.06,5.3,4.95,13757050
2019-02-01,5.1,4.7,5.1,4.57,14804911
2019-02-15,4.71,5.18,5.44,4.71,28447297
2019-02-22,5.19,5.36,5.45,5.19,43614431
2019-03-01,5.38,5.55,5.8,5.38,46345085
2019-03-08,5.61,6.9,7.52,5.59,128086439
2019-03-15,6.85,6.27,7.23,6.2,110258982
2019-03-22,6.29,6.54,6.66,6.08,68639218
2019-03-29,6.39,6.68,6.74,6.36,57145318
2019-04-04,6.68,6.63,6.98,6.62,43216237
2019-04-12,6.63,6.51,6.76,6.46,35842955
2019-04-19,6.53,6.58,6.64,6.32,25756899
2019-04-26,6.58,6.42,6.62,6.21,27743237
2019-04-30,6.38,6.72,6.74,6.36,20960342
2019-05-10,6.61,6.91,6.94,6.13,59092663
2019-05-17,6.89,6.7,7.15,6.68,46757585
2019-05-24,6.7,6.5,6.9,6.37,25380707
2019-05-31,6.59,6.67,6.9,6.48,28932783
2019-06-06,6.74,6.27,6.74,6.18,15880266
2019-06-14,6.26,6.44,6.7,6.25,16706323
2019-06-21,6.44,6.84,7.02,6.36,31684193
2019-06-28,6.85,6.96,7.03,6.72,28160755
2019-07-05,7.06,7.54,7.84,6.97,73117486
2019-07-12,7.55,7.25,7.55,7.08,34839814
2019-07-19,7.18,7.14,7.39,7.08,25779257
2019-07-26,7.17,7.13,7.34,6.86,22965364
2019-08-02,7.16,8.0,8.26,7.08,56742610
2019-08-09,8.01,5.71,8.85,5.61,103087196
2019-08-16,5.64,5.26,5.67,5.14,62050772
2019-08-23,5.28,5.24,5.43,5.21,39771674
2019-08-30,5.13,5.14,5.34,5.09,30110078
2019-09-06,5.15,5.3,5.38,5.06,58364390
2019-09-12,5.33,5.59,5.62,5.31,50425751
2019-09-20,5.59,5.32,5.71,5.2,53861636
2019-09-27,5.3,5.54,5.54,5.04,41792050
2019-09-30,5.72,5.27,5.97,5.26,38988117
2019-10-11,5.13,4.95,5.24,4.88,50419132
2019-10-18,4.99,4.87,5.14,4.84,41617261
2019-10-25,4.87,4.91,4.97,4.81,15679471
2019-11-01,4.96,4.77,5.19,4.67,26410654
2019-11-08,4.77,4.59,4.81,4.57,14076527
2019-11-15,4.59,4.43,4.6,4.36,11840898
2019-11-22,4.42,4.48,4.61,4.38,15103579
2019-11-29,4.48,4.53,4.65,4.47,15074052
2019-12-06,4.52,4.65,4.78,4.43,15335321
2019-12-13,4.65,4.62,4.67,4.54,12932754
2019-12-20,4.63,5.03,5.78,4.6,112678949
2019-12-27,4.95,4.84,5.0,4.82,48528628
2020-01-03,4.81,4.45,4.85,4.36,65095980
2020-01-10,4.44,4.75,4.87,4.42,81353459
2020-01-17,4.71,4.6,4.81,4.56,37854174
2020-01-23,4.61,4.45,4.67,4.37,23164672
2020-02-07,4.01,4.46,4.67,3.9,65660609
2020-02-14,4.42,4.42,4.56,4.37,43118507
2020-02-21,4.43,4.73,4.82,4.41,75920907
2020-02-28,4.72,5.31,5.5,4.64,194999374
2020-03-06,5.14,5.14,5.5,4.78,143776165
2020-03-13,5.16,5.23,5.56,4.9,174793274
2020-03-20,5.25,4.54,5.41,4.28,83221758
2020-03-27,4.46,4.96,4.96,4.26,52452221
2020-04-03,4.85,4.47,4.91,4.41,73933959
2020-04-10,4.53,4.48,4.82,4.45,47466789
2020-04-17,4.5,4.37,4.51,4.32,24364051
2020-04-24,4.38,4.22,4.4,4.21,20344392
2020-04-30,4.25,4.15,4.28,3.99,14172799
2020-05-08,4.09,4.24,4.32,4.08,10432400
2020-05-15,4.24,4.18,4.31,4.16,14935900
2020-05-22,4.18,4.04,4.18,3.99,16686002
2020-05-29,4.04,4.2,4.67,4.03,26999322
2020-06-05,4.23,4.49,4.52,4.19,22823749
2020-06-12,4.52,4.26,4.57,4.21,15897510
2020-06-19,4.26,4.39,4.43,4.26,15071201
2020-06-24,4.38,4.33,4.45,4.26,12323072
2020-07-03,4.32,4.27,4.36,4.14,23246897
2020-07-10,4.3,4.61,4.73,4.28,53396501
2020-07-17,4.61,4.56,4.77,4.46,56830385
2020-07-24,4.55,5.25,5.44,4.55,92163333
2020-07-31,5.31,6.99,7.05,5.31,188078074
2020-08-07,6.71,7.37,7.84,6.68,158650944
2020-08-14,7.1,7.7,7.88,6.91,94195724
2020-08-21,7.95,7.9,8.49,7.6,81607533
2020-08-28,7.98,8.11,8.3,7.45,49133470
2020-09-04,8.19,8.14,8.45,7.93,51639102
2020-09-11,8.23,7.18,8.8,7.02,78135879
2020-09-18,7.3,7.31,8.78,7.05,95585401
2020-09-25,7.32,7.0,7.48,6.75,52146448
2020-09-30,6.95,7.29,7.75,6.8,29076234
2020-10-09,7.3,7.32,7.49,7.22,6161963
2020-10-16,7.41,7.57,8.08,7.32,45030738
2020-10-23,7.67,7.07,7.67,6.94,24401745
2020-10-30,7.06,7.29,7.56,6.91,28308694
2020-11-06,7.27,7.29,7.71,7.13,33171547
2020-11-13,7.32,7.8,8.08,7.24,56654488
2020-11-20,7.8,7.85,7.95,7.48,45370125
2020-11-27,7.84,7.38,7.95,7.19,33259001
2020-12-04,7.43,7.15,7.54,7.14,32229193
2020-12-11,7.18,5.78,7.29,5.62,43314802
2020-12-18,5.66,5.71,6.31,5.09,69232269
2020-12-25,5.67,5.32,5.96,5.11,46267006
2020-12-31,5.42,5.14,5.49,5.01,29441677
2021-01-08,5.12,5.9,6.05,4.89,53920730
2021-01-11,5.87,7.08,7.08,5.8,39679852
2021-01-22,7.07,7.15,8.48,7.0,80297073
2021-01-29,6.91,6.19,7.02,5.9,64249840
2021-02-05,6.27,8.02,8.46,6.27,120379955
2021-02-10,8.06,8.02,8.26,7.55,31706350
2021-02-19,8.1,8.13,8.7,8.0,22914541
2021-02-26,8.2,7.33,8.28,7.23,40169936
2021-03-05,7.42,7.8,8.1,7.23,33873858
2021-03-12,7.83,7.95,8.24,7.3,45700991
2021-03-19,8.0,7.98,8.34,7.48,46983769
2021-03-26,7.94,8.14,8.24,7.74,44561879
2021-04-02,8.11,7.74,8.18,7.57,32494296
2021-04-09,7.74,7.36,7.83,7.33,14448677
2021-04-16,7.38,7.2,7.78,6.95,27535400
2021-04-23,7.22,7.73,7.8,7.15,28408769
2021-04-30,7.73,7.73,8.0,7.6,25826278
2021-05-07,7.69,7.29,7.71,7.23,9398868
2021-05-14,7.27,7.15,7.53,7.07,19566666
2021-05-21,7.08,6.78,7.09,6.62,19855268
2021-05-28,6.71,7.56,7.68,6.71,28717028
2021-06-04,7.5,7.21,7.62,7.11,20729113
2021-06-11,7.13,7.5,7.9,6.91,27918770
2021-06-18,7.43,7.88,8.13,7.37,36684681
2021-06-25,7.91,8.4,9.59,7.88,110855472
2021-07-02,8.42,7.91,8.55,7.86,51912784
2021-07-09,7.91,8.43,8.59,7.84,49004836
2021-07-16,8.44,8.1,9.15,8.08,54772100
2021-07-23,8.05,8.02,8.72,7.77,80444095
2021-07-30,7.97,7.55,8.16,7.15,46952581
2021-08-06,7.55,7.47,8.03,7.37,36249537
2021-08-13,7.47,8.74,9.46,7.32,176134920
2021-08-20,8.95,9.5,10.24,8.19,267158159
2021-08-27,9.26,8.6,9.54,8.26,172915415
2021-09-03,8.48,9.17,9.28,8.27,163861607
2021-09-10,9.16,8.52,9.6,8.45,134264640
2021-09-17,8.48,7.79,8.87,7.68,80890588
2021-09-24,7.9,7.76,8.05,7.67,28542162
2021-09-30,7.72,7.66,7.82,7.35,26439884
2021-10-08,7.72,7.8,7.85,7.63,4737901
2021-10-15,7.8,7.8,7.98,7.4,26079102
2021-10-22,7.89,7.15,8.06,7.13,41388813
2021-10-29,7.15,6.77,7.28,6.67,28846043
2021-11-05,6.77,7.59,7.73,6.67,48062476
2021-11-12,7.5,8.32,8.41,7.5,85863365
2021-11-19,8.37,8.85,9.1,8.33,77880179
2021-11-26,8.81,9.23,9.45,8.79,63195867
2021-12-03,9.11,9.21,9.44,8.72,89702080
2021-12-10,9.2,8.81,10.0,8.55,108522121
2021-12-17,8.88,8.71,9.36,8.39,103737271
2021-12-24,8.85,8.2,9.85,7.75,184292321
2021-12-31,8.3,7.87,8.92,7.8,91922085
2022-01-07,7.89,7.31,8.02,7.26,56741783
2022-01-14,7.3,7.07,7.36,6.99,53891524
2022-01-21,7.1,6.77,7.34,6.76,52341921
2022-01-28,6.8,6.6,6.96,6.33,41783042
2022-02-11,6.68,6.51,6.91,6.51,34330235
2022-02-18,6.51,6.52,6.72,6.45,27090954
2022-02-25,6.49,6.83,7.08,6.49,46848774
2022-03-04,6.83,6.69,7.01,6.65,38174506
2022-03-11,6.68,6.4,6.72,6.02,38774007
2022-03-18,6.35,5.79,6.36,5.56,59228860
2022-03-25,5.85,5.67,5.99,5.65,37214824
2022-04-01,5.64,5.56,5.72,5.38,34239125
2022-04-08,5.56,5.37,5.69,5.27,24823776
2022-04-15,5.35,5.08,5.35,5.02,27293700
2022-04-22,5.1,4.78,5.23,4.74,25652951
2022-04-29,4.71,4.49,4.71,4.0,39002817
2022-05-06,4.49,4.51,4.6,4.38,9475800
2022-05-13,4.49,4.69,4.76,4.48,21498000
2022-05-20,4.72,4.75,4.78,4.56,17009725
2022-05-27,4.76,4.72,5.03,4.69,27792070
2022-06-02,4.76,4.95,4.98,4.68,21587400
2022-06-10,4.97,4.89,5.04,4.74,27783993
2022-06-17,4.88,5.05,5.16,4.83,37555256
2022-06-24,5.1,6.09,6.21,5.06,116931695
2022-07-01,6.1,6.09,7.2,5.85,189459318
2022-07-08,6.09,6.0,6.19,5.68,75438000
2022-07-15,6.0,5.79,6.11,5.62,51706485
2022-07-22,5.82,6.21,6.36,5.79,64129602
2022-07-29,6.18,7.14,7.85,5.82,220726758
2022-08-05,7.14,6.46,7.2,6.26,197353939
2022-08-12,6.39,7.0,7.06,6.35,144150725
2022-08-19,7.0,6.55,7.29,6.52,159977399
2022-08-26,6.5,5.81,6.59,5.77,71396185
2022-09-02,5.71,5.62,5.9,5.52,35023974
2022-09-09,5.62,5.57,5.83,5.53,28097636
2022-09-16,5.59,5.01,5.64,4.99,37789622
2022-09-23,5.01,4.78,5.01,4.67,68954700
2022-09-30,4.76,4.57,4.83,4.56,35663300
2022-10-14,4.57,4.84,4.88,4.4,34669300
2022-10-21,4.83,4.97,5.13,4.79,42025500
2022-10-28,4.98,4.7,5.11,4.67,51045474
2022-11-04,4.7,5.06,5.08,4.67,39679192
2022-11-11,5.05,5.03,5.15,4.99,37923037
2022-11-18,5.01,5.3,5.44,4.95,62745213
2022-11-25,5.28,4.99,5.34,4.98,41928520
2022-12-02,4.95,5.09,5.11,4.86,35919433
2022-12-09,5.12,4.99,5.17,4.99,32417674
2022-12-16,5.01,4.88,5.04,4.86,26342129
2022-12-23,4.88,4.65,4.9,4.6,21681090
2022-12-30,4.7,5.04,5.1,4.65,51410410
2023-01-06,5.01,5.03,5.24,4.98,43433184
2023-01-13,5.08,5.02,5.13,4.91,38430981
2023-01-20,5.0,5.14,5.15,4.98,27796300
2023-02-03,5.17,5.51,5.67,5.17,92824976
2023-02-10,5.46,5.56,5.76,5.41,79726951
2023-02-17,5.54,5.28,5.58,5.28,54908982
2023-02-24,5.35,5.34,5.51,5.27,42423955
2023-03-03,5.33,5.39,5.49,5.23,39253969
2023-03-10,5.38,5.58,5.58,5.19,52520700
2023-03-17,5.58,6.41,6.58,5.27,257664465
2023-03-24,6.58,6.05,6.66,5.91,211266973
2023-03-31,6.01,5.86,6.09,5.75,79916859
2023-04-07,5.89,5.76,5.89,5.61,60500326
2023-04-14,5.76,6.16,6.33,5.55,107692876
2023-04-21,6.19,5.29,6.22,5.28,88351529
2023-04-28,5.32,5.38,5.41,4.99,55926207
2023-05-05,5.34,5.39,5.54,5.31,22774649
2023-05-12,5.43,5.58,5.64,5.38,56421232
2023-05-19,5.55,6.09,6.23,5.46,102733466
2023-05-26,6.11,6.06,6.12,5.91,66568588
2023-06-02,6.03,6.14,6.22,5.95,52732030
2023-06-09,6.11,5.98,6.15,5.83,53143300
2023-06-16,6.08,6.18,6.26,6.02,77551846
2023-06-21,6.2,6.25,6.39,6.13,41246346
2023-06-30,6.17,6.83,7.05,6.09,167375836
2023-07-07,6.82,6.59,6.97,6.56,105147193
2023-07-14,6.65,6.81,6.9,6.45,80960992
2023-07-21,7.37,8.51,9.1,7.14,557171848
2023-07-28,8.32,7.75,9.72,7.71,484421793
2023-08-04,7.66,7.12,8.1,7.08,256748636
2023-08-11,7.07,6.97,7.23,6.95,105460244
2023-08-18,6.89,6.72,7.01,6.52,98654876
2023-08-25,6.74,6.55,7.22,6.52,133704602
2023-09-01,6.9,7.99,8.42,6.62,325061767
2023-09-08,7.98,8.12,8.9,7.98,361479055
2023-09-15,8.0,7.07,8.06,7.03,180708159
2023-09-22,7.13,7.07,7.14,6.73,91961294
2023-09-28,7.05,7.12,7.17,6.9,76823948
2023-10-13,7.08,7.25,7.43,6.99,120841805
2023-10-20,7.22,6.51,7.25,6.5,95855891
2023-10-27,6.48,6.77,6.85,6.27,92474334
2023-11-03,6.7,6.67,6.81,6.47,85169874
2023-11-10,6.67,6.96,7.03,6.67,92378741
2023-11-17,6.97,7.25,7.41,6.94,153266302
2023-11-24,7.21,6.85,7.41,6.83,96959931
2023-12-01,6.81,6.84,7.05,6.66,70964151
2023-12-08,6.85,6.66,7.04,6.55,69310589
2023-12-15,6.55,6.55,6.76,6.5,60467475
2023-12-22,6.55,6.22,6.59,6.2,45150717
2023-12-29,6.24,6.42,6.43,6.01,41191210
2024-01-05,6.42,6.2,6.48,6.17,27876078
2024-01-12,6.2,6.04,6.29,5.99,35753201
2024-01-19,6.01,5.73,6.1,5.62,36770212
2024-01-26,5.69,5.57,5.83,5.22,47473825
2024-02-02,5.59,4.52,5.65,4.34,48025201
2024-02-08,4.49,4.5,4.51,3.79,85502890
2024-02-23,4.53,5.24,5.26,4.53,75429070
2024-03-01,5.33,5.45,5.73,4.99,100015993
2024-03-08,5.49,5.52,5.56,5.22,61095764
2024-03-15,5.48,5.64,5.66,5.42,53182100
2024-03-22,5.67,5.75,5.95,5.67,57677840
2024-03-29,5.71,5.71,5.79,5.28,50065053
2024-04-03,5.63,5.63,5.78,5.57,27511069
2024-04-12,5.63,5.12,5.65,5.12,49435035
2024-04-19,5.12,4.65,5.17,4.32,69977978
2024-04-26,4.69,5.77,6.07,4.45,111195430
2024-04-30,5.76,6.0,6.23,5.76,111290934
2024-05-10,6.15,6.47,6.58,6.06,165596043
2024-05-17,6.38,6.89,7.33,6.11,224352922
2024-05-24,6.55,6.34,6.73,6.33,123640582
2024-05-31,6.34,6.32,6.49,6.12,85729764
2024-06-07,6.36,5.88,6.37,5.59,90673116
2024-06-14,5.92,6.02,6.08,5.7,46845978
2024-06-21,6.02,6.0,6.27,5.9,55619790
2024-06-28,5.97,5.95,6.11,5.66,58422175
2024-07-05,5.95,5.63,6.03,5.49,60676791
2024-07-12,5.61,5.83,5.89,5.37,79916206
2024-07-19,5.86,5.45,5.87,5.34,46804279
2024-07-26,5.46,5.48,5.52,5.03,66957555
2024-08-02,5.45,5.45,5.68,5.31,81471516
2024-08-09,5.39,5.3,5.49,5.2,65158621
2024-08-16,5.25,5.5,5.55,5.17,49473004
2024-08-23,5.48,5.32,5.6,5.19,74130814
2024-08-30,5.28,5.55,5.62,5.11,68394736
2024-09-06,5.55,5.29,5.58,5.28,52984898
2024-09-13,5.25,5.23,5.49,5.13,43637965
2024-09-20,5.21,5.33,5.35,5.08,25945150
2024-09-27,5.3,5.88,5.97,5.28,79091525
2024-09-30,6.08,6.8,6.84,6.01,47332156
2024-10-11,8.16,6.5,8.16,6.41,180564858
2024-10-18,6.52,7.29,7.5,6.31,200810590
2024-10-25,7.4,8.55,8.95,7.21,316086738
2024-11-01,8.35,7.6,9.2,7.58,292277642
2024-11-08,7.54,8.01,8.14,7.54,173013162
2024-11-15,8.0,7.66,8.38,7.65,156206707
2024-11-22,7.68,7.62,8.09,7.18,122513172
2024-11-29,7.55,7.66,7.97,7.37,98877702
2024-12-06,7.68,8.4,8.66,7.66,194995845
2024-12-13,8.31,8.05,8.69,8.05,189910177
2024-12-20,8.08,7.85,8.11,7.63,83011000
2024-12-27,7.85,8.33,8.48,7.53,179714768
2025-01-03,8.3,7.37,8.6,7.34,158649709
2025-01-10,7.28,7.14,7.54,6.81,120262748
2025-01-14,7.14,9.88,10.28,6.98,337060248
2025-02-07,7.9,9.27,9.6,7.9,383453669
2025-02-14,9.04,8.58,9.12,8.29,472609606
2025-02-21,8.49,9.61,9.97,8.49,574580632
2025-02-28,9.45,10.35,11.38,8.92,548469598
2025-03-07,10.35,9.65,10.5,9.44,361032645
2025-03-14,9.6,9.82,10.12,9.28,232665600
2025-03-21,9.81,10.73,10.85,9.72,328701761
2025-03-28,10.73,10.06,11.11,9.55,337623968
2025-04-03,9.9,9.12,9.95,9.12,140945248
2025-04-11,8.21,8.27,8.54,6.92,247570641
2025-04-18,8.4,8.1,8.59,7.82,151112949
2025-04-25,8.02,8.08,8.39,8.02,112989475
2025-04-30,8.07,8.15,8.15,7.79,51107497
2025-05-09,8.2,8.32,8.56,8.2,95253401
2025-05-16,8.44,8.69,9.04,8.44,161639668
2025-05-19,8.85,8.99,9.2,8.79,49601769
2025-06-06,9.06,8.47,9.73,8.45,169620280
2025-06-13,8.45,8.0,8.67,7.98,110797698
2025-06-20,7.95,7.63,8.06,7.62,63524150
2025-06-27,7.6,7.93,8.1,7.53,82150780
2025-07-04,7.92,7.79,7.99,7.77,61204853
2025-07-11,7.8,7.97,8.05,7.71,66441800
2025-07-18,7.96,8.02,8.09,7.8,72391290
2025-07-25,8.04,8.38,8.54,8.0,145189442
2025-08-01,8.35,8.17,8.4,8.04,78841509
2025-08-08,7.98,8.01,8.27,7.7,121406592
2025-08-15,8.01,7.94,8.09,7.78,83930500
2025-08-22,7.93,8.09,8.12,7.93,121536650
2025-08-29,8.1,7.61,8.24,7.45,167555110
2025-09-05,7.6,7.4,7.76,7.17,87192144
2025-09-12,7.41,7.39,7.5,7.25,69613488
2025-09-19,7.37,7.26,7.58,7.22,77664304
2025-09-26,7.25,6.96,7.27,6.89,60565820
2025-09-30,6.94,7.0,7.04,6.85,17929359
2025-10-10,7.05,7.1,7.16,7.01,20789422
2025-10-17,6.9,6.83,7.13,6.82,49940922
2025-10-24,6.9,7.15,7.16,6.87,37960181
2025-10-31,7.18,7.11,7.19,6.98,45316455
