日期,开盘,收盘,最高,最低,周成交量
2022-03-04,24.3,24.86,25.12,23.86,5817342
2022-03-11,24.87,24.14,25.1,22.01,9179900
2022-03-18,24.69,24.42,24.69,22.47,8248346
2022-03-25,24.42,24.99,25.6,24.22,8679669
2022-04-01,24.91,24.48,26.48,24.48,13518246
2022-04-08,24.75,23.41,25.73,23.26,5809525
2022-04-15,23.5,21.56,23.59,21.5,5561357
2022-04-22,21.48,20.42,21.85,20.22,3947084
2022-04-29,20.06,19.24,20.64,17.9,5529140
2022-05-06,19.04,19.69,19.8,18.88,1786814
2022-05-13,19.67,20.84,21.74,19.64,7515646
2022-05-20,20.75,21.73,22.2,20.2,6044559
2022-05-27,21.75,22.03,22.28,20.66,7648229
2022-06-02,22.17,21.81,23.55,21.71,7965831
2022-06-10,21.76,20.53,22.35,20.1,6923005
2022-06-17,20.53,20.52,20.85,19.91,4220839
2022-06-24,20.6,20.83,21.05,20.34,3774278
2022-07-01,21.1,20.92,21.17,20.68,4366070
2022-07-08,21.0,20.6,21.48,20.37,4400800
2022-07-15,20.71,20.22,21.2,19.68,6390440
2022-07-22,20.25,21.0,21.19,20.25,5466182
2022-07-29,21.08,21.2,21.4,20.62,4258200
2022-08-05,21.3,20.75,21.34,20.03,4736105
2022-08-12,20.76,21.15,21.39,20.61,4711334
2022-08-19,21.29,21.02,21.35,20.53,3617200
2022-08-26,21.02,21.44,21.85,20.91,5227434
2022-09-02,21.3,21.25,22.0,20.67,5836277
2022-09-09,21.3,20.72,21.47,20.6,3433957
2022-09-16,20.72,20.11,22.15,19.98,8147208
2022-09-23,20.02,18.86,20.09,18.81,3902800
2022-09-30,18.87,18.61,19.1,18.38,2627367
2022-10-14,18.78,19.77,19.84,17.99,3692216
2022-10-21,19.79,20.47,20.76,19.56,4485271
2022-10-28,20.69,19.82,20.69,19.15,4554914
2022-11-04,20.04,21.48,21.79,20.03,8276074
2022-11-11,21.41,21.71,22.72,21.41,7705408
2022-11-18,21.97,23.4,23.68,21.7,10757750
2022-11-25,23.27,21.81,26.09,21.34,25388085
2022-12-02,21.6,22.24,23.06,21.05,13211590
2022-12-09,22.47,22.84,23.76,21.86,12601432
2022-12-16,22.98,22.91,23.68,22.58,9392557
2022-12-23,23.15,20.84,23.18,20.54,6434510
2022-12-30,20.99,20.02,20.99,19.85,4181457
2023-01-06,20.68,20.99,21.21,20.51,4842199
2023-01-13,20.97,23.81,24.49,20.83,24332299
2023-01-20,23.99,23.43,24.05,23.16,6932761
2023-02-03,23.6,23.68,24.5,23.23,7911900
2023-02-10,23.67,24.82,25.41,23.6,9819062
2023-02-17,24.85,24.22,25.48,24.18,9196298
2023-02-24,24.22,24.86,25.33,24.07,6387411
2023-03-03,24.68,24.67,25.27,24.55,5243414
2023-03-10,24.95,24.18,24.95,24.0,3811700
2023-03-17,23.94,23.7,24.42,23.62,5013342
2023-03-24,23.73,24.16,24.34,23.09,3990983
2023-03-31,24.14,24.44,24.59,23.87,3472210
2023-04-07,24.47,24.49,25.11,24.0,3473001
2023-04-14,24.5,24.6,24.94,23.86,5735061
2023-04-21,24.58,23.57,24.78,23.07,5702857
2023-04-28,23.64,24.87,25.23,22.6,8394357
2023-05-05,24.12,22.21,24.22,22.13,7236000
2023-05-12,22.21,21.49,22.57,21.02,9191857
2023-05-19,21.41,24.38,24.66,21.26,9467526
2023-05-26,24.29,24.78,25.27,24.18,10945841
2023-06-02,24.95,24.47,25.16,24.33,5309116
2023-06-09,24.79,24.08,24.79,23.7,4365800
2023-06-16,24.11,23.65,24.11,23.12,4500455
2023-06-21,23.8,23.4,24.14,23.38,2517308
2023-06-30,23.52,24.64,24.75,22.92,5244007
2023-07-07,24.67,25.44,26.8,24.12,21500215
2023-07-14,25.38,25.58,26.39,24.78,8982975
2023-07-21,25.65,25.65,26.36,25.19,7570890
2023-07-28,25.8,28.78,29.27,25.4,20926719
2023-08-04,28.78,27.5,29.58,27.39,13773464
2023-08-11,27.6,28.15,28.74,27.13,8932878
2023-08-18,28.04,28.54,29.78,27.73,10810796
2023-08-25,28.0,26.92,28.61,26.7,8516192
2023-09-01,27.77,28.28,28.75,26.77,8420681
2023-09-08,28.59,27.86,28.59,27.38,4810577
2023-09-15,27.86,29.08,29.75,27.6,11354108
2023-09-22,28.98,28.39,29.65,27.91,6473854
2023-09-28,28.67,29.09,29.69,28.08,5453595
2023-10-13,29.05,31.89,34.89,28.43,30836955
2023-10-20,31.2,29.31,32.21,28.66,17680879
2023-10-27,29.31,29.4,29.74,28.21,11081135
2023-11-03,29.14,29.7,31.05,29.14,11052667
2023-11-10,29.75,28.34,29.91,27.88,11549890
2023-11-17,28.68,28.64,28.88,28.04,5928458
2023-11-24,28.57,29.13,30.1,28.32,8393084
2023-12-01,29.14,28.34,29.35,28.17,6665200
2023-12-08,28.34,27.14,28.47,27.11,5854600
2023-12-15,26.88,27.04,27.95,26.88,3773400
2023-12-22,27.0,25.99,27.2,25.83,4203188
2023-12-29,25.98,26.48,26.56,25.27,5063975
2024-01-05,26.38,26.57,27.12,26.18,4030500
2024-01-12,26.51,25.47,26.51,25.3,4784700
2024-01-19,25.53,24.15,25.78,23.8,4262680
2024-01-26,24.13,22.99,24.25,21.3,7134036
2024-02-02,23.06,18.39,23.43,17.95,8206015
2024-02-08,18.44,17.38,18.44,14.96,12761135
2024-02-23,17.45,19.93,19.96,17.45,12031770
2024-03-01,19.9,19.94,21.7,18.82,11525958
2024-03-08,19.84,19.61,20.46,19.15,6628027
2024-03-15,19.6,21.1,21.26,19.56,9249058
2024-03-22,21.05,21.01,21.79,20.79,6055465
2024-03-29,20.85,20.69,21.25,19.96,7583112
2024-04-03,20.69,22.75,23.0,20.5,11109864
2024-04-12,22.7,25.12,25.4,22.3,15478723
2024-04-19,25.17,26.6,27.0,23.75,12749133
2024-04-26,26.47,25.5,27.13,24.81,7905855
2024-04-30,25.5,26.51,27.43,25.1,3989380
2024-05-10,26.65,27.0,29.45,25.75,14124130
2024-05-17,27.15,25.48,27.3,25.06,7805060
2024-05-24,25.36,24.59,26.45,24.5,5187254
2024-05-31,24.59,22.69,24.9,22.6,6990881
2024-06-07,22.69,21.48,24.4,21.0,8111366
2024-06-14,21.28,23.01,23.08,20.75,4851769
2024-06-21,23.01,22.47,24.29,22.3,6923711
2024-06-28,22.47,22.07,22.74,21.32,4210548
2024-07-05,22.0,21.14,22.23,20.29,4004933
2024-07-12,20.96,20.62,21.3,19.86,3823138
2024-07-19,20.6,20.01,20.68,19.47,2771420
2024-07-26,19.89,19.24,20.14,18.61,2144149
2024-08-02,19.25,20.31,20.8,19.01,3633367
2024-08-09,20.2,20.34,20.75,19.76,3055000
2024-08-16,20.3,19.43,20.68,19.36,3556021
2024-08-23,19.45,19.04,22.65,18.87,19854104
2024-08-30,18.09,18.44,19.59,17.23,11512921
2024-09-06,18.28,17.23,18.54,17.17,5482619
2024-09-13,17.16,16.47,17.35,16.47,4166192
2024-09-20,16.47,16.47,16.82,16.08,1952673
2024-09-27,16.59,18.6,18.6,16.37,4584600
2024-09-30,19.34,20.44,20.46,19.06,3437994
2024-10-11,22.48,18.12,22.48,17.98,12871791
2024-10-18,18.28,18.18,18.39,17.7,9594438
2024-10-25,18.15,18.98,19.11,17.97,12445677
2024-11-01,19.0,18.15,19.35,18.14,10870024
2024-11-08,18.19,19.24,19.54,18.11,10799876
2024-11-15,19.11,18.6,19.98,18.53,10708654
2024-11-22,18.67,18.5,19.48,18.22,10992758
2024-11-29,18.53,19.31,19.42,18.31,9013132
2024-12-06,19.38,19.6,19.69,19.06,7704461
2024-12-13,19.76,19.77,20.13,19.36,6940708
2024-12-20,19.6,20.17,20.44,19.48,12127406
2024-12-27,20.22,19.29,20.42,18.47,11969173
2025-01-03,19.26,17.38,20.36,17.34,14088517
2025-01-10,17.5,16.75,17.93,16.72,7554840
2025-01-17,16.74,17.42,17.82,16.0,10548651
2025-01-24,17.16,17.82,18.24,17.15,10122725
2025-01-27,17.96,17.83,18.24,17.73,769800
2025-02-07,17.83,18.05,18.16,17.6,2928599
2025-02-14,18.15,18.23,18.56,17.93,5233815
2025-02-21,18.35,19.0,19.38,18.16,8877882
2025-02-28,18.9,19.3,19.78,18.9,7218971
2025-03-07,19.28,19.54,19.68,18.94,6226900
2025-03-14,19.72,19.87,20.02,19.36,6868183
2025-03-21,19.98,19.77,20.15,19.36,9220381
2025-03-28,19.64,18.84,21.76,18.32,34465235
2025-04-03,18.52,18.3,20.69,18.01,36692803
2025-04-11,17.26,16.29,17.56,14.8,16270962
2025-04-18,16.33,16.5,16.85,16.08,8352700
2025-04-25,16.45,16.58,17.15,16.33,7985600
2025-04-30,16.53,16.68,16.86,16.17,6272900
2025-05-09,16.83,17.2,17.44,16.78,7721100
2025-05-16,17.33,17.62,17.71,17.05,7909299
2025-05-23,17.59,17.62,18.2,17.4,7870820
2025-05-30,17.56,17.96,18.44,17.32,10596800
2025-06-06,17.78,18.34,18.42,17.77,7059700
2025-06-13,18.32,18.34,19.25,18.21,9097397
2025-06-20,18.31,17.31,18.84,17.3,8863029
2025-06-27,17.03,18.42,18.6,17.03,9152700
2025-07-04,18.46,18.73,18.95,18.33,7662400
2025-07-11,18.64,19.12,20.8,18.64,19555842
2025-07-18,19.12,19.7,19.74,18.88,11083358
2025-07-25,19.65,20.03,20.38,19.57,11026700
2025-08-01,20.29,20.88,21.35,20.07,15639868
2025-08-08,20.87,21.45,21.72,20.46,16189965
2025-08-15,21.6,20.8,21.95,20.64,10647084
2025-08-22,20.98,20.88,21.29,20.57,9919030
2025-08-29,20.97,19.84,21.57,19.02,12353350
2025-09-05,19.8,19.82,20.48,19.2,9978708
2025-09-12,19.95,19.89,20.38,19.47,7812349
2025-09-19,19.84,19.28,20.26,19.09,7530168
2025-09-26,19.23,19.16,19.55,18.01,7208248
2025-09-30,19.18,19.41,19.47,18.78,2249381
2025-10-10,19.4,19.24,19.47,19.07,2953000
2025-10-17,18.9,19.04,19.37,18.4,7383657
2025-10-24,19.16,19.98,20.34,19.0,9675850
2025-10-31,20.2,20.45,20.66,19.78,9070400
2025-11-07,20.66,21.15,21.25,20.23,8690246
2025-11-14,21.26,21.34,21.59,20.77,8516348
2025-11-21,21.36,19.26,21.55,19.09,8168750
2025-11-28,19.45,20.39,20.62,19.33,9195300
2025-12-05,20.49,19.51,20.65,19.12,6920347
2025-12-12,19.65,18.18,19.85,18.16,8943500
2025-12-19,18.11,18.59,18.65,17.4,9342850
2025-12-26,18.65,18.06,18.77,18.03,6728400
2025-12-31,18.12,17.8,18.2,17.63,4236600
2026-01-09,17.93,21.11,21.3,17.87,19086090
2026-01-16,21.22,20.72,21.65,19.96,18676619
2026-01-22,20.8,22.95,23.5,20.23,13990313
