日期,开盘,收盘,最高,最低,周成交量
2022-05-27,26.3,27.33,28.06,23.24,30819952
2022-06-02,27.33,31.9,32.43,27.0,23911195
2022-06-10,32.0,30.07,32.32,28.06,31247737
2022-06-17,29.81,29.11,30.77,28.1,21209436
2022-06-24,29.4,28.08,29.49,26.72,28901402
2022-07-01,28.08,28.56,28.88,26.38,32488265
2022-07-08,28.33,28.3,29.33,25.15,33164711
2022-07-15,28.21,30.2,31.65,26.46,36614073
2022-07-22,30.32,29.3,33.08,28.85,35725258
2022-07-29,29.33,30.4,31.77,27.7,27056126
2022-08-05,30.41,29.72,32.0,28.2,29972327
2022-08-12,29.49,29.97,32.06,28.95,21430599
2022-08-19,29.81,31.15,34.35,29.6,35511369
2022-08-26,31.6,28.98,33.33,28.85,22682694
2022-09-02,29.26,27.6,30.88,27.1,22137715
2022-09-09,27.61,27.59,28.44,26.39,17071008
2022-09-16,27.59,25.5,27.67,25.5,13355556
2022-09-23,25.58,24.08,25.65,24.03,13783686
2022-09-30,23.88,24.3,25.91,23.71,14656287
2022-10-14,24.3,25.9,26.01,22.9,10745264
2022-10-21,25.88,27.35,28.18,25.47,19962780
2022-10-28,27.31,26.52,28.0,25.86,16717956
2022-11-04,25.9,26.9,27.08,24.09,22936866
2022-11-11,26.87,27.0,28.3,26.1,20990861
2022-11-18,28.0,27.26,29.6,27.2,31118906
2022-11-25,26.99,30.63,31.1,26.77,55596269
2022-12-02,30.62,31.03,33.08,29.58,32240352
2022-12-09,31.04,29.18,31.27,28.71,15189820
2022-12-16,29.0,29.81,30.57,28.54,10966781
2022-12-23,29.65,28.62,30.0,27.95,8903861
2022-12-30,28.72,27.99,29.46,27.81,8684802
2023-01-06,28.86,29.67,30.65,28.55,11227251
2023-01-13,31.0,30.1,32.88,30.0,24132148
2023-01-20,30.46,31.77,32.76,29.95,13394610
2023-02-03,31.77,32.0,33.3,31.45,17942137
2023-02-10,32.01,30.27,32.36,30.0,18101377
2023-02-17,30.26,30.17,31.93,30.02,10997125
2023-02-24,30.01,31.02,32.18,29.69,12170312
2023-03-03,31.02,30.14,31.58,29.6,10643253
2023-03-10,30.09,29.48,30.24,28.4,13989491
2023-03-17,29.48,27.74,29.97,27.7,10343020
2023-03-24,27.9,27.48,28.11,27.05,14377750
2023-03-31,27.48,26.77,27.75,26.28,11648278
2023-04-07,27.05,26.16,27.05,25.88,11459934
2023-04-14,26.24,26.08,26.77,25.76,10324156
2023-04-21,25.9,25.18,27.25,25.08,17527207
2023-04-28,25.18,25.17,25.6,24.7,15036334
2023-05-05,25.26,23.85,25.62,23.81,9168975
2023-05-12,23.8,23.47,24.27,23.4,12847674
2023-05-19,23.42,23.88,24.1,23.3,8878590
2023-05-26,24.22,22.96,24.78,22.62,21426877
2023-06-02,23.09,17.2,23.13,16.81,15641061
2023-06-09,17.24,15.1,17.3,15.0,37600184
2023-06-16,15.0,17.63,17.93,15.0,62470356
2023-06-21,17.69,17.52,18.65,17.51,17183021
2023-06-30,18.2,18.21,18.37,16.75,30515844
2023-07-07,18.23,17.66,18.38,17.52,17478905
2023-07-14,17.62,16.88,18.0,16.83,22330438
2023-07-21,16.88,16.68,17.72,16.56,17773004
2023-07-28,16.77,17.91,18.09,16.47,25298328
2023-08-04,18.2,18.15,19.36,17.82,27651509
2023-08-11,18.07,17.6,18.11,17.52,14225835
2023-08-18,17.73,17.54,18.09,16.9,20835667
2023-08-25,17.4,16.38,18.06,16.29,22930930
2023-09-01,17.29,16.76,17.38,16.22,20441110
2023-09-08,16.8,17.29,17.99,16.79,19823888
2023-09-15,17.34,16.76,17.41,16.62,11713786
2023-09-22,16.71,16.62,16.9,16.27,9264524
2023-09-28,16.62,16.65,16.9,16.48,8717325
2023-10-13,16.65,15.9,16.7,15.7,17070996
2023-10-20,15.91,15.14,15.99,15.0,15382490
2023-10-27,15.16,16.09,16.37,14.46,26952663
2023-11-03,16.08,15.92,16.58,15.7,18782286
2023-11-10,16.01,16.04,16.29,15.9,13107411
2023-11-17,16.05,16.12,16.44,15.8,14905426
2023-11-24,16.13,15.68,16.33,15.63,17129452
2023-12-01,15.65,15.3,15.92,15.1,18987486
2023-12-08,15.28,14.49,15.37,14.44,17459114
2023-12-15,14.59,13.93,14.8,13.85,25069654
2023-12-22,13.96,13.48,13.96,13.28,26824866
2023-12-29,13.46,13.84,13.95,13.11,23847712
2024-01-05,13.91,13.19,13.92,13.14,17400971
2024-01-12,13.19,13.35,13.62,12.75,22870999
2024-01-19,13.33,13.07,14.27,13.05,39420910
2024-01-26,13.09,12.99,13.74,12.04,38088635
2024-02-02,13.38,11.44,14.29,11.06,84694283
2024-02-08,11.28,13.9,14.38,10.3,61816426
2024-02-23,13.5,13.9,14.12,13.4,38163730
2024-03-01,14.69,14.69,15.15,13.72,55692713
2024-03-08,14.55,14.06,15.16,14.0,41945035
2024-03-15,14.09,15.19,15.45,13.97,59991878
2024-03-22,15.76,15.47,16.4,15.08,74093173
2024-03-29,15.4,14.97,15.8,14.35,45810345
2024-04-03,15.22,14.91,15.26,14.69,17836708
2024-04-12,14.79,13.94,14.91,13.87,24840242
2024-04-19,13.9,14.27,14.68,13.56,31636934
2024-04-26,14.19,14.63,14.85,14.01,25378446
2024-04-30,14.45,14.46,14.78,14.19,18494119
2024-05-10,14.7,15.15,15.3,14.6,35759337
2024-05-17,15.02,15.06,15.21,14.45,30273235
2024-05-24,15.09,14.39,15.38,14.37,24849131
2024-05-31,14.39,14.2,14.53,13.88,19372653
2024-06-07,14.23,13.74,14.25,13.4,14829710
2024-06-14,13.7,13.99,14.02,13.54,11816306
2024-06-21,13.92,13.4,14.17,13.39,12719352
2024-06-28,13.31,12.64,13.37,12.45,19293117
2024-07-05,12.63,12.03,12.87,11.86,14689383
2024-07-12,12.04,11.81,12.15,11.35,34965628
2024-07-19,11.78,11.13,11.81,10.92,39324776
2024-07-26,11.15,11.16,11.35,10.71,22930414
2024-08-02,11.15,11.12,11.54,10.81,23453380
2024-08-09,11.08,10.89,11.24,10.71,24415128
2024-08-16,10.83,10.6,10.94,10.6,15802316
2024-08-23,10.6,9.22,10.72,9.08,34647776
2024-08-30,9.3,9.52,9.75,9.05,28772584
2024-09-06,9.5,9.24,9.56,9.18,19835500
2024-09-13,9.26,8.94,9.35,8.87,20056605
2024-09-20,8.94,8.93,9.24,8.76,14331951
2024-09-27,8.93,10.45,10.6,8.83,47322176
2024-09-30,10.7,11.49,11.5,10.68,29443615
2024-10-11,12.64,10.23,12.64,10.12,68667406
2024-10-18,10.29,10.27,10.54,9.87,45479418
2024-10-25,10.28,10.65,10.68,10.05,46423113
2024-11-01,10.6,10.3,10.84,10.18,44150580
2024-11-08,10.37,11.63,11.8,10.31,68472721
2024-11-15,11.48,11.03,11.99,11.01,43931120
2024-11-22,11.1,10.91,11.4,10.88,33298110
2024-11-29,10.9,11.1,11.16,10.44,35746141
2024-12-06,11.1,11.51,11.64,11.06,34221484
2024-12-13,11.5,11.74,12.76,11.36,63933491
2024-12-20,11.77,11.8,12.91,11.46,97917948
2024-12-27,11.81,12.1,12.29,11.31,54861541
2025-01-03,12.12,10.66,12.26,10.6,38557161
2025-01-10,10.67,10.52,11.44,10.14,53677926
2025-01-17,10.89,11.85,12.21,10.62,96420983
2025-01-24,11.92,11.73,11.98,11.32,48741305
2025-01-27,11.75,11.44,11.82,11.4,7754498
2025-02-07,11.48,11.7,11.81,11.1,30257814
2025-02-14,11.68,11.77,12.46,11.5,76366924
2025-02-21,11.72,12.89,13.0,11.62,109354175
2025-02-28,12.89,12.02,12.89,11.96,69099558
2025-03-07,12.02,13.25,14.61,11.98,236348023
2025-03-14,13.32,13.35,13.82,12.9,127571684
2025-03-21,13.34,12.87,13.9,12.83,81205800
2025-03-28,12.86,12.25,12.92,12.17,51075205
2025-04-03,12.18,11.94,12.35,11.85,33220103
2025-04-11,11.17,10.94,11.26,9.98,60827429
2025-04-18,11.05,10.83,11.24,10.62,36002219
2025-04-25,10.83,10.87,11.05,10.72,27525061
2025-04-30,10.88,11.07,11.38,10.66,18310941
2025-05-09,11.15,11.3,11.49,11.11,27388246
2025-05-16,11.4,11.22,11.62,11.14,32925078
2025-05-23,11.21,10.91,11.23,10.9,28292369
2025-05-30,10.91,11.4,11.62,10.85,48082031
2025-06-06,11.32,11.81,11.85,11.26,39628935
2025-06-13,9.6,9.44,9.68,9.33,47637706
2025-06-20,9.39,9.5,9.96,9.36,51729351
2025-06-27,9.44,9.76,9.85,9.43,33953114
2025-07-04,9.79,9.66,9.83,9.6,28307206
2025-07-11,9.64,9.96,10.07,9.61,45485158
2025-07-18,9.94,10.03,10.16,9.93,37806752
2025-07-25,10.05,10.59,10.76,10.03,50426405
2025-08-01,10.57,10.41,10.74,10.35,38376726
2025-08-08,10.35,10.45,10.6,10.3,24117230
2025-08-15,10.48,10.52,10.6,10.19,33634417
2025-08-22,10.55,10.68,10.75,10.32,44214957
2025-08-29,10.67,10.87,11.4,10.13,79488377
2025-09-05,10.91,11.57,11.83,10.73,102513737
2025-09-12,11.55,11.39,11.77,10.89,97347296
2025-09-19,11.44,12.27,14.19,11.4,208135631
2025-09-26,12.29,12.76,13.44,12.27,115072153
2025-09-30,12.73,12.69,13.05,12.5,28950057
2025-10-10,12.81,12.91,13.25,12.5,33507949
2025-10-17,12.5,12.14,12.73,11.95,65142870
2025-10-24,12.32,12.65,12.73,12.24,45741154
2025-10-31,12.63,11.2,12.67,11.17,91595674
2025-11-07,11.21,10.83,11.25,10.73,47347084
2025-11-14,10.88,10.86,11.15,10.79,53037802
2025-11-21,10.87,10.07,10.88,10.06,41593469
2025-11-28,10.15,11.55,11.7,10.04,133566863
2025-12-05,11.53,10.92,12.49,10.54,199189002
2025-12-12,10.86,10.25,10.92,10.22,105724236
2025-12-19,10.18,10.25,10.5,9.9,53370815
2025-12-26,10.28,11.23,11.68,10.22,156022681
2025-12-31,11.17,10.51,11.35,10.46,58059311
2026-01-09,10.5,11.34,11.45,10.47,83934669
2026-01-16,11.37,11.25,11.51,11.01,78195218
2026-01-22,11.3,11.49,11.62,11.11,56169371
2026-01-23,11.3,11.64,11.67,11.11,70108951
