日期,开盘,收盘,最高,最低,周成交量
2024-02-02,898.8,760.34,905.08,734.62,47670751
2024-02-08,751.88,773.44,774.2,657.06,57292118
2024-02-23,783.36,881.96,883.48,781.52,66517834
2024-03-01,932.34,965.88,973.24,876.6,114743477
2024-03-08,964.37,970.15,996.54,939.48,94304353
2024-03-15,962.67,998.29,998.32,957.16,75820144
2024-03-22,1005.22,993.58,1025.06,989.44,79379991
2024-03-29,988.92,963.71,994.68,918.34,66659042
2024-04-03,968.7,947.37,982.15,941.43,36663131
2024-04-12,944.08,934.37,968.34,921.21,63578995
2024-04-19,929.99,881.65,936.65,834.51,85606289
2024-04-26,874.87,916.1,919.02,856.25,64464311
2024-04-30,921.64,930.03,942.1,921.64,32634718
2024-05-10,942.23,939.26,960.31,937.52,65617167
2024-05-17,931.9,933.26,933.26,914.0,55785967
2024-05-24,934.39,903.79,938.16,903.79,47611956
2024-05-31,899.31,913.87,917.98,884.84,50671022
2024-06-07,915.35,846.67,916.55,825.99,60661328
2024-06-14,844.1,868.0,879.84,829.38,41090700
2024-06-21,863.46,853.97,893.34,847.54,45776041
2024-06-28,848.88,858.06,871.06,819.28,51509178
2024-07-05,856.44,824.14,860.02,807.46,45520163
2024-07-12,820.27,834.84,844.29,788.65,48998443
2024-07-19,832.54,835.68,843.31,798.3,47787483
2024-07-26,834.16,836.74,839.95,797.81,51693709
2024-08-02,840.19,843.0,872.32,821.8,61078530
2024-08-09,835.17,828.14,847.17,814.35,50994042
2024-08-16,824.06,819.25,829.09,806.5,38305193
2024-08-23,816.4,775.24,822.96,767.45,37490657
2024-08-30,776.69,811.39,822.63,762.36,40723851
2024-09-06,810.54,790.65,815.0,790.47,44939833
2024-09-13,788.89,775.85,805.53,775.85,42826259
2024-09-20,777.25,780.56,791.47,761.99,37237607
2024-09-27,779.12,889.76,896.69,774.66,77942590
2024-09-30,926.2,998.33,1004.47,909.92,33465087
2024-10-11,1117.93,949.42,1143.22,937.79,115248704
2024-10-18,952.87,1007.54,1024.4,933.95,89994717
2024-10-25,1018.57,1068.15,1077.94,1015.22,143565816
2024-11-01,1076.03,1046.71,1107.16,1046.46,183353902
2024-11-08,1045.69,1164.42,1183.09,1045.69,201054413
2024-11-15,1162.12,1114.03,1203.16,1113.54,167166049
2024-11-22,1117.75,1112.08,1175.29,1080.24,149902321
2024-11-29,1115.06,1150.72,1157.12,1071.22,117972829
2024-12-06,1158.38,1229.52,1244.99,1158.38,177318103
2024-12-13,1223.53,1222.48,1277.92,1215.21,197484860
2024-12-20,1220.35,1202.72,1228.08,1153.03,131132661
2024-12-27,1200.71,1153.99,1202.59,1124.23,110343806
2025-01-03,1148.99,1037.22,1152.06,1035.12,79526324
2025-01-10,1034.28,1062.32,1099.63,1011.94,104797223
2025-01-17,1045.13,1125.76,1146.23,1034.26,121707837
2025-01-24,1129.69,1152.45,1163.87,1118.36,134832960
2025-01-27,1154.52,1119.99,1158.37,1119.99,23067917
2025-02-07,1131.86,1198.66,1208.56,1127.88,90073142
2025-02-14,1197.92,1187.38,1226.12,1182.43,166694821
2025-02-21,1188.97,1303.37,1304.13,1188.97,184851368
2025-02-28,1301.55,1276.09,1375.14,1273.09,195961154
2025-03-07,1278.78,1355.25,1364.01,1263.56,154759084
2025-03-14,1359.91,1359.32,1392.71,1323.23,146928164
2025-03-21,1358.12,1370.83,1425.65,1349.16,153870112
2025-03-28,1364.84,1327.69,1366.33,1297.29,134588939
2025-04-03,1309.39,1282.3,1329.47,1274.09,92771665
2025-04-11,1187.58,1175.64,1198.73,1006.46,126777463
2025-04-18,1197.27,1167.18,1209.26,1150.5,87760329
2025-04-25,1164.05,1206.03,1218.34,1156.61,85479002
2025-04-30,1204.44,1230.45,1237.86,1174.65,46871739
2025-05-09,1242.73,1292.31,1308.28,1242.73,93221439
2025-05-16,1307.94,1326.17,1344.98,1297.37,112927166
2025-05-23,1327.2,1281.84,1337.57,1281.84,99932964
2025-05-30,1279.45,1278.14,1311.61,1274.51,98093755
2025-06-06,1271.01,1295.86,1303.04,1270.42,59918899
2025-06-13,1300.64,1274.99,1312.12,1274.7,82267525
2025-06-20,1271.04,1256.54,1296.25,1255.69,69056074
2025-06-27,1245.35,1325.37,1333.6,1244.63,80293686
2025-07-04,1331.51,1328.13,1362.61,1327.37,80796958
2025-07-11,1323.75,1350.04,1363.34,1316.12,77251725
2025-07-18,1353.19,1395.09,1400.15,1351.65,92850664
2025-07-25,1402.18,1434.37,1434.37,1399.09,137586018
2025-08-01,1436.94,1417.77,1446.77,1411.35,108700664
2025-08-08,1413.57,1513.58,1517.87,1412.08,124831288
2025-08-15,1516.01,1543.92,1543.92,1503.25,132013880
2025-08-22,1555.05,1605.36,1605.67,1549.5,154685663
2025-08-29,1619.84,1619.42,1661.05,1569.99,184737948
2025-09-05,1625.11,1622.04,1666.95,1538.77,175765091
2025-09-12,1624.43,1668.27,1684.51,1619.83,140541287
2025-09-19,1667.3,1678.03,1756.59,1659.84,163700396
2025-09-26,1680.7,1656.11,1706.59,1630.34,152797045
2025-09-30,1658.77,1672.47,1688.1,1646.58,48512259
2025-10-10,1680.67,1680.12,1709.31,1675.44,65993982
2025-10-17,1609.32,1580.68,1691.06,1579.58,140286550
2025-10-24,1602.89,1695.46,1695.83,1602.46,124451433
2025-10-31,1708.82,1733.64,1756.17,1704.87,163137129
2025-11-07,1734.03,1729.78,1748.45,1689.46,156246552
2025-11-14,1732.28,1704.36,1748.37,1699.33,132232406
2025-11-21,1705.87,1587.01,1714.17,1582.34,98036252
2025-11-28,1596.62,1669.11,1669.22,1591.64,83230647
2025-12-05,1674.22,1710.74,1710.74,1649.15,110092035
2025-12-12,1715.45,1701.06,1738.88,1683.07,149887353
2025-12-19,1695.94,1683.87,1704.09,1631.76,140552352
2025-12-26,1694.81,1770.18,1780.63,1694.11,145447996
2025-12-31,1769.49,1799.49,1813.08,1763.2,83291274
2026-01-09,1801.51,1910.24,1919.08,1796.4,184290508
2026-01-16,1920.1,1953.45,1961.07,1886.72,224579612
2026-01-22,1947.63,2001.95,2004.78,1936.2,139215221
