日期,开盘,收盘,最高,最低,周成交量
2016-10-28,13.66,14.31,14.56,13.3,17451155
2016-11-04,14.4,15.41,16.0,14.33,32585064
2016-11-11,15.7,15.82,16.4,15.4,20978206
2016-11-18,15.7,15.73,16.34,15.56,14672471
2016-11-25,15.61,15.68,16.15,14.5,13860856
2016-12-02,15.75,14.76,15.89,14.3,15212113
2016-12-09,14.55,14.4,15.31,14.32,9655612
2016-12-16,14.41,13.68,15.0,13.35,10848464
2016-12-23,13.7,14.4,14.78,13.39,10140204
2016-12-30,14.42,13.58,14.5,13.1,9535441
2017-01-06,13.52,13.31,14.09,13.25,7785266
2017-01-13,13.29,12.63,13.49,12.43,7247123
2017-01-20,12.63,12.38,12.67,11.4,9646928
2017-01-26,12.57,12.69,12.96,12.41,4425190
2017-02-03,12.79,12.54,12.8,12.3,944618
2017-02-10,12.59,13.05,13.48,12.42,8423462
2017-02-17,13.52,13.14,13.8,13.06,7510466
2017-02-24,13.21,13.08,13.4,12.9,7865912
2017-03-03,13.27,13.28,13.35,12.9,9222318
2017-03-10,13.26,14.08,14.63,13.19,16680977
2017-03-17,14.09,14.37,15.08,14.03,16580626
2017-03-24,14.31,14.65,15.0,14.11,17357934
2017-03-31,14.52,14.1,15.4,13.98,13601037
2017-04-07,14.08,14.31,14.69,14.08,5550876
2017-04-14,14.19,13.8,15.13,13.8,15021586
2017-04-21,13.76,13.17,13.84,13.05,7230087
2017-04-28,13.26,13.55,13.59,13.0,7213226
2017-05-05,13.54,13.19,13.72,13.16,3627473
2017-05-12,13.19,12.2,13.19,11.7,8799559
2017-05-19,12.2,12.26,12.88,11.9,9058956
2017-05-26,12.29,12.06,12.32,11.01,6820813
2017-06-02,12.28,11.81,12.45,11.74,2744587
2017-06-09,11.88,12.46,12.85,11.76,7294982
2017-06-16,12.41,12.8,13.14,12.18,5302322
2017-06-23,12.95,12.78,13.41,12.53,6431960
2017-06-30,12.77,13.6,14.07,12.77,8304803
2017-07-07,13.53,13.55,14.03,13.38,5764329
2017-07-14,13.4,12.91,14.06,12.85,10797345
2017-07-21,12.91,12.01,13.0,11.86,7059264
2017-07-28,12.01,12.22,12.45,11.85,5591014
2017-08-04,12.16,12.62,12.85,12.15,4923930
2017-08-11,12.62,12.06,12.75,12.01,5227504
2017-08-18,12.18,12.32,12.68,12.1,4185401
2017-08-25,12.3,12.18,12.39,12.02,3965256
2017-09-01,12.27,12.43,12.6,12.06,5828036
2017-09-08,12.48,12.53,12.64,12.14,7654350
2017-09-15,12.53,12.61,12.99,12.42,4867517
2017-09-22,12.65,12.16,12.71,12.12,4916402
2017-09-29,12.16,12.21,12.37,12.02,4161971
2017-10-13,12.29,12.79,13.2,12.1,6271955
2017-10-20,12.55,12.17,12.74,12.06,4321992
2017-10-27,12.16,12.34,12.52,12.16,3831797
2017-11-03,12.29,11.91,12.41,11.65,4497386
2017-11-10,11.81,11.55,11.97,11.47,6522888
2017-11-17,11.65,11.31,12.16,11.12,8913942
2017-11-24,11.21,10.39,11.56,10.15,9563342
2017-12-01,10.3,9.42,10.35,9.33,17059755
2017-12-08,9.25,8.44,9.28,8.11,14510320
2017-12-15,8.51,8.23,8.86,8.1,8758252
2017-12-22,8.21,8.48,8.48,7.63,15291366
2017-12-29,8.6,7.77,8.72,7.53,38936290
2018-01-05,7.78,7.86,8.5,7.66,19487224
2018-01-12,7.85,7.83,8.09,7.67,16342026
2018-01-19,7.87,7.69,7.87,7.5,14041444
2018-01-26,7.73,7.59,8.06,7.55,18385945
2018-02-02,7.51,6.43,7.58,6.39,21230113
2018-02-09,6.37,6.03,6.45,5.65,18745056
2018-02-14,6.03,6.14,6.32,6.03,6865908
2018-02-23,6.39,6.15,6.39,6.12,5027875
2018-03-02,6.17,6.87,7.29,6.16,27742761
2018-03-09,6.89,7.17,7.27,6.89,24703697
2018-03-16,7.24,7.18,7.65,7.01,26896582
2018-03-23,7.15,6.78,7.62,6.66,22971103
2018-03-30,6.78,9.27,9.66,6.52,124925765
2018-04-04,9.08,8.86,9.35,8.47,79309429
2018-04-13,8.77,8.8,9.25,8.31,72744145
2018-04-20,8.58,7.69,8.8,7.69,36400888
2018-04-27,7.75,7.71,8.12,7.55,22569686
2018-05-04,7.65,7.97,8.06,7.54,12475266
2018-05-11,8.01,8.41,8.78,7.9,40046713
2018-05-18,8.41,8.09,8.54,7.96,19542261
2018-05-25,8.18,7.56,8.33,7.53,27161989
2018-06-01,7.53,6.98,7.55,6.67,19145800
2018-06-08,7.03,7.66,7.66,6.86,13866186
2018-06-15,8.0,7.05,8.43,7.03,63112825
2018-06-22,6.65,6.21,6.86,5.81,21510078
2018-06-29,6.34,6.48,6.53,5.97,18004581
2018-07-06,6.52,6.19,6.72,6.06,18055702
2018-07-13,6.18,6.86,7.07,6.05,29217620
2018-07-20,6.96,6.77,6.96,6.48,18568048
2018-07-27,6.71,6.89,6.94,6.62,25687454
2018-08-03,6.82,6.26,6.98,6.11,18655496
2018-08-10,6.27,6.43,6.5,6.15,9099450
2018-08-17,6.43,6.1,6.57,6.04,7463569
2018-08-24,6.1,6.35,6.45,5.98,10037915
2018-08-31,6.36,6.9,7.4,6.34,46277700
2018-09-07,6.83,6.73,6.94,6.53,40115235
2018-09-14,6.67,6.24,6.67,5.98,24741374
2018-09-21,6.18,6.66,6.81,6.0,25359903
2018-09-28,6.61,6.58,6.66,6.3,17390780
2018-10-12,6.47,5.96,6.56,5.6,17205510
2018-10-19,6.05,6.32,6.54,5.8,14924775
2018-10-26,6.6,5.96,6.6,5.8,20182714
2018-11-02,5.92,6.27,6.27,5.83,11691456
2018-11-09,6.24,6.15,6.32,6.07,12589250
2018-11-16,6.08,6.68,6.88,6.0,24111074
2018-11-23,6.63,6.17,6.72,6.05,21483068
2018-11-30,6.16,6.13,6.3,5.96,9935821
2018-12-07,6.31,6.22,6.53,6.16,16913234
2018-12-14,6.2,6.24,6.36,6.05,12801831
2018-12-21,6.13,6.53,6.8,6.08,30329844
2018-12-28,6.5,6.7,7.09,6.35,71480787
2019-01-04,6.68,7.05,7.2,6.48,58814749
2019-01-11,7.0,6.86,7.43,6.82,73564414
2019-01-18,6.9,6.08,7.15,5.85,62905344
2019-01-25,6.04,5.69,6.11,5.63,26480973
2019-02-01,5.78,5.99,6.05,5.5,25398705
2019-02-15,6.03,6.19,6.39,6.01,23395639
2019-02-22,6.23,6.32,6.44,6.15,30944877
2019-03-01,6.37,6.43,6.67,6.31,52017380
2019-03-08,6.47,9.92,10.35,6.46,137018043
2019-03-15,9.45,8.08,9.69,7.74,184913476
2019-03-22,8.09,8.12,8.48,7.81,107608436
2019-03-29,7.8,7.84,8.05,7.44,65622523
2019-04-04,7.84,8.03,8.62,7.84,72237875
2019-04-12,8.1,7.68,8.1,7.55,45874746
2019-04-19,7.82,7.67,8.05,7.31,40436330
2019-04-26,7.65,8.24,8.24,7.36,50472725
2019-04-30,8.23,6.87,8.23,6.87,46812463
2019-05-10,6.6,6.64,6.71,6.05,40481724
2019-05-17,6.57,6.88,7.35,6.41,48329099
2019-05-24,7.02,6.38,7.3,6.26,65499882
2019-05-31,6.42,6.4,6.84,6.25,33022657
2019-06-06,6.4,6.15,6.63,6.13,21756475
2019-06-14,6.17,6.26,6.68,6.14,26585705
2019-06-21,6.25,7.14,7.21,6.19,46787476
2019-06-28,7.2,7.34,8.0,6.63,93749769
2019-07-05,7.6,7.46,8.07,7.11,110516851
2019-07-12,7.34,6.49,7.46,6.4,46959787
2019-07-19,6.46,6.36,6.69,6.22,27520727
2019-07-26,6.35,6.34,6.45,6.1,17043597
2019-08-02,6.34,6.04,6.46,6.0,19247606
2019-08-09,6.04,5.8,6.36,5.71,20540694
2019-08-16,5.83,5.81,5.93,5.52,15471827
2019-08-23,5.85,6.04,6.34,5.85,28479789
2019-08-30,5.88,5.89,6.19,5.84,21506568
2019-09-06,5.89,6.35,6.49,5.89,30417196
2019-09-12,6.36,7.01,7.59,6.26,75200920
2019-09-20,7.06,6.68,7.06,6.5,36911315
2019-09-27,6.66,6.15,6.7,6.01,30847270
2019-09-30,6.22,6.1,6.42,6.09,3448606
2019-10-11,6.1,6.19,6.32,6.01,15015820
2019-10-18,6.22,6.18,6.39,6.1,30685490
2019-10-25,6.22,6.23,6.46,6.1,21351400
2019-11-01,6.35,6.03,6.54,5.96,29818351
2019-11-08,6.05,5.98,6.58,5.61,29316789
2019-11-15,5.97,5.67,5.98,5.63,14443211
2019-11-22,5.65,5.67,5.86,5.65,12546282
2019-11-29,5.67,5.99,6.11,5.59,21614570
2019-12-06,6.59,6.37,6.88,5.9,108056590
2019-12-13,6.42,6.33,6.72,6.22,78102172
2019-12-20,6.28,6.79,7.12,6.27,113016721
2019-12-27,6.76,6.35,6.92,6.35,54011348
2020-01-03,6.34,6.6,6.66,6.18,31675274
2020-01-10,6.62,6.68,6.83,6.5,55134024
2020-01-17,6.7,6.78,7.0,6.47,63197358
2020-01-23,6.75,6.32,6.97,6.17,52629836
2020-02-07,5.69,6.11,6.15,5.12,39625704
2020-02-14,6.02,6.08,6.17,5.92,36272708
2020-02-21,6.33,6.99,7.07,6.19,70625436
2020-02-28,6.88,6.32,7.41,6.3,84881873
2020-03-06,6.53,8.19,8.76,6.5,136525184
2020-03-13,7.86,8.01,10.3,7.65,276003987
2020-03-20,8.01,7.7,8.22,7.22,124919491
2020-03-27,7.33,7.99,8.87,7.31,170938232
2020-04-03,7.5,7.14,7.5,6.91,85516303
2020-04-10,7.25,7.53,8.12,7.22,99727446
2020-04-17,7.43,6.9,7.71,6.84,76899326
2020-04-24,6.94,7.55,8.06,6.75,165821811
2020-04-30,7.59,6.66,7.74,6.21,72409959
2020-05-08,6.64,6.82,7.25,6.6,36187614
2020-05-15,6.85,6.41,6.89,6.38,43229889
2020-05-22,6.42,6.01,6.46,5.92,44593529
2020-05-29,6.23,6.52,6.91,6.07,111222473
2020-06-05,6.54,6.38,6.74,6.28,58680410
2020-06-12,6.45,6.3,6.55,6.05,35715804
2020-06-19,6.25,6.34,6.55,6.23,39410662
2020-06-24,6.34,6.16,6.36,6.13,18862383
2020-07-03,6.13,6.45,6.49,6.08,39443304
2020-07-10,6.46,6.71,7.03,6.41,106671925
2020-07-17,6.73,6.4,7.32,6.31,95066683
2020-07-24,6.41,6.21,6.59,6.05,43885640
2020-07-31,6.18,6.33,6.35,6.08,36603562
2020-08-07,6.34,6.4,6.89,6.3,60122451
2020-08-14,6.38,6.48,6.57,6.23,31964025
2020-08-21,6.46,6.4,6.58,6.25,40488212
2020-08-28,6.39,7.03,7.75,6.12,127255029
2020-09-04,7.05,7.58,7.73,6.87,124806299
2020-09-11,7.97,7.02,9.08,6.56,196291135
2020-09-18,7.06,7.42,7.91,6.99,91528121
2020-09-25,7.37,6.83,7.43,6.71,46842056
2020-09-30,6.88,6.84,6.91,6.63,15188038
2020-10-09,6.89,6.99,7.07,6.89,5545700
2020-10-16,7.06,7.31,7.43,7.06,41638103
2020-10-23,7.41,7.62,7.92,7.37,67373842
2020-10-30,7.61,6.82,7.8,6.82,52385343
2020-11-06,6.69,7.11,7.79,6.68,78015804
2020-11-13,7.13,8.29,8.53,7.1,215789490
2020-11-20,8.13,7.58,8.23,7.42,137844377
2020-11-27,7.5,7.18,7.55,7.11,56709098
2020-12-04,6.99,7.2,7.35,6.83,44473652
2020-12-11,7.18,6.99,7.3,6.93,28843020
2020-12-18,7.0,7.21,7.41,6.96,36666210
2020-12-25,7.12,7.49,7.64,7.12,49747258
2020-12-31,7.48,7.67,7.85,7.29,43994394
2021-01-08,7.68,7.49,7.75,6.91,52771665
2021-01-15,7.55,7.16,7.77,7.15,51300100
2021-01-22,7.1,6.95,7.6,6.76,33044720
2021-01-29,6.95,6.32,6.95,6.32,23386039
2021-02-05,6.5,6.86,6.99,6.21,31067489
2021-02-10,6.86,6.83,6.99,6.6,10967920
2021-02-19,6.95,6.97,6.98,6.85,5380550
2021-02-26,7.01,7.02,7.1,6.71,21336700
2021-03-05,7.06,7.17,7.22,6.96,22797922
2021-03-12,7.16,7.21,7.7,6.86,37807927
2021-03-19,7.39,7.15,7.48,7.08,18572425
2021-03-26,7.2,7.09,7.42,6.91,18766050
2021-04-02,7.11,7.04,7.14,6.86,9216222
2021-04-09,7.08,7.04,7.13,6.95,10360899
2021-04-16,7.09,7.19,7.3,6.61,24292460
2021-04-23,7.2,7.6,7.61,7.12,48284824
2021-04-30,7.52,7.29,7.78,7.24,49775013
2021-05-07,7.3,6.97,7.32,6.92,10470651
2021-05-14,6.95,7.19,7.44,6.86,28486601
2021-05-21,7.29,6.94,7.46,6.79,31534903
2021-05-28,6.95,6.88,7.2,6.86,27572600
2021-06-04,6.93,6.81,6.94,6.75,22375004
2021-06-11,6.79,7.27,7.45,6.72,64782522
2021-06-18,7.3,7.38,7.62,7.23,67261257
2021-06-25,7.44,7.0,7.63,6.96,89860150
2021-07-02,6.95,6.81,7.08,6.74,48117767
2021-07-09,6.8,7.03,7.16,6.8,38373306
2021-07-16,7.06,7.25,7.57,7.01,114671290
2021-07-23,7.19,7.56,7.88,7.13,165184554
2021-07-30,7.63,8.5,8.63,7.18,193332848
2021-08-06,8.57,8.47,9.05,7.78,193808845
2021-08-13,8.14,7.96,8.29,7.6,147494217
2021-08-20,7.9,7.43,8.23,7.32,98200734
2021-08-27,7.45,7.05,7.76,7.03,72222279
2021-09-03,7.12,7.09,7.28,6.82,53354069
2021-09-10,7.11,7.05,7.23,6.95,51857365
2021-09-17,7.07,6.94,7.14,6.75,46499843
2021-09-24,6.9,7.06,7.17,6.75,30682906
2021-09-30,7.09,6.43,7.17,6.32,35448728
2021-10-08,6.42,6.61,6.63,6.42,5528613
2021-10-15,6.63,6.58,6.72,6.39,19836125
2021-10-22,6.48,6.5,6.93,6.48,29184750
2021-10-29,6.45,6.29,6.78,6.09,26388250
2021-11-05,6.29,6.53,6.86,6.21,34883844
2021-11-12,6.49,6.71,6.74,6.39,25965400
2021-11-19,6.7,6.74,6.92,6.63,36068037
2021-11-26,6.74,6.68,6.92,6.45,55096031
2021-12-03,6.55,6.84,7.02,6.46,61051090
2021-12-10,6.84,6.93,7.29,6.5,72613670
2021-12-17,7.0,7.2,7.35,6.84,75365291
2021-12-24,7.13,6.87,7.44,6.86,78077199
2021-12-31,6.86,7.21,7.3,6.84,50765849
2022-01-07,7.21,7.02,7.44,6.99,52030306
2022-01-14,7.01,7.0,7.29,6.95,57188557
2022-01-21,7.08,7.68,8.21,6.99,218365314
2022-01-28,7.4,6.77,8.58,6.4,258355200
2022-02-11,7.01,8.24,8.6,6.55,292542628
2022-02-18,8.18,9.78,9.78,8.0,300014420
2022-02-25,11.74,17.2,18.55,11.74,635949471
2022-03-04,16.06,17.75,19.8,15.51,757943720
2022-03-11,16.7,19.18,21.65,15.91,659011146
2022-03-18,18.62,18.3,21.58,16.8,604761181
2022-03-25,17.8,15.15,18.72,15.05,415591053
2022-04-01,14.93,14.33,16.38,14.25,314131910
2022-04-08,14.12,13.45,15.01,13.32,148339565
2022-04-15,13.49,12.8,13.85,12.05,256966716
2022-04-22,12.27,10.82,13.45,10.8,241756062
2022-04-29,10.6,10.24,10.72,9.43,202983569
2022-05-06,10.26,10.72,11.49,10.0,114884707
2022-05-13,10.6,11.12,11.77,10.6,283543281
2022-05-20,11.3,11.12,11.81,10.67,205476308
2022-05-27,11.12,10.43,11.54,9.92,171066094
2022-06-02,10.4,10.02,10.71,9.76,104973088
2022-06-10,10.0,9.71,10.66,9.67,228325801
2022-06-17,9.55,9.8,10.27,9.06,178358617
2022-06-24,9.76,10.09,10.43,9.76,194397902
2022-07-01,10.05,9.96,10.42,9.74,185278587
2022-07-08,9.84,9.46,10.02,9.28,109966273
2022-07-15,9.46,9.29,9.84,9.16,107200770
2022-07-22,9.32,9.9,10.39,9.27,159370256
2022-07-29,9.94,10.56,10.9,9.8,225963904
2022-08-05,10.68,9.64,10.68,9.07,171579928
2022-08-12,9.6,10.0,10.26,9.57,143820612
2022-08-19,9.92,9.37,10.04,9.37,103989165
2022-08-26,9.37,10.57,11.29,9.28,307122413
2022-09-02,10.32,11.58,12.33,10.32,366143425
2022-09-09,11.44,10.29,11.84,10.28,252703946
2022-09-16,10.33,9.66,10.56,9.5,112851111
2022-09-23,9.55,8.59,9.58,8.56,108605562
2022-09-30,8.41,7.75,8.81,7.75,97622850
2022-10-14,7.79,8.55,8.78,7.43,155356201
2022-10-21,8.47,8.72,9.47,8.43,165295463
2022-10-28,8.76,9.43,9.79,8.27,177920788
2022-11-04,9.35,9.29,10.29,9.11,237640124
2022-11-11,9.21,9.57,10.14,9.18,203333170
2022-11-18,9.6,9.91,10.8,9.39,215053244
2022-11-25,9.81,8.65,9.89,8.62,126148194
2022-12-02,8.44,9.14,9.27,8.39,92112775
2022-12-09,9.36,8.75,9.43,8.62,73210607
2022-12-16,8.69,8.57,8.94,8.27,71574544
2022-12-23,8.53,8.68,9.49,8.3,165698074
2022-12-30,8.61,8.41,8.83,8.31,79444727
2023-01-06,8.46,9.1,9.41,8.42,149659352
2023-01-13,9.15,8.65,9.25,8.55,88661420
2023-01-20,8.64,9.03,9.08,8.55,88045526
2023-02-03,9.18,9.81,9.95,8.86,184237666
2023-02-10,9.81,10.25,10.9,9.65,329815595
2023-02-17,10.24,9.96,10.8,9.92,232789333
2023-02-24,9.96,10.39,11.44,9.91,280541202
2023-03-03,10.33,11.04,11.38,10.0,261596543
2023-03-10,11.02,10.93,11.49,10.2,232727381
2023-03-17,10.99,10.79,11.95,10.63,248811988
2023-03-24,10.71,12.79,13.6,10.71,366658908
2023-03-31,12.78,11.95,13.5,11.48,259711204
2023-04-07,11.81,12.97,13.2,11.78,232905536
2023-04-14,13.03,12.81,13.96,12.07,246378487
2023-04-21,12.75,11.55,12.86,11.3,203886558
2023-04-28,11.79,10.74,12.11,10.12,205578437
2023-05-05,10.55,10.28,10.79,10.13,58606675
2023-05-12,10.37,9.34,10.47,9.33,105138155
2023-05-19,9.35,9.34,9.43,8.97,88546935
2023-05-26,9.41,9.4,9.43,8.96,75174179
2023-06-02,9.41,9.86,10.05,9.38,118237528
2023-06-09,9.87,10.7,10.8,9.79,170810303
2023-06-16,10.66,11.16,11.27,10.45,186940896
2023-06-21,11.03,10.36,11.48,10.36,101648743
2023-06-30,10.28,9.72,10.6,9.37,84051622
2023-07-07,9.7,9.32,9.92,9.27,66930498
2023-07-14,9.3,9.39,9.49,9.06,49650429
2023-07-21,9.38,9.36,10.15,9.31,99492801
2023-07-28,9.25,9.14,9.51,8.85,53138107
2023-08-04,9.07,9.48,9.55,9.07,50759632
2023-08-11,9.7,9.13,10.24,9.13,96467956
2023-08-18,9.05,9.07,9.46,8.97,47381255
2023-08-25,9.0,8.98,9.59,8.88,75374482
2023-09-01,9.45,8.96,9.5,8.82,58073108
2023-09-08,8.96,9.32,9.44,8.95,55491359
2023-09-15,9.3,9.19,9.82,9.04,83979340
2023-09-22,9.1,9.0,9.19,8.7,39318605
2023-09-28,8.93,8.74,9.02,8.65,26745261
2023-10-13,8.81,10.38,10.66,8.8,167553580
2023-10-20,10.4,9.68,10.97,9.62,210759893
2023-10-27,9.35,9.61,9.95,8.68,131822224
2023-11-03,9.58,9.57,10.23,9.5,93210053
2023-11-10,9.63,9.99,10.54,9.61,138672948
2023-11-17,10.01,10.27,10.64,10.01,106922137
2023-11-24,10.27,9.46,10.36,9.38,72549661
2023-12-01,9.46,9.55,9.6,9.18,47096098
2023-12-08,9.55,9.17,9.66,9.12,43196674
2023-12-15,9.12,9.02,9.32,8.98,31268045
2023-12-22,9.02,8.6,9.15,8.54,33016282
2023-12-29,8.6,8.62,8.69,8.25,35541611
2024-01-05,8.62,8.38,8.69,8.28,23530102
2024-01-12,8.26,8.1,8.39,8.02,25732734
2024-01-19,8.1,7.47,8.13,7.41,28235083
2024-01-26,7.49,7.35,7.53,6.8,38189742
2024-02-02,7.4,5.69,7.45,5.45,47589846
2024-02-08,5.78,5.04,5.79,4.19,74370861
2024-02-23,5.23,7.69,8.19,5.23,174831667
2024-03-01,7.57,7.99,8.68,7.04,233896335
2024-03-08,8.28,7.8,8.48,7.39,140075668
2024-03-15,7.65,7.92,8.59,7.49,143096030
2024-03-22,8.09,8.35,8.48,7.95,130964672
2024-03-29,8.9,7.93,9.54,7.73,252347080
2024-04-03,7.86,7.32,8.03,7.21,62293408
2024-04-12,7.27,6.83,7.28,6.81,45027219
2024-04-19,6.78,6.11,6.86,5.48,71125291
2024-04-26,6.04,7.13,7.23,5.9,91245449
2024-04-30,7.05,7.39,7.56,7.04,42664588
2024-05-10,7.46,7.02,7.56,7.0,59967741
2024-05-17,6.96,7.13,7.26,6.7,47469449
2024-05-24,7.11,7.01,7.49,6.88,66908873
2024-05-31,6.96,6.93,7.05,6.74,40413616
2024-06-07,6.9,6.27,6.93,6.06,46464098
2024-06-14,6.25,6.67,7.0,6.11,52286979
2024-06-21,6.66,6.57,6.86,6.37,35498850
2024-06-28,6.44,6.48,6.75,6.06,38860436
2024-07-05,6.49,6.41,6.65,6.12,32812888
2024-07-12,6.48,6.91,7.14,6.1,66344410
2024-07-19,6.8,6.4,7.19,6.3,83150396
2024-07-26,6.43,6.38,6.7,6.16,57498122
2024-08-02,6.38,6.51,6.82,6.31,46396564
2024-08-09,6.42,6.24,6.56,6.23,37231801
2024-08-16,6.25,6.64,6.67,6.12,37836948
2024-08-23,6.65,6.48,6.71,6.27,44603779
2024-08-30,6.48,6.68,6.78,6.26,53435290
2024-09-06,6.68,6.6,6.78,6.52,52881147
2024-09-13,6.58,6.42,6.97,6.42,83347746
2024-09-20,6.5,6.66,6.72,6.24,29266620
2024-09-27,6.6,7.57,7.69,6.6,107675682
2024-09-30,7.91,8.79,8.88,7.9,55530138
2024-10-11,10.4,8.09,10.44,7.96,161032146
2024-10-18,8.13,9.48,10.17,8.05,235132435
2024-10-25,9.76,9.4,9.96,9.15,173307703
2024-11-01,9.4,8.52,9.83,8.5,131884117
2024-11-08,8.41,9.17,9.43,8.35,99297951
2024-11-15,9.07,9.22,9.8,9.05,127082559
2024-11-22,9.19,11.39,12.33,8.42,277902206
2024-11-29,10.74,10.84,12.5,9.55,376893545
2024-12-06,10.9,10.75,11.75,10.5,281235199
2024-12-13,10.85,12.0,12.19,10.34,301060458
2024-12-20,12.3,11.89,12.49,10.1,268576289
2024-12-27,12.03,13.13,13.81,10.3,357724587
2025-01-03,13.44,11.69,14.19,11.1,340382726
2025-01-10,11.4,12.2,14.48,10.7,442400444
2025-01-17,12.03,13.57,14.0,11.39,405677467
2025-01-24,13.44,13.37,14.21,12.7,346160563
2025-01-27,13.2,11.7,13.6,11.52,62578392
2025-02-07,11.87,12.46,12.95,11.75,145265076
2025-02-14,12.44,18.75,19.85,12.44,584954495
2025-02-21,19.13,20.28,22.4,16.78,546773776
2025-02-28,20.01,16.52,21.45,16.42,383336785
2025-03-07,16.79,18.47,19.66,16.45,294559353
2025-03-14,18.47,19.72,19.84,16.98,319851236
2025-03-21,19.5,18.48,20.55,17.68,267749581
2025-03-28,18.26,14.64,18.3,14.62,188449163
2025-04-03,14.41,14.46,15.14,14.0,97087888
2025-04-11,13.14,13.18,13.6,10.42,178210329
2025-04-18,13.67,12.78,13.9,12.61,101894444
2025-04-25,12.76,12.56,13.29,12.45,104625777
2025-04-30,12.6,13.35,13.42,12.37,92419326
2025-05-09,13.52,14.19,14.95,13.47,164194815
2025-05-16,14.27,14.0,14.87,13.71,117203609
2025-05-23,13.99,13.05,14.08,13.04,73809091
2025-05-30,13.1,12.9,13.4,12.84,62497372
2025-06-06,12.78,13.5,13.75,12.71,71269492
2025-06-13,13.58,12.66,13.76,12.62,86746641
2025-06-20,12.6,12.32,13.19,12.25,60971886
2025-06-27,12.21,13.58,13.76,12.17,101743016
2025-07-04,14.01,13.16,14.08,13.06,89093288
2025-07-11,13.12,13.5,13.59,13.03,75843147
2025-07-18,13.5,15.35,15.63,13.37,279204584
2025-07-25,15.31,14.97,15.31,14.32,176723752
2025-08-01,15.1,15.67,16.5,14.4,236341172
2025-08-08,15.37,16.92,17.86,15.37,284431648
2025-08-15,17.02,17.73,18.75,16.67,344237047
2025-08-22,18.05,17.5,19.77,17.12,277779051
2025-08-29,17.72,18.27,19.17,17.31,316952164
2025-09-05,19.25,16.64,21.2,15.52,283944975
2025-09-12,16.51,17.28,17.86,15.93,149869726
2025-09-19,17.01,16.95,17.95,16.67,156567261
2025-09-26,16.85,16.41,17.98,16.31,169095605
2025-09-30,16.41,16.26,17.23,16.09,46401920
