日期,开盘,收盘,最高,最低,周成交量
2020-12-11,17.8,16.76,18.12,16.68,2504196
2020-12-18,16.66,16.42,16.85,16.15,2135216
2020-12-25,16.46,15.85,16.46,15.3,1794082
2020-12-31,15.99,15.63,15.99,15.28,1089682
2021-01-08,15.77,14.27,15.85,13.77,2963522
2021-01-15,14.02,13.4,14.18,12.5,4043206
2021-01-22,13.4,13.28,13.82,13.28,2524952
2021-01-29,13.26,12.76,13.28,12.6,2098400
2021-02-05,12.76,11.77,13.03,11.72,1847814
2021-02-10,11.79,12.23,12.53,11.53,1255500
2021-02-19,12.26,13.0,13.08,12.26,1103000
2021-02-26,13.0,13.45,13.88,12.96,3271557
2021-03-05,13.55,13.84,14.07,13.35,3046584
2021-03-12,13.96,13.93,14.49,13.07,3978600
2021-03-19,13.73,14.33,15.57,13.73,9176890
2021-03-26,13.88,17.45,18.18,13.88,23416357
2021-04-02,17.0,15.56,17.73,15.32,17698708
2021-04-09,15.69,14.43,16.0,14.39,7047336
2021-04-16,14.6,14.54,14.6,13.85,4682130
2021-04-23,14.48,14.18,14.75,14.12,3902433
2021-04-30,14.46,13.55,14.46,13.38,2937456
2021-05-07,13.78,13.65,13.8,13.47,646200
2021-05-14,13.66,13.88,13.96,13.22,2266708
2021-05-21,13.79,13.63,13.84,13.1,3062278
2021-05-28,13.77,14.03,14.59,13.53,6948160
2021-06-04,13.99,14.0,14.55,13.88,4617796
2021-06-11,13.96,16.93,16.93,13.75,7871437
2021-06-18,18.0,21.0,22.48,17.78,52899463
2021-06-25,20.42,17.9,21.97,16.36,48297129
2021-07-02,17.82,17.52,19.98,17.22,27860226
2021-07-09,17.36,18.05,19.05,17.24,24419759
2021-07-16,18.39,18.59,21.23,17.58,30945167
2021-07-23,18.42,17.09,19.45,17.05,16955708
2021-07-30,17.35,16.36,17.41,15.2,10250602
2021-08-06,16.5,16.35,17.3,16.1,8489409
2021-08-13,16.2,16.27,18.4,16.16,13927208
2021-08-20,16.19,15.68,16.99,15.6,8130056
2021-08-27,15.66,16.22,16.39,15.66,6512361
2021-09-03,16.22,16.83,19.5,15.85,18420583
2021-09-10,16.86,16.86,17.98,16.2,11764956
2021-09-17,16.84,16.09,17.23,16.05,9015211
2021-09-24,15.82,15.73,16.35,15.58,3395496
2021-09-30,15.67,15.77,16.28,14.88,3533460
2021-10-08,15.77,15.92,16.15,15.71,696378
2021-10-15,15.93,15.79,16.21,15.32,3346932
2021-10-22,15.61,15.32,15.95,15.25,2067932
2021-10-29,15.51,14.95,15.51,14.27,2697552
2021-11-05,15.16,15.08,15.28,14.5,2321297
2021-11-12,15.39,16.0,16.0,14.67,4535643
2021-11-19,16.3,15.63,16.3,15.37,6602500
2021-11-26,15.41,15.45,15.8,15.36,3925900
2021-12-03,15.16,15.81,16.96,15.06,9041952
2021-12-10,15.84,15.88,16.27,15.13,5471091
2021-12-17,15.76,15.9,16.19,15.56,5807796
2021-12-24,15.81,15.76,16.88,15.7,8645361
2021-12-31,15.9,16.26,16.43,15.46,4608600
2022-01-07,16.24,16.17,16.87,16.05,5737879
2022-01-14,15.93,16.09,16.81,15.82,7872300
2022-01-21,16.11,15.97,16.99,15.62,9217220
2022-01-28,15.88,14.73,16.07,14.4,5261200
2022-02-11,14.95,17.0,19.0,14.63,27543246
2022-02-18,16.97,32.69,34.26,16.72,87777322
2022-02-25,30.39,28.9,36.4,28.3,97832090
2022-03-04,26.74,26.44,32.96,25.58,82020080
2022-03-11,26.3,27.6,30.76,25.1,66468875
2022-03-18,26.75,35.52,42.0,25.72,114850888
2022-03-25,35.65,34.05,37.25,32.7,64300410
2022-04-01,33.0,29.61,36.7,28.3,55670245
2022-04-08,29.62,31.62,33.58,28.08,29146695
2022-04-15,31.01,28.01,32.77,27.27,41268973
2022-04-22,28.04,23.19,28.29,23.0,26495000
2022-04-29,22.43,27.85,29.05,22.43,66545600
2022-05-06,27.56,27.0,28.88,25.94,21553000
2022-05-13,27.87,30.28,36.95,27.7,78832488
2022-05-20,30.8,27.78,30.88,27.02,45404710
2022-05-27,27.81,27.07,28.4,24.71,41972542
2022-06-02,26.5,24.79,27.48,24.35,22750726
2022-06-10,24.88,25.32,26.5,23.8,33096137
2022-06-17,25.0,23.58,25.2,23.0,22655295
2022-06-24,23.99,23.8,24.78,22.66,21771363
2022-07-01,23.92,24.64,27.35,23.6,34670930
2022-07-08,24.62,23.5,25.0,23.09,18920252
2022-07-15,23.31,23.12,26.0,22.96,35153084
2022-07-22,23.14,22.92,24.94,22.8,19544094
2022-07-29,22.82,21.48,23.24,21.47,12775603
2022-08-05,21.48,20.5,21.75,19.59,13273238
2022-08-12,20.5,21.08,21.5,20.08,12485207
2022-08-19,21.04,20.25,21.19,20.25,9389385
2022-08-26,20.09,19.7,20.52,19.32,9337482
2022-09-02,19.5,19.98,20.7,19.45,10602230
2022-09-09,19.86,20.66,21.0,19.78,13766908
2022-09-16,20.65,18.64,20.93,18.56,9689158
2022-09-23,18.63,20.38,21.18,18.0,14280302
2022-09-30,19.84,17.25,20.1,17.19,20667188
2022-10-14,17.26,18.06,18.53,16.46,10399736
2022-10-21,17.99,18.82,18.97,17.92,11524956
2022-10-28,18.66,17.31,18.89,17.18,9764732
2022-11-04,17.36,18.96,20.28,17.04,16509293
2022-11-11,18.92,20.64,21.2,18.72,20413415
2022-11-18,20.96,19.39,21.18,19.35,15891424
2022-11-25,19.3,19.71,20.93,19.05,20532680
2022-12-02,19.25,19.64,20.56,18.78,21144639
2022-12-09,19.91,18.4,20.12,18.4,12829200
2022-12-16,18.3,18.14,18.52,17.52,9622460
2022-12-23,17.81,17.42,18.17,16.82,10175432
2022-12-30,17.22,18.46,20.55,17.22,23881155
2023-01-06,18.38,20.16,20.79,18.25,20955698
2023-01-13,19.99,19.2,20.48,19.07,14604800
2023-01-20,19.16,19.95,19.95,19.05,8646012
2023-02-03,20.21,20.28,20.58,19.67,11592271
2023-02-10,20.2,19.97,20.89,19.88,10575403
2023-02-17,19.98,20.39,20.88,19.27,19338957
2023-02-24,20.51,20.88,21.68,20.28,26392961
2023-03-03,20.82,20.91,21.57,20.21,13277329
2023-03-10,20.82,21.89,24.62,19.88,32251076
2023-03-17,20.72,20.58,21.66,20.0,31406018
2023-03-24,20.7,20.21,21.17,20.11,14245996
2023-03-31,20.3,18.88,20.62,18.66,11545487
2023-04-07,18.86,18.6,19.26,18.25,8124688
2023-04-14,18.6,18.8,19.53,18.0,12986335
2023-04-21,18.68,18.15,19.1,18.05,8022490
2023-04-28,18.1,17.88,18.14,16.84,9365100
2023-05-05,17.7,18.61,19.15,17.7,4985924
2023-05-12,18.63,18.67,19.22,18.43,10137990
2023-05-19,18.78,18.62,19.2,18.11,7755590
2023-05-26,18.55,23.56,26.39,18.49,41940863
2023-06-02,22.35,21.06,23.26,20.56,46427916
2023-06-09,21.16,21.82,24.7,20.9,61128850
2023-06-16,21.9,22.16,23.55,21.34,39742927
2023-06-21,22.2,21.11,22.25,21.07,11755600
2023-06-30,21.18,21.76,23.0,20.7,25676511
2023-07-07,21.92,21.45,22.5,20.7,18608735
2023-07-14,21.36,21.24,23.2,20.78,33887480
2023-07-21,21.19,24.33,25.88,20.41,45419218
2023-07-28,25.26,22.35,26.77,22.27,81622696
2023-08-04,22.39,20.23,23.33,20.22,37370267
2023-08-11,20.06,19.87,21.63,19.8,28687937
2023-08-18,19.74,20.8,21.7,19.45,22601745
2023-08-25,20.54,20.43,22.5,19.95,30942466
2023-09-01,21.8,24.38,24.38,20.19,40240437
2023-09-08,25.72,25.73,28.22,23.56,119574888
2023-09-15,24.99,23.86,24.99,22.5,71188073
2023-09-22,23.32,21.22,26.0,20.39,61528830
2023-09-28,20.98,18.98,21.09,18.89,29477464
2023-10-13,18.99,17.65,19.06,17.61,22085451
2023-10-20,17.76,16.88,17.82,16.72,16131073
2023-10-27,16.8,17.2,18.23,16.24,24006603
2023-11-03,17.0,17.72,18.36,17.0,23033188
2023-11-10,17.88,17.91,18.42,17.63,17949167
2023-11-17,17.89,18.21,18.6,17.81,14875424
2023-11-24,18.22,17.96,18.68,17.85,14028090
2023-12-01,17.96,17.74,18.19,17.27,9285098
2023-12-08,17.72,16.85,18.01,16.8,8512900
2023-12-15,16.8,17.22,17.55,16.51,8402561
2023-12-22,17.18,16.61,17.41,16.58,7325568
2023-12-29,16.59,16.75,16.8,15.81,7642436
2024-01-05,16.87,16.65,17.11,16.58,6374900
2024-01-12,16.7,16.7,17.51,16.12,16301900
2024-01-19,16.25,15.07,16.75,15.02,13618950
2024-01-26,15.07,15.82,16.44,13.74,14608404
2024-02-02,15.82,12.0,15.93,11.6,13872658
2024-02-08,11.91,9.2,12.04,7.63,27078639
2024-02-23,9.39,11.67,11.79,9.39,30984331
2024-03-01,11.87,11.96,13.2,10.9,26923198
2024-03-08,12.0,11.6,12.15,11.3,16135401
2024-03-15,11.6,12.49,12.58,11.54,16737099
2024-03-22,12.48,12.7,13.27,12.46,16840800
2024-03-29,12.8,12.49,12.82,11.75,13757031
2024-04-03,12.48,12.42,13.12,12.25,8204983
2024-04-12,12.37,11.33,12.38,11.1,13231030
2024-04-19,11.25,10.18,11.38,8.86,24824636
2024-04-26,10.35,10.54,10.98,9.69,18467100
2024-04-30,10.7,11.1,11.37,10.7,8206500
2024-05-10,11.23,11.48,12.13,11.23,15663134
2024-05-17,11.32,13.1,13.5,10.9,38282754
2024-05-24,12.7,12.6,14.35,12.41,65236787
2024-05-31,12.38,11.53,12.59,11.37,25547635
2024-06-07,11.6,10.26,11.78,9.71,18454533
2024-06-14,10.32,10.5,10.7,9.88,9166008
2024-06-21,10.45,10.77,11.14,10.09,18763783
2024-06-28,10.97,10.43,11.25,9.81,19337201
2024-07-05,10.29,10.03,10.94,9.65,15582812
2024-07-12,10.04,10.11,10.45,9.4,11431174
2024-07-19,10.13,9.71,10.23,9.37,9576002
2024-07-26,9.76,9.52,9.92,9.06,8584453
2024-08-02,9.56,10.15,10.73,9.4,17620331
2024-08-09,10.13,9.9,10.25,9.66,12320500
2024-08-16,9.99,9.92,10.68,9.64,17275999
2024-08-23,9.98,9.18,9.98,9.07,7600881
2024-08-30,9.3,9.39,9.69,9.1,12073061
2024-09-06,9.35,8.84,9.4,8.8,9157280
2024-09-13,8.84,8.81,9.09,8.6,5650100
2024-09-20,8.8,8.86,8.96,8.4,4955200
2024-09-27,8.85,10.13,10.2,8.75,14894300
2024-09-30,10.49,11.52,11.68,10.34,8256600
2024-10-11,13.49,10.7,13.49,10.6,27804234
2024-10-18,11.5,11.73,12.34,11.1,45451301
2024-10-25,11.73,11.78,11.96,11.41,18984525
2024-11-01,11.96,11.51,12.5,11.45,21184432
2024-11-08,11.65,12.37,12.85,11.35,17365475
2024-11-15,12.6,12.27,13.19,12.1,21587379
2024-11-22,12.24,11.83,12.77,11.5,16571757
2024-11-29,11.8,13.02,13.99,11.7,46404072
2024-12-06,12.99,13.25,14.68,12.8,38951953
2024-12-13,13.18,13.06,13.74,12.84,21618056
2024-12-20,13.13,12.49,13.5,11.98,16460683
2024-12-27,12.5,11.15,12.5,10.63,16638712
2025-01-03,11.12,10.01,11.26,10.0,11493500
2025-01-10,10.01,9.85,10.65,9.4,12308936
2025-01-17,9.91,10.32,10.65,9.5,9882756
2025-01-24,10.5,10.4,10.8,10.08,9479868
2025-01-27,10.74,10.44,10.74,10.33,1987427
2025-02-07,10.52,11.04,11.38,10.51,7306000
2025-02-14,11.1,11.95,12.58,11.0,30714222
2025-02-21,11.77,12.65,13.6,11.7,37907029
2025-02-28,12.37,11.49,12.73,11.45,24819781
2025-03-07,11.46,11.86,12.18,11.4,12743700
2025-03-14,11.85,12.4,12.97,11.85,21570837
2025-03-21,12.43,11.99,12.49,11.89,10370900
2025-03-28,12.0,11.39,12.28,10.88,19077726
2025-04-03,11.45,11.19,11.6,10.91,13331206
2025-04-11,10.8,10.45,10.8,8.82,20247628
2025-04-18,10.66,10.6,11.04,10.2,15523188
2025-04-25,10.62,10.73,10.93,10.46,13916700
2025-04-30,10.73,11.03,11.19,10.25,9081100
2025-05-09,11.49,11.71,12.14,11.12,11852855
2025-05-16,11.75,11.55,11.98,11.3,13150060
2025-05-23,11.58,11.46,12.85,11.41,23917777
2025-05-30,11.52,11.6,11.91,11.4,11918800
2025-06-06,11.55,12.09,12.13,11.45,10239000
2025-06-13,12.09,12.04,12.72,11.96,17515982
2025-06-20,11.98,12.39,14.38,11.96,48355877
2025-06-27,12.04,15.92,17.6,11.77,87201577
2025-07-04,15.71,20.88,20.88,15.71,117344195
2025-07-11,19.99,19.5,24.2,18.88,140392657
2025-07-18,19.41,17.75,19.63,17.44,77070322
2025-07-25,17.82,16.6,18.72,16.56,51312244
2025-08-01,16.6,16.31,16.88,16.21,24564500
2025-08-08,16.35,16.88,17.18,16.15,39851920
2025-08-15,16.9,17.03,17.84,16.58,44973894
2025-08-22,17.06,18.72,19.96,16.82,69984794
2025-08-29,18.55,16.72,19.85,16.49,48380004
2025-09-05,16.71,16.33,17.4,15.8,23224990
2025-09-12,16.47,17.68,18.6,16.3,38584390
2025-09-19,17.63,17.0,18.05,16.9,21132189
2025-09-26,16.87,16.66,17.42,16.26,14995239
2025-09-30,16.58,16.34,16.78,16.1,5678158
2025-10-10,16.5,16.36,16.66,16.1,5968959
2025-10-17,15.99,15.9,16.55,15.31,12435800
2025-10-24,16.0,16.73,17.0,15.89,14298630
2025-10-31,16.8,16.44,16.88,16.13,12496189
2025-11-07,16.46,16.56,16.83,16.34,12356070
2025-11-14,16.65,17.0,17.18,16.47,9834800
2025-11-21,17.14,15.44,17.27,15.4,12552280
2025-11-28,15.59,15.92,16.45,15.53,11217501
2025-12-05,15.92,14.9,16.26,14.75,12895600
2025-12-12,14.95,14.08,15.15,13.96,13752030
2025-12-19,14.08,14.42,14.45,13.29,15723963
2025-12-26,14.49,14.31,14.7,14.01,10155093
2025-12-31,14.31,14.36,14.57,13.99,7329690
2026-01-09,14.52,14.79,14.81,14.01,17567198
2026-01-16,14.81,14.93,15.23,14.66,15143400
2026-01-22,14.84,15.65,15.78,14.77,12602000
2026-01-23,14.84,15.68,15.81,14.77,14874686
