日期,开盘,收盘,最高,最低,周成交量
2022-05-20,11975.0,12089.2,12163.2,11789.5,77472
2022-05-27,12089.1,12290.0,12664.7,11870.9,225016
2022-06-02,12290.0,12340.0,12434.2,12155.5,156818
2022-06-10,12388.1,12579.0,12717.6,12310.6,277121
2022-06-17,12579.0,12800.1,12837.5,12350.1,291302
2022-06-24,12520.5,12635.3,12800.0,12471.1,228671
2022-07-01,12640.0,12750.0,13026.4,12640.0,286813
2022-07-08,12790.0,12804.9,12970.0,12660.0,250247
2022-07-15,12741.1,12900.0,12982.2,12450.0,307571
2022-07-22,12861.0,13124.6,13258.8,12861.0,338196
2022-07-29,13179.7,12889.7,13399.8,12850.0,322750
2022-08-05,12870.0,12805.4,13054.3,12651.0,280825
2022-08-12,12832.0,12831.1,13059.9,12702.1,199598
2022-08-19,12830.9,12662.0,13018.9,12650.1,220921
2022-08-26,12598.1,12650.2,13067.0,12454.2,386773
2022-09-02,12629.0,12235.1,12892.3,12121.4,209723
2022-09-09,12185.1,12978.9,13155.0,12000.0,469733
2022-09-16,12999.9,12435.7,13049.9,12420.0,231466
2022-09-23,12461.0,12715.2,12865.4,12330.1,256083
2022-09-30,12780.0,12461.2,12888.0,12273.3,352463
2022-10-14,12480.0,12799.6,12912.0,12350.0,331481
2022-10-21,12840.0,12637.8,13047.2,12527.3,373096
2022-10-28,12675.2,12460.7,12926.0,12302.8,525716
2022-11-04,12400.0,12630.2,12652.0,12240.0,405506
2022-11-11,12630.6,13492.1,13780.0,12630.3,1248228
2022-11-18,13546.1,12710.0,13686.9,12661.7,1007963
2022-11-25,12639.0,12669.9,12900.0,12502.6,375543
2022-12-02,12640.0,12964.9,13150.0,12520.0,335356
2022-12-09,12966.0,12879.8,13107.0,12785.0,341743
2022-12-16,12930.7,12498.9,12930.7,12431.0,226952
2022-12-23,12422.8,12101.9,12570.0,12051.1,275192
2022-12-30,12090.0,12115.0,12461.5,12022.0,311371
2023-01-06,12180.0,12674.5,12684.0,12130.3,237065
2023-01-13,12665.1,12610.9,12842.2,12530.0,213951
2023-01-20,12613.0,13133.9,13202.9,12590.0,337768
2023-02-03,13201.0,13000.0,13280.0,12900.1,341412
2023-02-10,13039.3,12826.5,13039.3,12795.0,205034
2023-02-17,12795.0,12764.6,13140.9,12616.0,214888
2023-02-24,12748.0,13010.0,13080.0,12725.0,298336
2023-03-03,12973.9,12990.5,13090.3,12840.2,210973
2023-03-10,13040.0,12778.8,13044.2,12720.0,166574
2023-03-17,12750.0,12610.0,12937.0,12560.0,245828
2023-03-24,12597.4,12743.3,12847.9,12593.3,137739
2023-03-31,12779.7,12680.0,12779.7,12486.6,204170
2023-04-07,12654.5,12665.0,13000.0,12628.8,168567
2023-04-14,12688.8,12686.6,12790.0,12613.0,115957
2023-04-21,12668.6,12428.0,12800.0,12396.4,142336
2023-04-28,12428.0,12919.8,12935.9,12348.4,236800
2023-05-05,12921.0,12811.8,12930.0,12770.8,93229
2023-05-12,12820.1,12559.8,12950.2,12530.0,347535
2023-05-19,12520.0,12756.1,12857.0,12440.6,212506
2023-05-26,12730.0,12619.7,12837.9,12548.0,175496
2023-06-02,12619.8,12790.0,12790.0,12560.0,183417
2023-06-09,12790.0,12678.5,12849.0,12593.6,136296
2023-06-16,12670.5,12858.4,12930.0,12630.0,172253
2023-06-21,12864.8,12728.9,12905.5,12680.0,82193
2023-06-30,12713.9,12755.0,12755.0,12562.3,277505
2023-07-07,12755.0,12988.4,13030.0,12725.6,338918
2023-07-14,13030.0,13200.1,13339.8,12976.1,348982
2023-07-21,13140.8,13260.0,13300.0,13116.6,139745
2023-07-28,13224.7,13302.5,13389.3,13120.4,201040
2023-08-04,13318.4,13253.8,13440.0,13170.5,128629
2023-08-11,13226.0,13060.0,13265.7,13021.0,142268
2023-08-18,13010.0,13029.8,13166.6,12786.2,148129
2023-08-25,13008.3,12636.0,13049.5,12615.0,137441
2023-09-01,12770.5,13090.0,13110.0,12742.4,168844
2023-09-08,13074.6,12929.2,13218.8,12839.2,216926
2023-09-15,12903.6,12928.2,13107.2,12877.4,146081
2023-09-22,12915.0,13019.6,13050.0,12841.6,97600
2023-09-28,13005.9,13119.9,13153.0,12931.0,102428
2023-10-13,13095.0,12883.2,13152.8,12805.0,112684
2023-10-20,12872.9,12530.0,12909.8,12406.0,162866
2023-10-27,12537.0,12590.5,12612.2,12161.0,233947
2023-11-03,12576.1,12279.8,12630.8,12111.4,210257
2023-11-10,12301.1,12050.0,12348.5,11911.8,308515
2023-11-17,12067.3,12100.0,12176.9,12027.0,171115
2023-11-24,12106.7,12162.7,12352.2,12050.0,248462
2023-12-01,12173.9,12280.8,12356.0,11985.6,209387
2023-12-08,12289.0,12110.8,12347.9,12041.7,160641
2023-12-15,12108.4,11988.0,12156.8,11980.4,151193
2023-12-22,12003.0,11860.0,12003.0,11680.0,249906
2023-12-29,11860.0,12174.0,12189.0,11602.1,351379
2024-01-05,12170.1,11839.0,12272.0,11783.1,237089
2024-01-12,11849.6,11960.0,12017.9,11676.6,201051
2024-01-19,11960.0,11441.4,11960.0,11420.2,164968
2024-01-26,11441.0,11431.0,11499.0,10964.9,357939
2024-02-02,11466.0,10988.6,11510.0,10863.8,272124
2024-02-08,10976.0,11792.7,12131.1,10712.5,475429
2024-02-23,11785.9,11490.0,11818.9,11361.7,385961
2024-03-01,11490.0,11379.9,11529.7,11240.2,238521
2024-03-08,11379.9,11152.6,11400.0,11094.1,202236
2024-03-15,11152.6,11384.4,11395.0,11143.8,233900
2024-03-22,11400.1,11359.8,11587.0,11335.0,165436
2024-03-29,11398.0,11369.8,11434.6,11190.0,236496
2024-04-03,11398.8,11684.3,11759.9,11398.8,153578
2024-04-12,11702.8,11650.0,11730.0,11480.0,223917
2024-04-19,11650.4,11525.0,11715.7,11435.1,193015
2024-04-26,11500.9,11430.2,11609.5,11202.1,224470
2024-04-30,11445.0,11477.6,11541.7,11395.6,56781
2024-05-10,11525.6,11493.8,11610.3,11422.1,142873
2024-05-17,11467.9,11355.7,11513.8,11283.8,127132
2024-05-24,11375.5,11243.4,11591.3,11220.8,223721
2024-05-31,11247.4,11265.3,11334.6,11150.1,206405
2024-06-07,11265.3,11070.0,11339.8,11005.3,278395
2024-06-14,11050.0,11146.5,11246.8,10995.0,118558
2024-06-21,11150.0,10818.0,11174.2,10720.0,241610
2024-06-28,10823.6,10850.0,10933.1,10356.6,509308
2024-07-05,10839.9,10870.0,10941.9,10715.1,234914
2024-07-12,10823.5,10829.9,10896.8,10720.0,182165
2024-07-19,10801.1,10623.0,10801.1,10592.3,139164
2024-07-26,10623.0,10583.4,10636.6,10357.4,293285
2024-08-02,10592.6,10679.9,10733.8,10465.3,166410
2024-08-09,10680.0,10634.0,10710.0,10561.6,143813
2024-08-16,10621.0,10479.7,10683.0,10435.1,273793
2024-08-23,10480.2,10450.0,10605.0,10300.0,259935
2024-08-30,10429.1,10662.6,10800.4,10420.1,226260
2024-09-06,10679.0,10650.0,10680.1,10522.6,282842
2024-09-13,10644.6,10528.1,10669.9,10413.7,219575
2024-09-20,10520.1,10628.1,10669.3,10460.6,118286
2024-09-27,10620.1,11060.0,11197.0,10583.3,401502
2024-09-30,11071.4,11189.7,11280.0,11071.4,181202
2024-10-11,11800.0,10890.2,12099.0,10811.1,590294
2024-10-18,10874.9,10910.0,11045.0,10835.0,233332
2024-10-25,10930.0,11090.1,11125.0,10852.2,372030
2024-11-01,11107.0,11060.0,11180.9,10930.8,207190
2024-11-08,11059.9,11180.0,11317.2,11024.9,308505
2024-11-15,11222.2,11355.0,11549.9,11222.2,513508
2024-11-22,11350.6,11263.0,11633.5,11194.4,358270
2024-11-29,11270.0,11379.8,11440.0,11131.0,240531
2024-12-06,11397.4,11439.9,11478.8,11190.0,279680
2024-12-13,11440.0,12110.0,12245.0,11411.0,685289
2024-12-20,12100.0,11875.2,12224.3,11840.0,488863
2024-12-27,11879.9,11984.6,12100.0,11861.1,389454
2025-01-03,11970.0,11902.3,12160.0,11830.7,420117
2025-01-10,11900.0,11829.8,12193.2,11804.2,461062
2025-01-17,11787.5,12000.0,12073.0,11725.2,392791
2025-01-24,12000.2,12030.0,12074.8,11866.7,273216
2025-01-27,12030.0,11933.6,12131.8,11912.4,63646
2025-02-07,11950.0,12054.6,12127.6,11811.9,188153
2025-02-14,12043.0,11808.7,12078.8,11600.0,468073
2025-02-21,11808.7,11704.4,11817.1,11537.2,384368
2025-02-28,11698.6,11470.9,11698.6,11470.0,272197
2025-03-07,11471.1,11869.9,11915.2,11432.1,302263
2025-03-14,11887.0,11557.0,11893.7,11407.7,312077
2025-03-21,11572.2,11360.2,11639.0,11325.8,237589
2025-03-28,11360.9,11490.2,11707.6,11311.3,278125
2025-04-03,11485.9,11351.4,11586.7,11324.0,159518
2025-04-11,11211.8,11230.0,11350.0,10980.6,520012
2025-04-18,11215.3,11120.0,11311.0,11066.6,150064
2025-04-25,11144.0,11155.6,11190.7,11094.7,201249
2025-04-30,11155.2,11323.1,11343.9,11125.0,146057
2025-05-09,11335.0,11464.5,11529.8,11280.0,260651
2025-05-16,11455.0,11491.0,11545.8,11425.8,277866
2025-05-23,11499.0,11482.2,11559.9,11420.0,238014
2025-05-30,11490.0,11374.1,11530.0,11325.0,225639
2025-06-06,11366.0,11429.1,11470.0,11360.0,141366
2025-06-13,11403.2,11419.8,11470.1,11341.0,173115
2025-06-20,11419.8,11400.0,11446.7,11296.4,165017
2025-06-27,11400.0,11649.0,11697.0,11342.9,282022
2025-07-04,11635.9,11820.4,11888.8,11583.3,329087
2025-07-11,11820.9,11852.0,11919.8,11710.0,213908
2025-07-18,11930.0,11980.8,11997.0,11670.0,264124
2025-07-25,11974.9,12020.0,12179.0,11940.2,314438
2025-08-01,12020.0,12607.5,12900.0,11755.0,2665815
2025-08-08,12848.0,13289.0,13610.4,12639.8,3483230
2025-08-15,13300.0,14580.0,14700.0,12930.1,2108704
2025-08-22,14790.0,13546.8,14988.4,13485.1,1723677
2025-08-29,13627.2,13078.5,13888.0,12756.0,1471738
2025-09-05,13300.0,12713.8,13680.0,12150.1,645537
2025-09-12,12697.0,13820.0,14336.8,12688.8,1334175
2025-09-19,13784.3,13515.1,13960.0,13201.1,494189
2025-09-23,13408.0,13160.0,13799.9,13068.2,260124
