日期,开盘,收盘,最高,最低,周成交量
2024-11-29,22.39,21.94,22.79,21.25,35671761
2024-12-06,22.52,23.69,24.19,22.49,51565546
2024-12-13,23.84,23.24,25.5,22.84,60464532
2024-12-20,23.27,22.45,23.44,21.86,32037934
2024-12-27,22.45,23.8,24.04,21.42,40700026
2025-01-03,23.75,20.88,24.16,20.83,29207449
2025-01-10,21.09,20.25,22.13,20.21,36482040
2025-01-17,21.0,19.85,21.44,19.63,40790386
2025-01-24,19.9,20.42,20.56,19.52,30381544
2025-01-27,20.48,20.18,20.66,20.16,5009225
2025-02-07,20.55,21.35,21.8,20.05,21494971
2025-02-14,21.43,22.98,23.55,21.26,57630507
2025-02-21,23.1,23.1,24.18,22.1,48427444
2025-02-28,23.2,21.35,23.2,21.22,37636757
2025-03-07,21.35,25.23,26.09,21.1,96304635
2025-03-14,26.1,25.86,26.36,24.12,64934623
2025-03-21,26.0,22.76,26.06,22.69,55735057
2025-03-28,22.77,21.9,22.88,21.7,32412834
2025-04-03,21.87,21.99,22.69,21.5,24979184
2025-04-11,21.0,19.77,21.1,17.73,52263493
2025-04-18,19.88,19.21,20.1,18.6,26964756
2025-04-25,19.03,19.15,19.75,18.93,18402695
2025-04-30,19.15,19.81,20.14,18.68,17051154
2025-05-09,19.98,19.8,20.63,19.76,19359448
2025-05-16,20.0,19.78,20.34,19.7,18302753
2025-05-23,19.85,19.79,20.3,19.61,19425854
2025-05-30,19.75,19.99,20.14,19.28,17451479
2025-06-06,19.82,20.15,20.59,19.8,16511837
2025-06-13,20.16,20.15,20.41,19.75,24935736
2025-06-20,20.18,20.27,20.57,19.89,21574950
2025-06-27,20.26,20.32,20.92,20.03,25108581
2025-07-04,20.3,20.26,20.59,20.18,21212915
2025-07-11,20.35,20.67,20.96,20.3,30182468
2025-07-18,20.73,21.29,21.49,20.46,39484904
2025-07-25,21.3,22.94,23.45,21.23,53342617
2025-08-01,23.28,22.31,23.28,21.95,45492516
2025-08-08,22.13,21.78,22.78,21.76,40784902
2025-08-15,21.77,21.82,22.24,21.53,38732632
2025-08-22,21.89,22.24,22.56,21.59,42510777
2025-08-29,22.2,21.16,22.52,21.0,48439908
2025-09-05,21.2,20.42,21.47,19.92,43446536
2025-09-12,20.43,20.52,20.97,20.06,29618136
2025-09-19,20.52,20.2,20.94,20.07,30215502
2025-09-26,20.23,20.5,20.87,19.34,31078729
2025-09-30,20.53,21.17,21.47,20.18,19915985
2025-10-10,21.25,21.38,21.7,20.92,19020821
2025-10-17,20.79,20.18,21.35,20.16,28784047
2025-10-24,20.24,22.12,22.66,20.07,55500722
2025-10-31,22.32,22.05,22.94,21.26,60808072
2025-11-07,22.06,21.75,22.45,21.65,35863414
2025-11-14,21.75,21.91,22.28,21.63,35726090
2025-11-21,21.9,19.82,21.98,19.75,28375051
2025-11-28,19.85,20.22,20.47,19.79,19784587
2025-12-05,20.22,20.03,20.44,19.77,13808039
2025-12-12,19.77,18.76,19.88,18.7,21117861
2025-12-19,18.71,19.18,19.42,18.44,20974860
2025-12-26,19.2,19.13,19.3,19.02,13404983
2025-12-31,19.2,18.91,19.23,18.8,6872769
2026-01-09,18.89,20.12,20.15,18.89,26483738
2026-01-16,20.2,19.93,21.36,19.83,50135757
2026-01-22,19.85,19.85,20.11,19.62,18848266
