日期,开盘,收盘,最高,最低,周成交量
2019-03-01,23.97,27.37,28.15,23.72,21274915
2019-03-08,27.68,28.03,29.5,26.68,18175692
2019-03-15,28.35,28.71,31.39,27.8,16030112
2019-03-22,28.69,28.09,30.78,27.53,14285932
2019-03-29,27.56,28.98,29.21,27.56,10174783
2019-04-04,28.88,29.95,31.0,28.31,14178859
2019-04-12,30.04,28.3,33.79,27.91,23945528
2019-04-19,28.5,27.9,28.77,27.17,9687782
2019-04-26,27.93,26.04,28.01,25.75,5358940
2019-04-30,25.99,25.14,26.2,24.65,2073336
2019-05-10,25.13,24.84,25.39,23.28,5820710
2019-05-17,24.5,24.21,25.36,24.08,4163478
2019-05-24,24.28,23.96,24.75,23.57,2731163
2019-05-31,23.86,23.7,24.58,23.5,3997601
2019-06-06,23.78,21.66,23.93,21.5,2878697
2019-06-14,21.62,22.37,23.2,21.5,3061450
2019-06-21,22.19,26.02,27.0,22.19,14493232
2019-06-28,25.89,26.16,26.7,25.08,8729887
2019-07-05,26.43,26.89,27.5,25.82,9842455
2019-07-12,26.88,26.52,27.49,25.28,9664962
2019-07-19,26.51,28.39,29.08,26.36,9548622
2019-07-26,28.39,29.8,31.12,27.4,10703700
2019-08-02,30.08,30.05,30.45,29.1,7080638
2019-08-09,31.6,32.12,33.3,28.8,11464438
2019-08-16,32.72,35.4,37.85,32.16,16727810
2019-08-23,36.0,34.66,36.44,33.5,13343287
2019-08-30,33.92,32.2,35.5,32.05,14749187
2019-09-06,32.23,33.5,34.1,31.5,15057983
2019-09-12,33.9,31.89,34.5,31.5,11025591
2019-09-20,31.95,31.05,32.4,30.11,11719050
2019-09-27,30.89,30.0,32.25,29.2,10814569
2019-09-30,29.76,29.36,30.45,29.25,1215184
2019-10-11,29.77,29.3,30.8,28.4,5657794
2019-10-18,29.76,28.3,30.08,27.51,6464223
2019-10-25,28.42,27.94,29.24,27.19,7162077
2019-11-01,28.22,28.08,29.13,27.82,5996910
2019-11-08,28.49,30.7,31.13,28.0,12167305
2019-11-15,30.33,30.6,30.96,29.51,7019926
2019-11-22,30.59,29.8,31.89,29.42,9032213
2019-11-29,29.78,26.92,29.78,26.22,7541049
2019-12-06,26.88,27.61,27.78,26.01,5210329
2019-12-13,27.7,27.4,27.78,26.7,3539241
2019-12-20,27.49,28.06,29.1,27.3,6450712
2019-12-27,27.99,27.39,28.05,26.5,4463919
2020-01-03,27.33,28.31,28.62,26.88,5118145
2020-01-10,28.23,29.43,29.5,27.68,10934054
2020-01-17,29.7,31.59,31.66,29.7,11996491
2020-01-23,31.65,28.42,31.75,28.31,9454771
2020-02-07,26.54,28.73,31.12,26.51,23955458
2020-02-14,28.63,27.71,29.37,27.56,9505247
2020-02-21,28.19,29.0,29.49,27.8,10461524
2020-02-28,29.0,26.87,29.68,26.71,10123442
2020-03-06,26.87,28.67,28.98,26.8,7490178
2020-03-13,28.31,24.52,28.87,23.75,9688544
2020-03-20,24.63,25.35,26.0,23.11,6893225
2020-03-27,25.0,25.09,25.7,24.36,4110893
2020-04-03,24.8,24.57,24.85,23.56,3836030
2020-04-10,25.1,25.12,26.4,24.75,6225514
2020-04-17,24.78,25.25,26.3,24.75,6025935
2020-04-24,25.06,24.05,25.62,23.73,4296830
2020-04-30,24.05,23.22,24.05,22.22,3581875
2020-05-08,23.02,23.88,23.98,23.02,1780416
2020-05-15,24.12,23.62,24.46,23.39,3559683
2020-05-22,23.8,22.63,23.8,22.33,2216000
2020-05-29,22.76,23.01,23.7,22.43,2427430
2020-06-05,23.08,24.04,24.17,23.08,3278221
2020-06-12,24.0,24.35,24.68,22.76,4522727
2020-06-19,24.37,25.2,26.97,24.36,11052063
2020-06-24,25.39,24.8,25.49,24.65,2812912
2020-07-03,24.8,25.14,25.47,24.7,4636456
2020-07-10,25.38,26.16,26.94,25.17,10154331
2020-07-17,26.11,25.01,27.47,24.62,10935096
2020-07-24,25.0,33.2,34.17,24.99,27150900
2020-07-31,33.79,32.44,34.99,29.98,28136389
2020-08-07,32.66,31.2,35.0,30.22,17566671
2020-08-14,31.1,30.3,33.48,28.38,12728250
2020-08-21,30.77,29.95,33.33,29.71,10819124
2020-08-28,30.12,28.29,30.98,27.68,9001210
2020-09-04,28.32,27.77,29.57,27.32,7349750
2020-09-11,27.91,26.52,28.76,26.2,8859900
2020-09-18,26.54,27.18,27.49,26.53,4203600
2020-09-25,27.16,26.02,28.14,25.83,6519050
2020-09-30,25.91,25.49,26.37,24.5,3007850
2020-10-09,25.76,26.53,26.7,25.76,867900
2020-10-16,26.88,27.36,27.67,26.39,4108350
2020-10-23,27.27,25.9,27.8,25.89,4381464
2020-10-30,25.9,24.99,26.48,24.9,4085339
2020-11-06,25.39,25.11,25.78,24.16,4149500
2020-11-13,25.11,25.11,26.16,24.78,3113100
2020-11-20,24.96,27.22,29.97,24.81,14144337
2020-11-27,27.21,24.71,27.3,24.55,6822398
2020-12-04,24.71,24.83,25.12,23.9,5056394
2020-12-11,24.97,22.75,24.97,22.43,4999864
2020-12-18,22.65,22.77,23.57,22.39,2992640
2020-12-25,23.32,21.65,23.77,21.13,4462296
2020-12-31,21.92,20.52,21.92,20.38,3237400
2021-01-08,20.45,19.18,20.78,18.5,5625598
2021-01-15,19.48,18.02,19.49,16.81,6097568
2021-01-22,17.97,20.11,20.8,17.85,5253955
2021-01-29,20.0,18.19,20.17,17.93,2556175
2021-02-05,17.88,17.67,18.5,17.1,1886050
2021-02-10,17.69,18.45,18.9,17.69,1679500
2021-02-19,18.62,19.35,19.64,18.36,1207400
2021-02-26,19.49,18.91,19.7,18.6,2413439
2021-03-05,19.07,19.26,19.6,18.85,1946700
2021-03-12,19.33,17.79,19.64,17.46,2243185
2021-03-19,17.89,19.07,19.36,17.63,2097950
2021-03-26,19.08,19.06,19.7,18.73,2842728
2021-04-02,19.06,18.93,19.48,18.56,2045950
2021-04-09,18.81,18.5,19.87,17.92,4396700
2021-04-16,18.69,19.2,19.34,18.13,3300150
2021-04-23,19.33,18.53,19.33,18.5,3257102
2021-04-30,18.9,19.4,19.48,18.12,4712774
2021-05-07,19.25,18.46,19.92,18.37,2802500
2021-05-14,18.46,19.3,19.76,18.22,5324545
2021-05-21,19.28,20.45,21.49,19.04,12129054
2021-05-28,20.29,19.81,20.89,19.62,5559478
2021-06-04,19.75,19.77,20.75,19.7,4870400
2021-06-11,19.85,19.34,19.85,19.2,3150517
2021-06-18,19.47,18.68,19.49,18.33,2492516
2021-06-25,18.63,19.91,21.5,18.58,5847184
2021-07-02,20.06,19.66,20.48,19.2,4293111
2021-07-09,19.28,19.69,20.4,19.28,4028325
2021-07-16,19.6,19.81,20.79,19.5,5450676
2021-07-23,19.75,19.03,20.42,18.99,3640700
2021-07-30,18.93,18.68,19.29,17.05,4231547
2021-08-06,18.49,18.0,19.0,17.61,3833100
2021-08-13,18.05,17.71,18.41,17.55,2682959
2021-08-20,17.7,16.9,17.95,16.75,3086253
2021-08-27,16.9,17.09,17.49,16.77,2462554
2021-09-03,17.23,16.72,17.23,16.2,3252000
2021-09-10,16.97,16.89,17.35,16.79,2576650
2021-09-17,17.06,17.18,17.25,16.51,2278037
2021-09-24,17.18,16.9,17.4,16.69,1467676
2021-09-30,16.91,16.44,16.93,16.08,1393050
2021-10-08,16.45,16.93,17.08,16.45,530300
2021-10-15,17.05,16.68,17.3,16.59,1841878
2021-10-22,16.6,16.36,16.82,16.36,940850
2021-10-29,16.36,15.6,16.36,14.93,1960728
2021-11-05,15.63,15.98,16.1,15.4,1119706
2021-11-12,16.2,16.57,16.7,15.63,2359650
2021-11-19,16.57,16.83,17.18,16.42,2495299
2021-11-26,16.95,16.95,17.39,16.53,2383650
2021-12-03,17.35,17.1,18.99,17.01,8347569
2021-12-10,17.35,17.07,17.88,16.73,3063450
2021-12-17,17.07,18.07,18.44,16.8,5428451
2021-12-24,18.08,17.98,18.63,17.8,3866568
2021-12-31,18.0,20.0,21.2,17.69,21156808
2022-01-07,20.15,21.42,23.3,19.04,20320722
2022-01-14,20.85,33.86,36.99,20.85,67594470
2022-01-21,35.17,31.81,40.63,31.42,85083176
2022-01-28,31.27,40.81,44.28,28.71,81178700
2022-02-11,38.0,44.89,47.51,33.84,76492878
2022-02-18,48.0,40.01,49.88,36.74,56533478
2022-02-25,48.01,69.0,73.8,48.01,65707072
2022-03-04,71.5,70.03,78.95,64.54,66229813
2022-03-11,74.0,70.96,84.04,60.01,81128455
2022-03-18,72.0,76.99,87.4,65.01,72256574
2022-03-25,75.2,64.82,80.0,58.94,52577922
2022-04-01,67.0,55.43,68.0,52.3,45754906
2022-04-08,55.0,49.24,58.35,48.5,20568296
2022-04-15,49.92,46.18,49.92,43.4,27536832
2022-04-22,45.0,36.2,46.8,35.0,28030574
2022-04-29,36.26,33.61,36.45,30.45,26996200
2022-05-06,33.03,41.34,41.34,32.7,13292706
2022-05-13,44.8,37.46,44.91,37.05,68388375
2022-05-20,37.13,34.31,38.16,33.62,29019197
2022-05-27,35.35,32.66,39.1,31.78,48718708
2022-06-02,32.34,29.94,32.5,29.82,17483850
2022-06-10,30.2,30.44,32.51,29.52,30782666
2022-06-17,31.73,31.52,33.48,29.35,35977712
2022-06-24,31.52,31.4,33.33,30.39,36478295
2022-07-01,31.21,31.39,33.0,30.67,29232852
2022-07-08,31.58,31.47,32.88,29.37,30782696
2022-07-15,31.85,29.17,32.6,29.15,26166403
2022-07-22,29.17,28.84,30.9,28.65,21902818
2022-07-29,29.5,30.82,33.68,29.19,43231564
2022-08-05,30.7,28.09,31.05,26.79,22774743
2022-08-12,27.9,27.99,29.0,27.36,13148287
2022-08-19,27.58,26.55,27.99,26.52,11938027
2022-08-26,26.45,25.16,26.96,25.14,10439602
2022-09-02,24.81,25.6,26.0,24.61,7351108
2022-09-09,25.64,25.31,26.02,24.93,6701733
2022-09-16,25.31,23.79,25.99,23.79,7313343
2022-09-23,24.0,23.16,24.8,22.88,8693192
2022-09-30,23.05,23.77,24.4,22.64,11381124
2022-10-14,23.77,24.85,25.17,22.16,11883290
2022-10-21,24.75,25.34,26.26,24.6,15477300
2022-10-28,25.35,23.9,25.95,23.1,13493550
2022-11-04,23.77,26.3,27.4,23.73,22489288
2022-11-11,26.23,31.99,36.0,25.95,52591198
2022-11-18,30.3,32.68,35.9,30.1,47365924
2022-11-25,32.0,28.98,33.33,28.2,25898918
2022-12-02,28.52,27.99,30.11,27.43,21417507
2022-12-09,28.19,34.54,37.54,26.79,59945135
2022-12-16,34.12,38.22,41.0,34.12,64952502
2022-12-23,38.75,34.15,38.86,32.9,35504385
2022-12-30,34.01,32.2,35.08,28.81,39036534
2023-01-06,32.81,30.86,33.15,30.73,20002544
2023-01-13,31.33,31.7,35.24,30.58,30731827
2023-01-20,31.66,29.69,32.11,29.23,14441810
2023-02-03,29.69,28.77,30.14,27.8,15043077
2023-02-10,28.73,27.78,28.8,27.48,10868922
2023-02-17,27.83,29.87,30.5,27.75,20025697
2023-02-24,29.48,28.82,30.39,28.68,16485947
2023-03-03,28.78,28.37,29.43,28.16,10248046
2023-03-10,28.31,26.52,28.59,26.48,8421392
2023-03-17,26.51,26.18,26.85,25.73,7896096
2023-03-24,26.19,24.96,26.32,24.88,8040456
2023-03-31,24.91,24.74,25.13,23.99,6326250
2023-04-07,24.94,25.08,25.28,24.05,7273200
2023-04-14,24.99,24.27,25.48,23.81,8752500
2023-04-21,24.3,23.18,24.37,22.66,8567600
2023-04-28,23.19,25.23,25.66,22.75,22649727
2023-05-05,24.92,24.11,25.19,24.05,6018886
2023-05-12,24.44,23.7,24.73,22.8,11167078
2023-05-19,23.48,24.9,26.96,23.09,22336274
2023-05-26,24.68,26.2,27.69,24.65,26938232
2023-06-02,26.14,24.31,26.18,23.83,13644842
2023-06-09,24.3,23.71,25.36,23.31,10410935
2023-06-16,23.55,23.76,23.96,23.21,6255501
2023-06-21,23.7,22.25,23.95,22.18,5215100
2023-06-30,22.0,22.43,22.65,21.68,4333100
2023-07-07,22.5,22.85,23.35,22.3,5680656
2023-07-14,23.29,22.63,23.45,22.48,3951550
2023-07-21,22.77,22.95,23.1,22.41,3760700
2023-07-28,22.92,23.46,23.54,22.7,5165850
2023-08-04,23.4,23.82,24.5,23.33,9014071
2023-08-11,24.06,24.8,25.1,23.08,14175150
2023-08-18,25.55,21.89,26.99,21.89,28226962
2023-08-25,21.85,20.4,22.0,20.3,10047185
2023-09-01,21.25,21.93,22.05,20.3,9636171
2023-09-08,21.93,21.22,22.08,21.16,4697600
2023-09-15,21.51,22.72,22.85,21.22,8452600
2023-09-22,22.67,22.79,23.58,22.08,7911800
2023-09-28,22.78,23.07,23.59,22.66,5564747
2023-10-13,23.07,29.99,33.0,22.2,40360499
2023-10-20,29.9,25.0,30.05,23.98,64224140
2023-10-27,24.99,25.78,26.71,23.68,41636876
2023-11-03,25.3,27.28,28.97,25.3,48747565
2023-11-10,27.27,26.12,28.32,25.38,34876225
2023-11-17,26.13,25.77,26.5,25.39,15774206
2023-11-24,25.85,27.42,27.69,25.8,30382900
2023-12-01,28.0,26.06,28.07,25.22,20067918
2023-12-08,25.91,24.2,26.56,24.15,15354600
2023-12-15,24.03,23.71,25.7,23.57,19704500
2023-12-22,23.56,23.14,24.14,22.86,9306000
2023-12-29,23.1,23.28,23.49,22.51,8424900
2024-01-05,23.36,22.91,23.81,22.82,7644800
2024-01-12,23.16,22.4,23.17,22.26,7239900
2024-01-19,22.4,21.12,22.65,20.82,6583642
2024-01-26,21.35,20.68,21.39,19.0,9062348
2024-02-02,20.7,16.34,21.18,15.78,9325500
2024-02-08,16.34,14.93,16.34,12.68,17501637
2024-02-23,15.5,17.29,17.33,15.0,16684612
2024-03-01,17.27,17.19,18.95,15.92,15466484
2024-03-08,17.27,16.95,18.02,16.62,11348193
2024-03-15,17.04,18.57,20.69,16.89,26024037
2024-03-22,18.56,18.14,19.03,18.02,17010674
2024-03-29,18.38,17.8,18.42,17.27,10909418
2024-04-03,17.8,17.93,18.18,17.54,5983768
2024-04-12,17.89,16.76,17.89,16.73,8241251
2024-04-19,16.57,14.82,16.83,14.2,10450806
2024-04-26,14.82,16.13,16.43,14.52,10193250
2024-04-30,16.06,18.02,19.31,16.06,7489102
2024-05-10,17.91,18.49,20.48,17.46,41999024
2024-05-17,18.19,17.78,20.01,17.53,20679914
2024-05-24,17.99,17.08,18.18,17.03,8541804
2024-05-31,17.07,16.78,17.29,16.35,6619500
2024-06-07,16.6,15.45,16.76,14.8,7132500
2024-06-14,15.38,15.85,16.36,15.09,5209750
2024-06-21,15.94,15.64,16.28,15.01,6544800
2024-06-28,15.54,15.23,15.58,14.75,6104500
2024-07-05,15.23,15.64,15.78,14.69,6048700
2024-07-12,15.64,15.74,16.2,14.61,8228241
2024-07-19,15.71,15.85,17.28,14.99,10686758
2024-07-26,15.57,15.32,16.12,15.0,8031454
2024-08-02,15.23,16.58,16.8,15.06,11209110
2024-08-09,16.3,16.82,17.5,16.08,23814238
2024-08-16,16.8,23.54,23.54,16.22,52183146
2024-08-23,24.45,20.05,27.93,18.72,92385049
2024-08-30,19.1,22.92,25.96,18.0,89025752
2024-09-06,23.24,19.9,24.66,19.69,68177320
2024-09-13,19.34,18.61,20.96,18.56,35203906
2024-09-20,18.81,18.1,18.81,17.81,13508950
2024-09-27,18.22,20.2,20.9,17.7,35360506
2024-09-30,21.06,23.21,23.47,20.51,12763850
2024-10-11,27.77,20.98,27.77,20.67,46630052
2024-10-18,21.4,22.09,22.51,20.53,31317053
2024-10-25,22.0,23.06,24.76,21.89,42277074
2024-11-01,23.27,21.62,23.8,21.22,29383843
2024-11-08,21.75,23.03,23.59,21.45,28391300
2024-11-15,23.04,22.54,25.25,22.51,32236701
2024-11-22,22.55,22.27,24.23,21.68,30487506
2024-11-29,22.6,22.08,23.35,21.4,18091541
2024-12-06,22.08,22.23,22.5,21.62,15382953
2024-12-13,22.42,22.81,23.13,22.02,17754748
2024-12-20,22.92,21.62,23.9,21.06,18626461
2024-12-27,21.71,20.68,21.98,20.11,10143748
2025-01-03,20.46,19.69,20.83,19.06,8507143
2025-01-10,20.0,19.92,21.77,19.65,24313344
2025-01-17,19.46,19.65,20.08,18.86,9963750
2025-01-24,19.84,19.52,19.98,19.3,7060150
2025-01-27,19.73,19.44,19.9,19.44,1239300
2025-02-07,19.57,20.16,20.41,19.51,6241300
2025-02-14,20.36,20.44,20.7,20.02,9814947
2025-02-21,20.68,20.18,20.87,19.65,9750474
2025-02-28,20.1,19.16,20.35,19.12,10539324
2025-03-07,19.31,19.38,19.72,19.15,8768000
2025-03-14,19.55,19.68,19.96,19.01,11338518
2025-03-21,19.88,19.52,20.25,19.46,9766801
2025-03-28,19.52,19.87,20.41,18.68,12312202
2025-04-03,19.7,20.51,21.48,19.51,21640101
2025-04-11,19.08,17.72,19.52,15.54,21535476
2025-04-18,18.0,17.93,18.66,17.57,10240703
2025-04-25,18.37,19.21,19.85,18.07,15147024
2025-04-30,19.15,19.33,19.73,18.71,4685500
2025-05-09,19.22,19.76,19.98,19.22,6480100
2025-05-16,19.86,23.2,23.59,19.5,30682398
2025-05-23,22.57,35.16,35.16,22.56,107425663
2025-05-30,32.84,28.38,33.01,26.83,122189526
2025-06-06,27.24,34.32,34.32,27.24,83956108
2025-06-13,36.0,41.72,46.75,35.58,157092486
2025-06-20,39.2,38.52,43.51,35.55,108807918
2025-06-27,38.85,38.88,46.57,37.93,113353890
2025-07-04,38.2,38.96,41.33,36.48,94532136
2025-07-11,38.5,35.12,39.45,34.43,58104268
2025-07-18,35.0,35.28,36.5,33.63,44702047
2025-07-25,34.87,33.76,37.2,33.68,45307664
2025-08-01,33.76,34.39,36.77,33.76,60054050
2025-08-08,34.98,48.59,51.61,34.56,125910050
2025-08-15,48.5,59.65,62.68,47.47,99617000
2025-08-22,59.24,51.89,62.0,51.23,75093700
2025-08-29,53.37,56.88,60.88,51.23,73093207
2025-09-05,55.34,73.2,73.69,55.29,84176579
2025-09-12,73.7,67.65,81.88,66.2,77406506
2025-09-19,67.01,60.46,68.9,59.9,47018314
2025-09-26,60.44,55.31,62.88,55.1,50617089
2025-09-30,55.0,56.09,57.64,54.21,11623000
2025-10-10,58.99,59.1,66.5,58.11,26042499
2025-10-17,55.88,55.14,62.0,55.0,41925867
2025-10-24,55.55,53.21,57.57,50.5,29387737
2025-10-31,54.0,61.32,64.48,53.5,52330497
2025-11-07,60.0,55.58,63.35,55.0,47855092
2025-11-14,55.54,71.9,71.9,53.2,57754945
2025-11-21,70.0,55.22,73.4,55.0,64463528
2025-11-28,55.5,55.3,58.0,52.81,36988849
2025-12-05,55.0,51.24,56.38,49.87,22434424
2025-12-12,51.36,49.52,52.65,48.9,19275750
2025-12-19,50.02,49.4,52.44,46.91,20772950
2025-12-26,49.4,51.96,53.93,49.4,32441980
2025-12-31,51.5,50.22,51.56,49.55,11635500
2026-01-09,50.34,53.12,54.2,50.34,25422292
2026-01-16,52.9,54.85,57.67,51.84,42906274
2026-01-22,54.18,49.6,54.26,49.35,15713760
2026-01-23,54.18,51.19,54.26,49.35,19926030
