日期,开盘,收盘,最高,最低,周成交量
2020-05-29,9.15,10.69,10.7,8.87,188813866
2020-06-05,10.7,10.56,11.99,10.56,268388933
2020-06-12,10.55,12.01,12.01,9.78,470414668
2020-06-19,12.5,13.4,13.82,12.15,523825977
2020-06-24,13.19,12.99,13.35,12.68,190474636
2020-07-03,12.99,12.07,13.25,11.53,332797494
2020-07-10,12.2,14.15,14.15,11.98,427847410
2020-07-17,13.7,11.78,13.94,11.33,355365329
2020-07-24,11.98,10.87,12.39,10.7,178628862
2020-07-31,10.88,10.93,11.45,10.51,104292745
2020-08-07,10.9,10.2,11.35,10.01,143371392
2020-08-14,10.15,9.94,10.36,9.38,120431352
2020-08-21,10.02,9.97,10.32,9.57,89550981
2020-08-28,9.92,9.52,10.18,9.24,74350341
2020-09-04,9.55,9.38,9.76,9.09,57294783
2020-09-11,9.37,8.77,9.45,8.56,75074479
2020-09-18,8.78,9.0,9.08,8.64,46398523
2020-09-25,9.0,8.23,9.19,8.15,49157046
2020-09-30,8.23,8.06,8.35,7.91,31869973
2020-10-09,8.15,8.25,8.37,8.15,7746628
2020-10-16,8.26,8.76,8.93,8.23,86460506
2020-10-23,9.0,8.08,9.25,8.01,93331251
2020-10-30,8.07,7.11,8.1,7.1,53445786
2020-11-06,7.02,7.32,7.51,7.02,44825830
2020-11-13,7.37,7.56,7.77,7.35,44135245
2020-11-20,7.56,7.66,7.82,7.35,57896642
2020-11-27,7.67,7.13,7.72,7.03,43529482
2020-12-04,7.17,7.74,8.15,7.13,145479903
2020-12-11,7.79,8.97,9.06,7.73,160718989
2020-12-18,8.75,9.13,9.6,8.68,173761794
2020-12-25,9.06,8.25,9.86,8.14,188972225
2020-12-31,8.23,7.84,8.24,7.5,85218593
2021-01-08,7.76,7.58,7.89,7.15,80460190
2021-01-15,7.52,7.32,7.75,7.17,54326463
2021-01-22,7.26,7.56,8.2,7.26,87488641
2021-01-29,7.58,6.51,7.59,6.51,71025876
2021-02-05,6.4,6.12,6.55,5.9,51770741
2021-02-10,6.15,6.03,6.5,5.98,38874771
2021-02-19,6.03,6.69,6.72,6.02,37404886
2021-02-26,6.8,6.44,7.2,6.28,73473163
2021-03-05,6.37,6.27,6.77,6.0,68885542
2021-03-12,6.29,5.98,6.47,5.86,48941275
2021-03-19,5.97,5.92,6.08,5.9,34294978
2021-03-26,5.92,5.75,5.96,5.59,40148367
2021-04-02,5.77,5.85,5.87,5.62,29390405
2021-04-09,5.85,5.93,6.03,5.81,24341393
2021-04-16,5.92,6.57,6.78,5.8,121708092
2021-04-23,6.61,6.27,6.89,6.26,94776871
2021-04-30,6.26,6.24,6.5,6.18,62534980
2021-05-07,6.22,6.46,6.56,6.22,26912769
2021-05-14,6.46,6.58,6.72,6.33,76750208
2021-05-21,6.52,6.08,6.52,6.03,57197556
2021-05-28,6.07,6.48,6.55,6.07,56609223
2021-06-04,6.52,6.5,6.68,6.41,62045992
2021-06-11,6.55,6.64,6.87,6.51,84325020
2021-06-18,6.68,7.06,7.12,6.4,75418702
2021-06-25,6.99,7.17,7.22,6.81,122740816
2021-07-02,7.23,6.65,7.28,6.54,101305012
2021-07-09,6.65,6.99,7.07,6.63,77383066
2021-07-16,7.01,7.14,7.22,6.75,123561068
2021-07-23,7.15,7.16,7.47,6.88,109580088
2021-07-30,7.22,7.25,7.36,6.56,161079567
2021-08-06,7.29,7.24,7.52,7.15,106526011
2021-08-13,7.2,7.26,7.35,7.03,81145702
2021-08-20,7.26,6.9,7.31,6.73,71712575
2021-08-27,6.91,7.06,7.34,6.91,79221437
2021-09-03,7.06,7.32,7.65,6.73,143398644
2021-09-10,7.28,7.46,7.65,7.21,127183006
2021-09-17,7.46,7.56,7.98,7.37,132935297
2021-09-24,7.46,7.18,7.79,7.18,54516875
2021-09-30,7.18,6.33,7.21,6.29,67780933
2021-10-08,6.4,6.53,6.58,6.36,10784153
2021-10-15,6.58,6.15,6.6,6.05,43208747
2021-10-22,6.13,6.05,6.27,6.05,33003086
2021-10-29,6.04,5.8,6.11,5.7,34708184
2021-11-05,5.8,5.81,5.93,5.66,30284205
2021-11-12,5.8,5.96,6.01,5.74,24341540
2021-11-19,5.96,6.01,6.07,5.94,22771668
2021-11-26,6.0,5.94,6.09,5.94,25406324
2021-12-03,5.91,6.13,6.24,5.8,52184769
2021-12-10,6.15,6.06,6.17,5.97,29323311
2021-12-17,6.09,6.22,6.25,6.05,36191031
2021-12-24,6.22,6.19,6.35,6.13,39530124
2021-12-31,6.18,6.27,6.3,6.15,25506660
2022-01-07,6.27,6.3,6.42,6.26,32600625
2022-01-14,6.29,6.15,6.42,6.15,39920284
2022-01-21,6.17,6.04,6.4,5.96,41897780
2022-01-28,6.03,5.8,6.03,5.67,26636484
2022-02-11,5.91,5.94,6.08,5.81,24699306
2022-02-18,5.9,5.98,6.01,5.88,16969900
2022-02-25,5.98,5.93,6.13,5.86,33041200
2022-03-04,5.92,5.92,6.04,5.8,26390944
2022-03-11,5.89,5.66,5.97,5.26,33799580
2022-03-18,5.61,5.44,5.66,5.01,36779964
2022-03-25,5.5,5.46,5.55,5.4,17954886
2022-04-01,5.5,5.54,5.6,5.37,20756959
2022-04-08,5.54,5.57,5.63,5.4,16543755
2022-04-15,5.52,5.24,5.58,5.21,24908354
2022-04-22,5.28,5.17,5.39,5.07,18067205
2022-04-29,5.18,4.58,5.18,4.25,40889882
2022-05-06,4.59,4.48,4.64,4.44,8395628
2022-05-13,4.79,4.75,4.97,4.61,50994754
2022-05-20,4.78,4.81,4.83,4.67,19556077
2022-05-27,4.81,4.81,4.92,4.67,20992203
2022-06-02,4.82,5.38,5.38,4.76,48374313
2022-06-10,5.4,5.33,5.88,5.21,124039351
2022-06-17,5.27,5.6,5.75,5.24,86543774
2022-06-24,5.56,5.43,5.73,5.28,56706726
2022-07-01,5.46,5.34,5.7,5.33,45221892
2022-07-08,5.31,5.33,5.43,5.21,26362751
2022-07-15,5.35,4.96,5.35,4.95,21959428
2022-07-22,4.96,5.25,5.34,4.96,19833075
2022-07-29,5.25,5.29,5.32,5.14,15644368
2022-08-05,5.28,6.25,6.25,5.09,77811148
2022-08-12,6.88,6.78,7.41,5.83,629275680
2022-08-19,6.78,6.07,7.04,6.06,308715424
2022-08-26,6.09,5.77,6.14,5.71,115352581
2022-09-02,5.67,5.84,5.92,5.61,59496001
2022-09-09,5.8,5.78,5.98,5.72,69663120
2022-09-16,5.79,5.36,5.88,5.35,42057024
2022-09-23,5.34,5.39,5.51,5.24,32304724
2022-09-30,5.32,4.95,5.37,4.95,32659713
2022-10-14,4.97,5.22,5.27,4.81,30172323
2022-10-21,5.23,5.21,5.38,5.16,27725619
2022-10-28,5.23,5.21,5.36,5.06,39266919
2022-11-04,5.2,5.45,5.57,5.17,71483345
2022-11-11,5.45,5.46,5.58,5.34,42500196
2022-11-18,5.48,5.5,5.7,5.38,51484590
2022-11-25,5.52,5.33,5.56,5.31,31735955
2022-12-02,5.26,5.58,5.61,5.21,49382718
2022-12-09,5.61,5.51,5.66,5.49,42150068
2022-12-16,5.5,5.58,5.72,5.4,48383772
2022-12-23,5.59,5.19,5.63,5.09,33017378
2022-12-30,5.19,5.07,5.23,5.05,22965791
2023-01-06,5.08,5.14,5.29,5.05,20831190
2023-01-13,5.2,5.11,5.23,5.06,22775275
2023-01-20,5.12,5.5,5.76,5.12,122163622
2023-02-03,5.55,5.97,6.35,5.51,198916351
2023-02-10,5.97,6.03,6.25,5.81,171353412
2023-02-17,6.0,5.94,6.2,5.85,121740199
2023-02-24,5.98,5.92,6.58,5.91,160998192
2023-03-03,5.93,6.11,6.29,5.82,80442913
2023-03-10,6.1,5.75,6.12,5.75,47684595
2023-03-17,5.75,5.76,5.8,5.58,41909667
2023-03-24,5.75,6.27,6.37,5.67,121680837
2023-03-31,6.24,7.81,7.81,6.21,595339472
2023-04-07,7.79,7.64,8.33,7.51,538440144
2023-04-14,7.71,7.66,8.66,7.21,530175768
2023-04-21,7.6,7.34,8.11,7.24,372060640
2023-04-28,7.3,7.03,7.52,6.66,185221039
2023-05-05,6.97,6.76,7.07,6.71,47278738
2023-05-12,6.77,6.58,6.96,6.56,110191322
2023-05-19,6.57,6.67,7.06,6.29,165495340
2023-05-26,6.67,6.75,6.9,6.11,218719040
2023-06-02,6.81,7.13,7.52,6.7,278239036
2023-06-09,7.04,7.3,7.37,6.75,230254347
2023-06-16,7.29,11.45,11.45,7.19,386660663
2023-06-21,12.6,13.67,13.86,12.6,556076669
2023-06-30,13.22,13.9,15.08,12.44,1149010815
2023-07-07,14.2,13.14,14.3,11.77,871211824
2023-07-14,13.01,11.55,13.05,10.75,572620040
2023-07-21,11.43,10.43,11.64,10.38,353271751
2023-07-28,10.22,9.86,11.0,9.75,310256136
2023-08-04,9.8,10.87,10.87,9.59,308179488
2023-08-11,11.45,10.8,11.96,10.5,730197687
2023-08-18,10.4,9.87,11.57,9.84,494081852
2023-08-25,9.9,8.9,10.53,8.9,336360596
2023-09-01,9.49,9.59,9.84,8.98,334300740
2023-09-08,9.63,9.12,9.8,9.03,248790706
2023-09-15,9.16,8.94,9.79,8.88,261609678
2023-09-22,8.88,9.11,9.16,8.41,178371542
2023-09-28,9.11,9.64,9.94,8.82,356848603
2023-10-13,9.43,9.25,9.94,9.17,312992996
2023-10-20,9.26,8.11,9.29,8.09,180528180
2023-10-27,8.02,8.02,8.19,7.7,140509581
2023-11-03,8.01,8.28,8.4,7.92,166961148
2023-11-10,8.35,8.91,9.32,8.25,305765884
2023-11-17,8.94,9.48,10.17,8.92,567179611
2023-11-24,9.52,8.89,9.66,8.81,232692892
2023-12-01,8.87,8.82,8.94,8.42,139271176
2023-12-08,8.86,8.89,9.05,8.32,169470425
2023-12-15,8.83,9.0,9.42,8.62,277204883
2023-12-22,9.0,8.04,9.0,8.01,119758276
2023-12-29,8.02,8.1,8.13,7.67,89400741
2024-01-05,8.2,7.64,8.2,7.6,64524934
2024-01-12,7.62,7.4,7.94,7.37,83846907
2024-01-19,7.38,7.57,7.76,7.18,99908585
2024-01-26,7.85,8.46,9.36,7.35,410833276
2024-02-02,8.44,6.78,8.49,6.4,250260280
2024-02-08,6.78,6.92,6.93,5.77,176497824
2024-02-23,7.17,8.06,8.29,7.11,305316995
2024-03-01,8.02,8.88,9.22,8.0,412852087
2024-03-08,9.03,8.87,9.16,8.54,355673540
2024-03-15,8.69,9.17,9.6,8.55,392912027
2024-03-22,9.16,8.85,9.43,8.79,310610708
2024-03-29,8.79,7.77,8.89,7.45,185094592
2024-04-03,7.77,7.49,8.02,7.42,81517356
2024-04-12,7.49,7.31,7.53,7.1,96489961
2024-04-19,7.25,6.85,7.31,6.41,122960667
2024-04-26,6.7,7.22,7.27,6.58,98120320
2024-04-30,7.2,7.5,7.6,7.2,52735362
2024-05-10,7.65,7.18,7.69,7.13,97940662
2024-05-17,7.09,7.45,7.45,6.92,111045501
2024-05-24,7.42,6.93,7.43,6.93,96644744
2024-05-31,6.93,6.86,7.04,6.75,64379595
2024-06-07,6.86,6.38,6.91,6.18,70290293
2024-06-14,6.36,6.81,7.05,6.24,83901526
2024-06-21,6.7,6.5,6.97,6.28,103487930
2024-06-28,6.29,5.72,6.35,5.59,116391788
2024-07-05,5.72,5.63,5.84,5.44,60136797
2024-07-12,5.6,5.78,5.92,5.32,89639919
2024-07-19,5.7,5.48,5.73,5.28,71317226
2024-07-26,5.47,5.41,5.68,5.23,70261829
2024-08-02,5.45,5.64,5.79,5.35,72029738
2024-08-09,5.57,5.47,5.68,5.41,60479817
2024-08-16,5.43,5.42,5.51,5.31,46344341
2024-08-23,5.38,5.36,5.92,5.26,147600316
2024-08-30,5.34,5.48,5.54,5.09,85797453
2024-09-06,5.45,5.3,5.48,5.27,56294376
2024-09-13,5.26,5.22,5.41,5.2,50347901
2024-09-20,5.23,5.33,5.37,5.08,34284060
2024-09-27,5.33,6.1,6.21,5.31,131011749
2024-09-30,6.42,6.71,6.71,6.29,55622016
2024-10-11,7.38,6.27,7.38,6.2,200113075
2024-10-18,6.33,6.42,6.55,6.21,118561430
2024-10-25,6.55,7.09,7.35,6.51,285022328
2024-11-01,7.6,7.22,8.53,7.2,417729603
2024-11-08,7.2,7.54,7.69,7.18,188620004
2024-11-15,7.58,7.04,7.98,7.02,178971355
2024-11-22,7.07,7.01,7.38,6.82,102602566
2024-11-29,7.01,7.34,7.39,6.88,100944272
2024-12-06,7.37,7.69,8.03,7.35,190959796
2024-12-13,7.69,7.56,7.85,7.5,117085104
2024-12-20,7.55,8.0,8.42,7.27,220583843
2024-12-27,7.98,9.25,9.25,7.54,600653908
2025-01-03,9.07,6.84,9.26,6.81,402159512
2025-01-10,6.81,6.67,7.21,6.58,250801412
2025-01-17,6.5,7.03,7.16,6.29,168531846
2025-01-24,7.09,7.31,7.58,7.0,168309980
2025-01-27,7.6,7.35,7.8,7.32,47510992
2025-02-07,7.45,7.69,7.8,7.3,124487176
2025-02-14,7.78,7.76,8.09,7.68,180515766
2025-02-21,7.76,7.8,7.94,7.47,133805085
2025-02-28,7.79,7.28,8.12,7.26,191884524
2025-03-07,7.36,7.35,7.6,7.12,114225184
2025-03-14,7.36,7.49,7.55,7.17,97969142
2025-03-21,7.55,7.37,7.68,7.32,107807442
2025-03-28,7.37,7.24,7.64,6.98,137076300
2025-04-03,7.15,7.1,7.22,6.9,67966098
2025-04-11,6.66,6.32,6.66,5.62,121905671
2025-04-18,6.42,6.41,6.79,6.28,98463551
2025-04-25,6.4,6.68,6.76,6.36,72180385
2025-04-30,6.69,6.71,6.74,6.48,41259471
2025-05-09,6.76,6.92,7.07,6.76,64086421
2025-05-16,6.98,6.95,7.17,6.91,90196267
2025-05-23,6.94,6.82,7.17,6.81,72453521
2025-05-30,6.82,6.82,7.04,6.8,57970075
2025-06-06,6.8,6.99,7.08,6.75,53994902
2025-06-13,7.0,7.09,7.35,6.87,121505977
2025-06-20,6.9,6.51,6.96,6.49,104141378
2025-06-27,6.45,6.9,6.91,6.43,71848500
2025-07-04,6.9,6.78,6.92,6.77,53771511
2025-07-11,6.8,6.91,6.96,6.73,68049700
2025-07-18,6.93,7.3,7.45,6.89,182275458
2025-07-25,7.25,7.27,7.33,7.2,84310326
2025-08-01,7.29,7.2,7.32,7.12,71429674
2025-08-08,7.13,7.21,7.38,7.09,71830797
2025-08-15,7.21,7.33,7.39,7.18,83986935
2025-08-22,7.4,7.7,7.87,7.36,154430994
2025-08-29,7.75,7.66,7.97,7.51,190730462
2025-09-05,7.7,7.95,8.58,7.66,376424432
2025-09-12,7.93,7.98,8.19,7.65,244734028
2025-09-19,7.98,7.79,8.15,7.71,176341628
2025-09-26,7.75,7.72,7.88,7.32,139414875
2025-09-30,7.68,7.63,7.81,7.56,42990440
2025-10-10,7.68,7.77,7.83,7.68,48884888
2025-10-17,7.42,7.07,7.67,7.06,114206222
2025-10-24,7.15,7.38,7.46,7.12,77149468
2025-10-31,7.48,7.44,7.93,7.36,133992313
2025-11-07,7.45,7.55,7.6,7.3,89171619
2025-11-14,7.57,7.66,7.78,7.53,87677356
