日期,开盘,收盘,最高,最低,周成交量
2020-03-13,1327.4,1247.84,1336.09,1195.02,299112645
2020-03-20,1253.95,1166.21,1254.71,1126.75,250814402
2020-03-27,1127.71,1123.23,1154.79,1076.76,209058155
2020-04-03,1105.25,1126.06,1143.32,1076.64,179821813
2020-04-10,1151.01,1128.41,1168.51,1124.52,152612533
2020-04-17,1116.9,1166.78,1182.2,1103.32,178025122
2020-04-24,1168.52,1137.7,1173.65,1133.93,171595532
2020-04-30,1141.09,1163.7,1169.69,1092.35,132747056
2020-05-08,1152.89,1199.5,1207.43,1152.39,116356522
2020-05-15,1203.08,1193.25,1205.74,1167.59,158766209
2020-05-22,1194.94,1152.92,1224.31,1144.18,175679294
2020-05-29,1150.74,1185.94,1195.98,1139.18,146646566
2020-06-05,1196.97,1238.79,1244.68,1196.97,195319150
2020-06-12,1248.67,1238.99,1279.24,1223.68,166205875
2020-06-19,1233.92,1296.74,1301.33,1226.84,164616746
2020-06-24,1299.93,1307.58,1319.47,1297.2,103622010
2020-07-03,1304.31,1354.81,1356.1,1294.1,203010867
2020-07-10,1363.64,1526.45,1543.3,1363.07,369259812
2020-07-17,1542.09,1440.07,1606.28,1417.12,345846663
2020-07-24,1468.72,1431.21,1527.01,1422.95,266828545
2020-07-31,1435.32,1520.73,1528.33,1412.72,258471924
2020-08-07,1538.51,1542.77,1581.61,1514.32,308679699
2020-08-14,1536.6,1526.78,1555.67,1465.42,243688457
2020-08-21,1529.29,1508.92,1562.94,1490.16,268278503
2020-08-28,1516.03,1515.53,1538.6,1471.81,252685654
2020-09-04,1524.24,1512.47,1542.2,1485.78,232005532
2020-09-11,1514.3,1430.24,1524.22,1396.58,262092512
2020-09-18,1442.04,1527.4,1527.93,1442.04,227900919
2020-09-25,1534.41,1447.38,1546.91,1442.04,185299625
2020-09-30,1454.83,1477.42,1489.7,1439.5,86264585
2020-10-09,1524.19,1549.29,1557.58,1523.78,42057515
2020-10-16,1569.99,1577.14,1625.36,1562.23,220622031
2020-10-23,1588.86,1553.27,1611.66,1549.52,169417469
2020-10-30,1546.52,1591.74,1636.74,1529.2,223821557
2020-11-06,1591.41,1710.09,1740.36,1586.03,262240075
2020-11-13,1722.85,1701.45,1755.68,1669.38,269774132
2020-11-20,1694.43,1707.95,1716.37,1646.2,285033843
2020-11-27,1715.02,1690.78,1765.0,1667.11,312968868
2020-12-04,1691.66,1706.39,1708.95,1666.37,258794613
2020-12-11,1711.16,1699.54,1768.93,1678.81,291543791
2020-12-18,1701.62,1812.45,1824.02,1689.09,332827593
2020-12-25,1823.01,1917.62,1918.32,1822.33,422388195
2020-12-31,1920.6,1969.42,1969.62,1856.93,360160053
2021-01-08,1983.67,2124.46,2162.66,1983.53,492671670
2021-01-15,2132.98,2038.56,2142.94,1968.57,418348657
2021-01-22,2022.35,2169.46,2173.95,2007.59,386840775
2021-01-29,2178.89,2019.81,2234.07,1977.75,378060494
2021-02-05,2014.03,1963.76,2118.43,1961.81,328364938
2021-02-10,1968.59,2094.4,2103.52,1932.32,157626030
2021-02-19,2152.44,2079.76,2154.75,2020.7,138888946
2021-02-26,2095.43,1896.8,2129.95,1881.78,380590413
2021-03-05,1918.85,1881.01,1987.84,1839.99,345152052
2021-03-12,1897.84,1858.24,1913.43,1728.47,321859859
2021-03-19,1850.77,1819.65,1877.38,1795.03,293974666
2021-03-26,1823.08,1802.24,1844.36,1703.36,264286067
2021-04-02,1808.24,1834.74,1841.66,1774.24,217673895
2021-04-09,1845.02,1810.73,1852.53,1804.29,199181129
2021-04-16,1817.25,1817.48,1831.19,1756.86,226331064
2021-04-23,1817.52,1916.07,1922.93,1813.5,284178252
2021-04-30,1921.96,1932.55,1946.95,1851.0,279220830
2021-05-07,1934.91,1898.41,1948.29,1898.21,132115311
2021-05-14,1902.55,1924.27,1928.88,1861.51,330177554
2021-05-21,1922.57,2022.43,2042.64,1922.57,349939143
2021-05-28,2027.47,2125.31,2153.85,2017.28,328754663
2021-06-04,2139.56,2220.62,2246.2,2139.56,394914287
2021-06-11,2227.4,2281.08,2299.17,2166.58,405631134
2021-06-18,2287.41,2284.45,2299.11,2147.61,290141111
2021-06-25,2281.67,2385.35,2390.31,2256.96,412130262
2021-07-02,2389.53,2444.94,2506.14,2388.5,360442029
2021-07-09,2456.72,2724.43,2744.43,2456.72,521910458
2021-07-16,2770.24,2723.43,2861.41,2695.01,608536478
2021-07-23,2717.94,2876.53,2950.37,2645.21,557068058
2021-07-30,2866.63,2879.5,2921.32,2585.62,601396012
2021-08-06,2923.53,3026.81,3091.29,2794.07,571874435
2021-08-13,2994.21,3053.38,3151.17,2874.72,622580751
2021-08-20,3020.36,2997.93,3030.67,2867.96,562766217
2021-08-27,3025.74,3166.1,3213.2,2997.22,636712089
2021-09-03,3164.97,3019.89,3285.45,2984.91,683019530
2021-09-10,3019.3,3197.19,3202.68,2957.04,580790204
2021-09-17,3213.24,3143.89,3318.41,3047.2,660156573
2021-09-24,3094.12,3083.33,3163.91,3055.55,283507230
2021-09-30,3095.91,2975.81,3112.41,2838.68,334302696
2021-10-08,3034.03,2940.69,3040.45,2910.01,69737547
2021-10-15,2948.32,3023.51,3035.66,2798.75,338459102
2021-10-22,3038.34,3127.74,3201.9,3026.07,480956596
2021-10-29,3134.8,3187.7,3274.97,3098.13,464175861
2021-11-05,3179.09,3073.3,3216.68,3069.68,455390075
2021-11-12,3075.28,3169.97,3214.94,3075.01,413249939
2021-11-19,3165.64,3157.91,3165.64,3025.35,453446579
2021-11-26,3177.2,3244.31,3287.19,3177.2,497518659
2021-12-03,3188.86,3299.35,3325.11,3188.06,447782787
2021-12-10,3275.32,3247.91,3299.27,3108.67,403180606
2021-12-17,3252.78,3162.27,3274.99,3155.32,380605691
2021-12-24,3149.74,2953.84,3159.52,2935.72,347459585
2021-12-31,2953.41,3061.81,3068.94,2948.06,302839424
2022-01-07,3104.35,2867.36,3106.59,2862.42,288311481
2022-01-14,2861.7,2905.15,2950.25,2841.53,336561607
2022-01-21,2909.82,2819.98,2967.33,2791.15,297558621
2022-01-28,2800.12,2757.12,2887.67,2705.64,271922322
2022-02-11,2822.88,2696.26,2852.07,2667.21,312133520
2022-02-18,2677.57,2837.16,2871.02,2673.58,294919216
2022-02-25,2835.76,2895.88,2935.66,2791.49,384304495
2022-03-04,2893.3,2768.86,2950.72,2755.47,370215802
2022-03-11,2749.98,2649.68,2753.8,2461.55,406895628
2022-03-18,2608.62,2658.51,2717.31,2462.67,351888040
2022-03-25,2671.3,2627.49,2725.75,2627.49,293344735
2022-04-01,2611.31,2628.8,2666.26,2553.61,262059319
2022-04-08,2628.57,2580.72,2628.63,2545.03,166460185
2022-04-15,2549.21,2429.89,2549.21,2400.85,286223626
2022-04-22,2410.68,2271.38,2474.15,2240.83,240882005
2022-04-29,2214.08,2280.95,2281.92,2031.66,318559341
2022-05-06,2245.43,2240.6,2304.26,2211.62,106545172
2022-05-13,2223.81,2367.16,2408.78,2183.36,268118129
2022-05-20,2384.91,2488.1,2496.63,2357.71,283893455
2022-05-27,2494.61,2433.59,2512.06,2384.53,307040327
2022-06-02,2452.79,2547.82,2555.08,2435.91,248604579
2022-06-10,2552.85,2712.33,2714.0,2552.85,429272460
2022-06-17,2685.28,2818.08,2823.71,2643.42,466444756
2022-06-24,2837.36,2916.75,2919.31,2771.16,494011079
2022-07-01,2924.36,2910.93,2972.58,2862.92,484718660
2022-07-08,2892.44,2950.56,3030.54,2885.17,467651874
2022-07-15,2930.58,2873.34,2950.59,2773.46,422889504
2022-07-22,2892.15,2865.02,2939.93,2837.67,453004298
2022-07-29,2860.16,2822.05,2883.39,2816.86,410623762
2022-08-05,2815.48,2805.58,2881.9,2726.66,431176055
2022-08-12,2792.72,2844.32,2873.9,2784.23,396518186
2022-08-19,2844.78,2851.46,2944.29,2844.72,438163979
2022-08-26,2847.29,2782.44,2962.88,2759.49,423796145
2022-09-02,2738.54,2632.79,2801.98,2592.27,336530741
2022-09-09,2630.07,2704.51,2770.28,2622.61,320400305
2022-09-16,2716.98,2489.91,2728.14,2489.89,245063253
2022-09-23,2487.48,2486.46,2574.72,2457.9,251560659
2022-09-30,2466.34,2338.29,2508.77,2338.29,256348974
2022-10-14,2340.9,2455.22,2466.98,2280.82,274820620
2022-10-21,2441.41,2453.87,2526.53,2420.22,287212986
2022-10-28,2466.51,2328.35,2501.19,2320.17,321367694
2022-11-04,2310.14,2575.28,2578.79,2310.14,340572811
2022-11-11,2588.64,2559.68,2618.49,2538.98,369626575
2022-11-18,2560.11,2505.46,2584.9,2502.18,305920801
2022-11-25,2494.23,2504.28,2563.93,2470.89,306885073
2022-12-02,2466.95,2553.32,2564.53,2455.05,309077449
2022-12-09,2561.45,2561.35,2594.68,2533.04,339026110
2022-12-16,2552.16,2465.93,2552.16,2458.36,238558473
2022-12-23,2463.44,2319.61,2484.77,2304.11,193470057
2022-12-30,2318.82,2352.86,2405.84,2318.79,194025771
2023-01-06,2352.28,2457.31,2477.31,2345.68,191562659
2023-01-13,2468.26,2467.05,2494.25,2450.85,242997560
2023-01-20,2465.18,2550.35,2551.1,2458.14,228437477
2023-02-03,2592.48,2646.06,2673.2,2579.89,349860737
2023-02-10,2636.06,2670.42,2689.41,2614.67,292032443
2023-02-17,2670.26,2596.19,2708.17,2595.46,315837819
2023-02-24,2594.21,2609.29,2647.82,2570.39,265943986
2023-03-03,2601.51,2581.04,2615.98,2566.28,236442963
2023-03-10,2583.64,2514.01,2588.97,2510.2,209857118
2023-03-17,2502.83,2429.78,2516.28,2420.69,221258837
2023-03-24,2429.8,2481.69,2502.48,2406.08,237236084
2023-03-31,2479.71,2453.78,2482.39,2422.51,229595143
2023-04-07,2453.46,2433.22,2471.35,2403.39,203202157
2023-04-14,2435.49,2434.82,2445.6,2401.38,246395311
2023-04-21,2432.56,2314.14,2450.57,2314.11,256966405
2023-04-28,2309.54,2265.32,2311.68,2186.52,243437672
2023-05-05,2258.32,2225.45,2281.55,2212.54,89592898
2023-05-12,2228.2,2222.56,2267.56,2195.93,214063171
2023-05-19,2223.55,2280.59,2284.44,2223.55,209226500
2023-05-26,2277.74,2263.5,2299.41,2239.05,192442486
2023-06-02,2264.13,2275.82,2279.97,2203.67,212700859
2023-06-09,2278.83,2195.06,2279.33,2181.32,204670062
2023-06-16,2191.25,2263.45,2266.43,2181.3,232156547
2023-06-21,2256.6,2209.56,2262.4,2209.56,139954881
2023-06-30,2195.19,2283.08,2290.47,2176.72,224886809
2023-07-07,2289.47,2272.24,2319.0,2265.66,236155185
2023-07-14,2277.55,2297.12,2313.21,2274.93,222611178
2023-07-21,2289.42,2258.39,2301.97,2254.31,225714079
2023-07-28,2253.38,2255.89,2275.84,2223.49,225894869
2023-08-04,2258.89,2277.85,2291.19,2258.89,245805287
2023-08-11,2274.63,2203.02,2280.24,2203.02,177976429
2023-08-18,2188.53,2154.82,2200.98,2135.64,183072192
2023-08-25,2150.86,2037.79,2163.08,2031.85,204211884
2023-09-01,2145.3,2121.14,2151.11,2047.86,239478622
2023-09-08,2127.82,2117.35,2166.94,2109.29,206506151
2023-09-15,2119.7,2085.08,2146.82,2076.27,188505657
2023-09-22,2080.04,2078.45,2118.3,2035.01,163749406
2023-09-28,2078.02,2076.47,2082.19,2035.01,131891654
2023-10-13,2075.46,2079.78,2103.15,2059.14,220724285
2023-10-20,2080.2,1994.31,2080.2,1983.53,214397570
2023-10-27,1990.24,2048.87,2055.7,1927.04,259421208
2023-11-03,2039.16,2058.73,2076.42,2029.9,227480646
2023-11-10,2066.76,2102.01,2122.66,2066.76,243115951
2023-11-17,2107.3,2148.13,2158.31,2104.08,247184302
2023-11-24,2153.69,2107.91,2171.63,2103.56,232777952
2023-12-01,2102.93,2082.89,2132.53,2067.66,196506333
2023-12-08,2083.93,2053.56,2113.25,2049.62,240473875
2023-12-15,2044.04,2039.04,2065.72,2026.74,194279267
2023-12-22,2032.54,2008.53,2034.43,1966.59,202569400
2023-12-29,2005.23,2095.14,2095.8,1972.88,240948111
2024-01-05,2097.45,2033.82,2100.63,2025.91,184808851
2024-01-12,2026.38,2033.39,2070.47,1969.0,270497805
2024-01-19,2025.08,1921.93,2031.32,1894.98,262241901
2024-01-26,1913.33,1868.2,1913.33,1761.06,271913359
2024-02-02,1870.51,1545.59,1874.39,1495.13,267255707
2024-02-08,1529.37,1568.6,1569.43,1353.75,324184005
2024-02-23,1585.31,1725.32,1725.32,1576.21,309203531
2024-03-01,1734.24,1794.66,1847.99,1683.11,381461871
2024-03-08,1798.28,1773.23,1809.67,1740.12,318555379
2024-03-15,1777.81,1868.83,1868.83,1777.81,371634044
2024-03-22,1878.88,1872.3,1925.8,1863.05,371621611
2024-03-29,1863.65,1845.67,1876.45,1775.63,341652356
2024-04-03,1852.08,1925.32,1942.21,1852.08,283834625
2024-04-12,1916.13,1862.38,1933.78,1859.07,450305620
2024-04-19,1850.53,1747.02,1864.88,1662.03,449857790
2024-04-26,1736.82,1785.58,1788.28,1709.11,382476071
2024-04-30,1786.89,1836.23,1858.3,1786.89,182697514
2024-05-10,1858.86,1890.88,1929.92,1858.86,392491224
2024-05-17,1870.92,1863.54,1870.92,1828.91,357223571
2024-05-24,1865.45,1796.46,1877.44,1796.46,363819185
2024-05-31,1796.67,1795.61,1818.16,1773.73,315900326
2024-06-07,1790.7,1678.26,1790.7,1644.53,317524147
2024-06-14,1668.77,1697.57,1713.43,1645.01,205425550
2024-06-21,1689.08,1654.55,1728.44,1647.46,270173489
2024-06-28,1641.59,1617.94,1645.09,1576.63,242514695
2024-07-05,1616.49,1587.72,1635.57,1553.42,218858959
2024-07-12,1583.05,1620.84,1631.25,1524.93,275561678
