日期,开盘,收盘,最高,最低,周成交量
2020-06-19,35.96,34.7,36.63,34.06,5711030
2020-06-24,34.99,33.39,35.48,32.84,2680760
2020-07-03,33.0,32.45,33.67,32.2,7164271
2020-07-10,32.57,34.12,35.87,32.52,21444511
2020-07-17,34.12,30.22,36.07,29.58,18694047
2020-07-24,30.13,28.69,31.15,28.0,9589381
2020-07-31,28.58,29.23,29.91,28.32,5400979
2020-08-07,29.63,29.3,31.27,29.23,8646712
2020-08-14,29.37,28.96,30.88,28.15,5566187
2020-08-21,28.96,29.85,31.5,28.96,9073430
2020-08-28,30.01,31.49,32.68,29.73,10935554
2020-09-04,31.6,35.15,35.48,31.58,14552029
2020-09-11,34.99,35.02,37.62,33.33,17186510
2020-09-18,35.25,35.14,36.19,32.52,14486218
2020-09-25,35.42,33.01,37.6,32.51,9992003
2020-09-30,33.01,30.73,33.57,30.0,3939061
2020-10-09,31.05,31.89,32.3,31.05,1487680
2020-10-16,32.24,31.57,33.7,31.32,7383878
2020-10-23,32.0,29.7,32.67,29.35,7428208
2020-10-30,29.66,27.4,30.14,27.19,7810937
2020-11-06,27.68,27.95,28.86,26.99,6811920
2020-11-13,28.09,26.5,29.16,26.37,6327554
2020-11-20,26.8,26.12,27.25,25.0,5980712
2020-11-27,26.12,25.31,28.29,25.12,11759011
2020-12-04,24.95,24.37,26.39,24.11,10257890
2020-12-11,24.35,23.51,24.79,22.72,10092405
2020-12-18,23.44,24.04,24.74,22.9,7404183
2020-12-25,24.08,23.0,24.36,23.0,6331591
2020-12-31,23.06,22.07,23.12,20.0,13581430
2021-01-08,22.08,20.19,22.48,19.86,8482060
2021-01-15,20.7,21.25,22.0,18.72,8810172
2021-01-22,21.3,25.27,26.9,21.3,31367721
2021-01-29,25.3,25.74,27.17,23.09,21796299
2021-02-05,25.43,23.78,26.42,23.45,12349228
2021-02-10,26.0,25.43,26.0,22.5,9183026
2021-02-19,25.81,25.95,26.28,25.02,5106880
2021-02-26,25.96,24.28,26.67,23.8,11569218
2021-03-05,25.0,28.06,28.7,24.41,16266551
2021-03-12,28.4,27.99,29.87,25.2,12088560
2021-03-19,27.45,27.68,30.18,27.4,11547564
2021-03-26,27.41,26.85,28.61,26.56,8096671
2021-04-02,26.88,25.34,27.34,24.2,6820151
2021-04-09,25.15,26.1,27.35,25.06,3907598
2021-04-16,25.51,26.39,26.77,24.8,3925959
2021-04-23,26.58,25.22,27.05,25.02,4493959
2021-04-30,25.5,24.12,26.6,23.31,5490897
2021-05-07,24.0,23.63,24.71,23.6,1347680
2021-05-14,23.64,22.65,23.95,21.8,4185515
2021-05-21,22.97,23.82,24.33,21.9,5699518
2021-05-28,23.48,26.9,29.06,23.08,13449592
2021-06-04,26.86,25.87,28.0,25.87,10262055
2021-06-11,26.0,27.12,28.68,25.88,10670254
2021-06-18,26.82,30.7,31.19,26.5,15345835
2021-06-25,30.66,29.35,32.3,29.0,11150654
2021-07-02,29.39,30.16,35.66,29.17,20854132
2021-07-09,30.14,27.48,31.01,26.7,18318254
2021-07-16,28.16,28.4,28.89,26.72,9988677
2021-07-23,28.57,27.78,28.86,27.38,7475596
2021-07-30,27.51,33.25,34.88,26.51,23049983
2021-08-06,32.55,35.44,37.45,32.5,30529384
2021-08-13,36.15,38.1,38.5,34.0,23127578
2021-08-20,38.19,34.2,39.88,33.78,33246447
2021-08-27,34.68,34.91,38.0,32.44,25258504
2021-09-03,34.8,35.36,39.79,34.34,20818122
2021-09-10,35.3,35.5,37.0,33.66,15509046
2021-09-17,36.0,32.62,37.3,32.2,15769270
2021-09-24,32.34,32.74,33.32,31.12,5983940
2021-09-30,32.75,29.98,33.35,29.08,7486365
2021-10-08,30.52,29.65,30.74,29.58,1410417
2021-10-15,29.64,30.25,31.16,28.51,6132936
2021-10-22,30.01,30.3,34.99,29.98,15148114
2021-10-29,30.3,29.44,32.01,28.62,9247367
2021-11-05,30.67,33.88,35.95,30.55,28134722
2021-11-12,33.74,36.09,36.29,32.5,15006478
2021-11-19,36.09,37.55,39.39,35.79,26188951
2021-11-26,37.55,35.18,38.3,34.91,12659718
2021-12-03,34.49,36.09,44.88,34.49,54328839
2021-12-10,36.05,38.3,38.68,33.39,24617849
2021-12-17,39.73,36.41,40.27,36.4,18546142
2021-12-24,36.53,34.92,38.66,34.55,10279383
2021-12-31,35.68,36.5,39.15,34.72,22607968
2022-01-07,36.49,32.81,36.97,32.8,8188884
2022-01-14,32.7,31.3,33.78,31.3,7562783
2022-01-21,31.4,28.81,32.46,28.67,9978945
2022-01-28,28.8,26.29,29.15,25.43,11010474
2022-02-11,27.32,23.72,27.5,23.6,11780051
2022-02-18,23.7,23.95,26.14,23.36,12084153
2022-02-25,24.03,23.83,24.77,22.92,13263462
2022-03-04,23.88,24.72,25.23,23.06,11981018
2022-03-11,24.4,22.45,25.18,20.69,12939605
2022-03-18,19.82,21.17,22.39,19.25,16261725
2022-03-25,21.17,21.23,22.38,20.7,14244580
2022-04-01,21.19,19.98,21.19,19.69,9891172
2022-04-08,19.92,18.92,20.24,18.75,5893420
2022-04-15,18.73,17.47,18.91,17.26,9049240
2022-04-22,17.68,16.12,18.17,16.12,7782756
2022-04-29,16.07,14.44,16.07,12.9,13973604
2022-05-06,14.62,15.09,15.36,14.3,5101929
2022-05-13,15.14,16.65,16.8,14.9,11654520
2022-05-20,16.69,17.25,17.68,16.6,9148189
2022-05-27,17.26,16.63,17.94,16.16,7983260
2022-06-02,16.73,17.33,18.2,16.14,11671698
2022-06-10,17.15,16.89,17.95,16.03,12495588
2022-06-17,16.89,20.08,20.08,16.4,15278785
2022-06-24,24.07,27.76,28.92,20.78,96254370
2022-07-01,29.99,25.0,31.95,23.6,95981773
2022-07-08,25.02,23.21,25.68,22.31,53070903
2022-07-15,22.98,21.82,23.2,21.31,28107882
2022-07-22,22.21,22.64,23.77,21.83,38067948
2022-07-29,22.83,24.83,25.77,21.61,42771803
2022-08-05,24.73,23.25,25.89,22.35,36027126
2022-08-12,23.24,22.85,24.54,22.5,25990214
2022-08-19,22.75,21.79,24.13,21.66,24857943
2022-08-26,21.5,23.96,25.6,21.03,51106881
2022-09-02,24.27,22.28,26.44,21.05,51414347
2022-09-09,22.65,21.74,24.86,21.0,27900130
2022-09-16,21.65,19.05,22.0,19.0,13484457
2022-09-23,19.05,19.26,20.26,18.58,10938197
2022-09-30,19.0,17.46,19.82,17.4,11459629
2022-10-14,17.94,19.94,20.4,17.0,13179530
2022-10-21,19.71,19.77,21.24,19.49,13039455
2022-10-28,19.77,18.14,20.44,18.09,11640219
2022-11-04,18.15,20.21,20.27,18.15,11286127
2022-11-11,20.22,19.14,20.55,19.11,9500807
2022-11-18,19.23,19.12,20.19,18.9,9606600
2022-11-25,18.98,18.37,19.58,17.8,9882314
2022-12-02,18.4,19.42,20.26,17.82,13177449
2022-12-09,19.42,19.06,19.72,18.83,9685238
2022-12-16,19.06,18.2,19.31,18.15,6936520
2022-12-23,18.3,17.05,18.45,16.93,5787747
2022-12-30,17.05,16.76,17.84,16.62,6428559
2023-01-06,16.76,18.32,18.73,16.65,6486494
2023-01-13,18.48,18.98,19.56,18.32,8422360
2023-01-20,18.89,18.88,19.29,18.7,4974926
2023-02-03,19.14,19.51,19.79,18.93,7953728
2023-02-10,19.47,20.01,20.8,19.35,16611649
2023-02-17,19.98,19.12,20.75,19.1,13703399
2023-02-24,19.05,18.97,19.94,18.88,6273400
2023-03-03,18.97,18.66,19.47,18.2,6777296
2023-03-10,18.77,18.26,18.78,17.8,5691957
2023-03-17,18.25,18.03,18.56,17.51,5947507
2023-03-24,17.94,18.81,20.76,17.01,16647532
2023-03-31,18.65,18.36,19.13,17.97,10824719
2023-04-07,18.36,18.18,18.45,17.33,7761086
2023-04-14,18.12,20.33,21.5,17.73,29168626
2023-04-21,20.34,19.17,20.68,19.03,28654720
2023-04-28,19.3,19.48,21.4,17.9,50782068
2023-05-05,19.4,17.33,19.81,17.17,12717048
2023-05-12,17.3,16.34,17.69,16.0,16704302
2023-05-19,16.21,17.42,17.5,16.03,9275232
2023-05-26,17.29,17.76,18.25,17.0,9309430
2023-06-02,17.6,17.91,18.29,17.58,10184712
2023-06-09,17.99,18.0,18.98,17.6,12645827
2023-06-16,18.1,21.24,22.21,17.75,52709127
2023-06-21,21.14,21.83,22.82,20.83,23218800
2023-06-30,21.71,20.93,21.98,20.35,18223824
2023-07-07,21.08,19.69,21.51,19.46,12702904
2023-07-14,19.96,21.75,21.75,19.11,17624948
2023-07-21,21.91,20.22,23.77,19.76,52690831
2023-07-28,20.12,20.22,22.38,18.93,32248609
2023-08-04,20.6,18.65,23.19,18.6,44826127
2023-08-11,18.6,18.37,19.37,18.32,17179140
2023-08-18,18.16,17.74,18.96,17.6,13979447
2023-08-25,18.22,17.33,18.98,17.15,19407846
2023-09-01,18.18,18.7,19.03,17.15,16239032
2023-09-08,18.92,19.47,20.99,18.5,23598160
2023-09-15,19.36,21.14,25.58,19.03,103036085
2023-09-22,20.58,21.04,22.35,19.66,51191667
2023-09-28,20.72,20.64,21.35,19.98,24788748
2023-10-13,21.02,21.56,21.94,20.88,34127786
2023-10-20,21.56,20.53,21.93,20.3,25803536
2023-10-27,20.08,22.0,23.67,19.48,50226619
2023-11-03,21.8,20.99,22.8,20.9,39341803
2023-11-10,21.04,21.91,24.5,21.03,52007681
2023-11-17,22.02,26.46,27.55,21.94,71697659
2023-11-24,26.08,22.0,26.77,21.84,67665792
2023-12-01,21.98,22.49,23.66,21.71,30551588
2023-12-08,22.37,20.87,22.88,20.71,20405340
2023-12-15,20.68,20.93,21.57,20.59,11227500
2023-12-22,20.7,20.15,21.35,20.09,14108014
2023-12-29,20.22,20.96,21.09,19.71,10486803
2024-01-05,21.08,19.21,21.1,19.11,11610626
2024-01-12,19.3,18.75,19.37,18.43,11555300
2024-01-19,18.83,17.74,18.99,17.61,9850259
2024-01-26,17.83,17.19,17.85,15.77,13384144
2024-02-02,17.25,13.72,17.45,13.21,15929598
2024-02-08,13.56,11.29,13.69,8.41,30103943
2024-02-23,11.39,15.45,15.84,11.38,46126395
2024-03-01,15.1,18.74,20.23,13.98,91336923
2024-03-08,19.0,18.53,21.27,17.29,102517632
2024-03-15,18.08,18.8,20.48,17.73,65784633
2024-03-22,18.85,18.28,19.58,18.1,35046796
2024-03-29,18.29,17.5,18.48,16.12,29753373
2024-04-03,17.6,16.84,17.79,16.52,11665255
2024-04-12,16.84,15.45,16.87,15.39,15550305
2024-04-19,15.58,13.97,15.58,12.65,24163713
2024-04-26,14.16,15.91,16.15,13.38,20277757
2024-04-30,15.89,16.26,16.77,15.89,9379320
2024-05-10,16.45,15.59,16.68,15.5,15651298
2024-05-17,15.81,15.98,16.0,14.92,15275828
2024-05-24,16.0,18.7,18.92,15.5,35613518
2024-05-31,17.1,15.43,17.49,15.21,64743015
2024-06-07,15.46,14.14,15.61,13.81,26480203
2024-06-14,14.05,14.92,15.18,13.69,13349040
2024-06-21,14.72,14.72,16.79,14.0,27602512
2024-06-28,14.43,14.64,14.98,13.54,18422336
2024-07-05,14.54,14.79,16.05,13.39,18756860
2024-07-12,14.26,14.55,14.76,13.52,20315880
2024-07-19,14.55,14.15,14.79,13.26,12004900
2024-07-26,14.0,14.74,15.7,13.9,22228300
2024-08-02,14.6,14.59,15.32,14.37,21820700
2024-08-09,14.46,13.9,14.66,13.61,11826100
2024-08-16,13.87,15.35,15.56,13.65,26799174
2024-08-23,14.96,13.79,15.0,13.53,21138129
2024-08-30,13.79,14.76,15.12,13.65,18593575
2024-09-06,14.76,14.0,15.31,14.0,19784724
2024-09-13,13.95,13.66,14.45,13.65,10943300
2024-09-20,13.68,13.51,13.97,13.1,7599500
2024-09-27,13.4,14.92,15.22,13.25,19333906
2024-09-30,15.88,17.06,17.4,15.34,12490100
2024-10-11,20.0,15.73,20.19,15.55,37233356
2024-10-18,16.06,22.62,23.54,15.6,117051381
2024-10-25,21.4,26.38,27.0,20.98,131312673
2024-11-01,28.14,21.38,28.14,21.2,117988890
2024-11-08,21.29,22.41,23.1,21.02,51019800
2024-11-15,22.61,20.51,23.88,20.51,47563330
2024-11-22,20.89,20.26,22.0,19.58,37800914
2024-11-29,20.5,20.55,21.28,19.2,25385397
2024-12-06,20.36,23.74,25.26,20.28,86071570
2024-12-13,24.19,23.79,25.03,22.05,71489677
2024-12-20,23.8,25.42,25.9,22.6,64172795
2024-12-27,25.4,23.14,25.82,21.84,48423542
2025-01-03,22.95,19.24,23.23,19.21,29585602
2025-01-10,19.2,21.55,23.6,18.36,56862058
2025-01-17,21.3,20.93,22.68,20.36,36856200
2025-01-24,21.09,23.0,24.04,20.75,45960724
2025-01-27,22.9,21.76,23.15,21.7,5860600
2025-02-07,22.17,24.56,25.39,21.82,35081129
2025-02-14,24.71,24.25,26.89,23.9,54051792
2025-02-21,24.81,26.55,26.98,23.74,51426579
2025-02-28,26.05,21.8,26.34,21.71,59406400
2025-03-07,21.85,23.04,24.95,21.6,43606782
2025-03-14,23.0,29.14,30.73,22.7,142724048
2025-03-21,29.33,28.53,30.5,28.23,73167560
2025-03-28,28.6,26.88,29.09,26.33,39212720
2025-04-03,26.51,25.55,28.2,25.2,26445300
2025-04-11,21.72,22.68,23.55,17.7,48435488
2025-04-18,23.17,21.93,23.57,21.29,24061600
2025-04-25,21.82,22.51,23.1,21.56,19091420
2025-04-30,22.7,23.12,24.0,22.4,18031800
2025-05-09,22.91,25.3,26.52,22.6,31132139
2025-05-16,25.53,24.52,26.4,24.3,23705470
2025-05-23,25.13,25.3,26.88,24.57,31722691
2025-05-30,25.42,25.32,26.88,25.06,26346594
2025-06-06,26.25,27.53,28.49,25.54,37811798
2025-06-13,27.14,25.66,27.94,25.51,26353373
2025-06-20,25.58,26.35,28.98,25.2,35380298
2025-06-27,26.08,30.55,31.86,26.02,40526536
2025-07-04,29.99,28.8,31.03,28.6,28171248
2025-07-11,28.87,28.2,30.43,28.05,21814265
2025-07-18,28.23,29.0,29.7,28.02,21132300
2025-07-25,28.84,28.69,29.16,27.8,17628580
2025-08-01,28.82,32.67,36.27,28.38,54565209
2025-08-08,34.01,50.0,51.22,34.01,142382986
2025-08-15,48.28,51.71,55.0,46.46,132224656
2025-08-22,53.0,49.91,61.5,47.13,115431035
2025-08-29,50.51,50.39,51.78,46.96,81791989
2025-09-05,50.8,47.42,58.5,43.96,96730253
2025-09-12,46.5,46.88,48.29,43.03,54020460
2025-09-19,46.8,48.06,52.0,44.9,64795661
2025-09-26,47.98,44.26,54.88,44.1,80170183
2025-09-30,44.4,44.26,46.71,44.23,18481444
2025-10-10,44.27,44.4,45.97,42.86,18868014
2025-10-17,40.46,40.32,44.87,39.9,37650606
2025-10-24,40.9,42.68,44.68,40.76,33031954
2025-10-31,44.01,42.73,46.93,42.66,58487728
2025-11-07,42.9,44.22,46.51,40.57,56044386
2025-11-14,44.48,44.19,47.0,40.65,42873219
2025-11-21,43.97,42.52,49.5,42.5,70698637
2025-11-28,43.28,47.65,49.98,41.35,68629639
2025-12-05,47.48,44.56,49.48,43.8,43193357
2025-12-12,44.48,48.26,50.55,44.33,56087667
2025-12-19,47.6,50.65,53.67,45.3,71681452
2025-12-26,50.75,58.38,62.6,50.23,93807098
2025-12-31,58.07,56.22,60.97,55.62,35349359
2026-01-09,56.7,55.42,60.18,53.51,58763515
2026-01-16,55.24,54.37,55.75,50.2,50864189
2026-01-22,53.8,64.5,66.89,53.38,60153481
2026-01-23,53.8,61.49,66.89,53.38,72718220
