日期,开盘,收盘,最高,最低,周成交量
2022-02-18,57.81,58.21,59.46,57.0,1544483
2022-02-25,58.92,59.21,60.94,57.38,2138408
2022-03-04,59.72,53.17,60.0,52.9,3072356
2022-03-11,53.0,44.0,53.48,42.5,9387678
2022-03-18,43.8,42.7,44.12,39.4,5688116
2022-03-25,42.74,40.75,43.96,40.52,6763773
2022-04-01,40.58,39.08,40.83,38.58,5107842
2022-04-08,38.77,36.71,38.83,36.05,3094471
2022-04-15,36.38,33.3,36.69,32.82,5403891
2022-04-22,33.41,29.89,34.5,29.5,6608249
2022-04-29,29.5,28.0,29.51,24.8,8697941
2022-05-06,28.01,28.4,29.17,27.5,3040356
2022-05-13,28.46,31.8,32.77,28.3,7117308
2022-05-20,31.78,32.53,32.88,30.6,5276149
2022-05-27,32.6,31.88,33.97,30.3,6715924
2022-06-02,31.8,40.76,40.76,30.9,14025016
2022-06-10,40.66,40.03,43.66,36.68,21582052
2022-06-17,40.03,48.28,49.89,37.54,29325630
2022-06-24,47.46,47.36,52.54,45.58,22598991
2022-07-01,47.35,47.46,57.58,46.28,27334164
2022-07-08,47.45,50.4,50.4,43.43,16141770
2022-07-15,50.38,48.88,51.66,44.1,17244855
2022-07-22,48.88,47.1,50.8,46.36,8877259
2022-07-29,47.12,55.46,56.9,45.01,19331227
2022-08-05,56.58,53.31,57.48,47.89,19829641
2022-08-12,54.54,63.24,66.66,51.88,25823323
2022-08-19,62.0,66.58,72.2,60.91,18246365
2022-08-26,66.68,58.84,72.49,58.54,18057346
2022-09-02,58.12,61.09,68.02,54.84,20046893
2022-09-09,61.5,60.73,72.2,57.5,23990785
2022-09-16,61.22,69.32,69.32,60.86,17303833
2022-09-23,69.41,63.55,74.35,61.7,24960006
2022-09-30,62.61,51.31,66.4,51.25,18034252
2022-10-14,51.25,52.11,53.9,47.9,13871133
2022-10-21,52.0,52.58,57.89,50.48,12993501
2022-10-28,52.07,51.4,57.58,50.18,11858133
2022-11-04,51.5,61.9,63.78,50.8,21263204
2022-11-11,61.7,59.6,65.7,58.0,12760314
2022-11-18,58.5,62.06,62.98,57.8,9248273
2022-11-25,61.5,57.2,63.88,56.62,9175172
2022-12-02,55.08,57.6,58.5,54.99,5762994
2022-12-09,57.61,54.61,57.98,54.37,6686031
2022-12-16,54.01,50.1,55.3,49.54,6930419
2022-12-23,49.99,47.0,51.38,45.71,6027558
2022-12-30,46.66,48.07,50.2,46.47,7273713
2023-01-06,48.07,51.11,52.75,48.07,6120687
2023-01-13,51.07,52.8,54.8,51.06,7065234
2023-01-20,53.53,57.19,58.37,51.69,11424142
2023-02-03,57.77,64.61,65.21,55.38,14331978
2023-02-10,63.8,70.17,73.19,62.7,16523742
2023-02-17,69.47,67.8,74.97,67.0,13390981
2023-02-24,67.69,66.66,68.43,64.1,13202945
2023-03-03,66.65,63.25,66.99,63.0,8207960
2023-03-10,63.47,62.4,66.31,61.75,7219556
2023-03-17,62.4,65.78,68.5,61.41,10913732
2023-03-24,67.0,77.46,77.46,65.76,13210467
2023-03-31,78.46,78.99,87.77,77.1,30683086
2023-04-07,77.3,80.1,84.2,77.2,16181843
2023-04-14,82.2,78.9,87.6,77.6,19945818
2023-04-21,77.0,73.84,80.26,72.7,12903457
2023-04-28,75.21,69.1,79.6,68.7,18463143
2023-05-05,69.74,71.82,74.96,69.11,10050424
2023-05-12,72.26,85.06,89.6,70.03,37754338
2023-05-19,87.6,94.39,102.18,80.32,53217324
2023-05-26,92.97,89.4,94.26,82.0,39338086
2023-06-02,89.4,85.5,99.01,85.38,43624342
2023-06-09,84.0,71.77,87.27,69.96,37074606
2023-06-16,71.53,78.86,79.1,71.01,26048752
2023-06-21,77.0,82.08,87.57,76.52,17759956
2023-06-30,81.95,87.73,89.21,74.05,23951904
2023-07-07,90.33,83.0,93.8,81.8,19854863
2023-07-14,82.78,80.45,83.47,76.69,14729845
2023-07-21,79.99,75.38,84.25,71.91,11949126
2023-07-28,74.96,70.87,77.63,70.15,7826268
2023-08-04,70.76,74.05,75.18,68.6,10132596
2023-08-11,73.5,67.56,76.66,66.66,9596842
2023-08-18,66.28,63.5,67.79,62.41,10034774
2023-08-25,62.9,67.99,72.0,62.7,16402892
2023-09-01,71.49,71.69,76.0,66.9,14216535
2023-09-08,72.21,70.36,73.6,68.35,7439307
2023-09-15,72.0,68.8,77.31,68.0,13631802
2023-09-22,68.5,70.83,71.3,66.91,5847549
2023-09-28,70.23,73.43,75.2,69.82,7327053
2023-10-13,72.94,75.33,78.8,71.9,8754440
2023-10-20,75.33,67.71,75.33,67.52,6543845
2023-10-27,68.4,66.77,69.1,63.29,7053699
2023-11-03,66.18,74.11,75.06,65.3,10960325
2023-11-10,74.11,77.39,82.2,73.81,16825343
2023-11-17,77.39,78.57,81.97,76.82,12738002
2023-11-24,79.22,75.3,82.96,74.83,11244785
2023-12-01,74.25,79.37,81.96,74.09,14244198
2023-12-08,79.34,82.13,84.5,75.61,9683082
2023-12-15,81.1,81.35,85.28,79.87,10156160
2023-12-22,80.8,82.75,85.97,78.7,10046041
2023-12-29,83.0,93.99,97.98,83.0,18313842
2024-01-05,94.17,80.88,95.55,79.15,14343602
2024-01-12,80.88,79.03,82.75,75.63,11281533
2024-01-19,78.67,71.88,82.2,68.15,14676003
2024-01-26,73.19,61.3,74.08,61.09,15978366
2024-02-02,61.88,52.52,62.11,50.56,17423103
2024-02-08,52.01,60.15,60.24,46.89,17250199
2024-02-23,59.13,63.15,63.15,54.18,35759263
2024-03-01,64.09,63.99,69.46,59.23,34641192
2024-03-08,63.99,68.84,72.3,61.0,36839263
2024-03-15,68.21,70.63,72.9,67.19,25697222
2024-03-22,70.67,67.73,74.43,67.0,20899455
2024-03-29,66.76,61.75,68.16,58.8,18052853
2024-04-03,63.47,61.73,63.66,59.71,8527521
2024-04-12,61.75,56.02,62.58,55.78,11920760
2024-04-19,56.04,60.15,62.98,50.8,20760092
2024-04-26,58.11,62.13,62.13,55.8,19697111
2024-04-30,64.88,61.97,64.88,61.82,12196126
2024-05-10,63.12,67.29,69.75,62.75,27853212
2024-05-17,65.5,66.51,68.3,63.5,21043583
2024-05-24,68.01,48.46,71.59,48.27,37045900
2024-05-31,48.0,52.07,53.53,45.98,33563296
2024-06-07,51.7,50.57,54.87,49.9,32468284
2024-06-14,50.58,52.37,55.38,49.72,26850460
2024-06-21,51.7,49.28,53.44,48.5,20700535
2024-06-28,49.2,46.15,49.2,44.26,19895634
2024-07-05,46.39,43.56,46.8,42.63,16718434
2024-07-12,43.38,44.5,45.7,42.3,17440595
2024-07-19,43.6,42.01,44.8,41.4,14619828
2024-07-26,42.01,40.65,43.14,39.21,13444298
2024-08-02,40.65,42.57,45.3,39.68,24167631
2024-08-09,42.49,41.0,44.33,40.5,16650518
2024-08-16,40.78,42.07,43.18,39.68,17318620
2024-08-23,41.5,39.18,43.38,38.95,16290673
2024-08-30,38.6,38.36,39.38,35.9,16851414
2024-09-06,38.33,35.71,38.58,35.68,14853511
2024-09-13,35.53,34.71,36.76,34.71,10438668
2024-09-20,34.6,34.81,36.24,34.21,7556333
2024-09-27,34.69,41.71,42.77,34.27,26698531
2024-09-30,42.88,44.92,45.17,42.0,11017787
2024-10-11,49.41,42.75,52.33,42.1,47667186
2024-10-18,42.75,47.09,48.22,41.25,42725241
2024-10-25,47.32,46.2,49.83,45.58,31708164
2024-11-01,46.21,44.41,49.29,44.2,26323434
2024-11-08,45.7,56.28,59.38,45.7,68937544
2024-11-15,55.2,61.82,71.0,55.2,75626804
2024-11-22,61.8,70.85,72.93,56.93,94589582
2024-11-29,71.89,74.1,76.32,65.42,69161784
2024-12-06,77.01,80.88,88.88,77.0,94556204
2024-12-13,78.0,77.96,89.47,77.5,73839926
2024-12-20,76.49,74.59,79.28,71.31,49417680
2024-12-27,74.2,75.48,79.0,71.04,47293562
2025-01-03,75.49,70.05,78.0,69.8,32855479
2025-01-10,69.15,92.0,94.77,67.7,81609949
2025-01-17,90.5,94.5,102.3,83.2,95085896
2025-01-24,95.0,100.87,104.96,93.34,66602991
2025-01-27,100.8,93.25,100.86,92.91,12521957
2025-02-07,96.16,111.73,115.13,96.16,51380641
2025-02-14,109.22,113.2,130.12,107.33,76153928
2025-02-21,112.0,132.6,137.0,112.0,65301184
2025-02-28,130.09,141.3,163.99,123.0,69713283
2025-03-07,140.0,158.8,168.77,132.92,75754724
2025-03-14,160.0,147.66,164.95,142.88,57472680
2025-03-21,146.0,135.25,152.02,133.06,50160538
2025-03-28,135.25,130.73,137.98,127.9,35612059
2025-04-03,127.0,122.2,129.76,121.72,25299484
2025-04-11,109.98,113.54,113.54,89.08,53470997
2025-04-18,116.88,109.55,118.72,108.7,43372866
2025-04-25,108.11,127.35,131.48,106.69,54180919
2025-04-30,127.35,127.06,128.98,120.01,27429275
2025-05-09,128.97,124.0,132.74,122.22,33050931
2025-05-16,126.0,120.92,135.98,118.2,49349832
2025-05-23,119.71,111.74,120.0,111.21,29318226
2025-05-30,111.12,103.06,112.3,102.68,24668244
2025-06-06,102.0,103.09,105.7,101.1,23807551
2025-06-13,103.87,100.09,109.3,98.58,40277336
2025-06-20,99.42,98.4,105.84,98.26,34239158
2025-06-27,96.0,106.74,110.55,95.59,44387662
2025-07-04,106.98,103.0,110.29,102.22,25838428
2025-07-11,103.49,107.99,110.0,100.5,36692603
2025-07-18,108.87,114.18,118.52,108.0,48402699
2025-07-25,116.8,115.61,123.73,113.8,38991783
2025-08-01,117.0,109.5,117.48,108.48,27056416
2025-08-08,108.55,117.28,126.76,108.43,43116613
2025-08-15,117.5,118.94,120.5,115.0,35338379
2025-08-22,120.0,125.56,126.99,118.0,47775067
2025-08-29,126.19,122.34,130.0,117.51,44732626
2025-09-05,121.5,116.48,126.11,110.58,51243461
2025-09-12,116.0,135.96,140.5,116.0,67311652
2025-09-19,135.95,137.44,156.72,133.1,86749939
2025-09-26,138.56,135.18,144.0,134.83,42167852
2025-09-30,135.69,137.15,140.28,135.63,12067604
2025-10-10,138.0,132.7,141.55,132.0,13970849
2025-10-17,125.0,113.37,129.99,113.0,37135296
2025-10-24,115.41,118.01,118.5,112.71,21957268
2025-10-31,119.98,118.56,121.3,117.01,25502446
2025-11-07,119.0,113.78,119.8,110.0,26827972
2025-11-14,113.8,104.45,113.91,104.0,18369363
2025-11-21,104.0,102.46,105.51,100.88,14187415
2025-11-28,102.61,104.96,106.86,101.6,18590896
2025-12-05,104.34,109.17,110.37,102.1,22041015
2025-12-12,110.0,108.1,110.87,102.58,22516846
2025-12-19,106.0,101.99,106.74,100.04,16108256
2025-12-26,103.55,116.52,121.18,102.6,52399947
2025-12-31,117.0,124.18,128.96,116.1,35835754
2026-01-09,121.0,128.94,132.96,119.8,42324866
2026-01-16,128.0,125.47,130.18,119.68,38459500
2026-01-22,126.8,129.21,137.2,124.8,33242215
2026-01-23,126.8,129.5,137.2,124.8,39890162
