日期,开盘,收盘,最高,最低,周成交量
2017-10-13,10.82,11.07,11.25,10.8,2058472
2017-10-20,11.07,10.83,11.13,10.56,912550
2017-10-27,10.85,10.74,10.85,10.6,740940
2017-11-03,10.75,10.3,10.76,10.29,1200008
2017-11-10,10.3,10.5,10.57,10.21,519455
2017-11-17,10.55,9.99,10.55,9.96,745730
2017-11-24,9.99,10.08,10.2,9.76,1004307
2017-12-01,10.0,9.59,10.0,9.41,835536
2017-12-08,9.56,9.45,9.58,9.13,474440
2017-12-15,9.5,9.56,9.71,9.37,524982
2017-12-22,9.51,9.5,9.62,9.45,316594
2017-12-29,9.46,9.42,9.49,9.2,444408
2018-01-05,9.32,9.57,9.6,9.32,320306
2018-01-12,9.54,9.52,9.74,9.4,670533
2018-01-19,9.45,9.42,9.57,9.25,656739
2018-01-26,9.45,9.49,9.55,9.31,637174
2018-02-02,9.35,8.99,9.54,8.85,608499
2018-02-09,8.88,8.47,9.17,8.3,754203
2018-02-14,8.48,8.68,8.69,8.13,160100
2018-02-23,8.73,8.69,8.78,8.61,120098
2018-03-02,8.76,8.85,8.94,8.69,189410
2018-03-09,8.85,8.98,8.99,8.73,168930
2018-03-16,8.99,9.19,9.45,8.9,558913
2018-03-23,9.2,9.2,9.72,9.05,2021369
2018-03-30,9.12,9.33,9.36,8.53,822252
2018-04-04,9.35,9.45,9.57,9.17,291100
2018-04-13,9.41,9.35,9.5,9.23,323331
2018-04-20,9.3,8.8,9.3,8.8,490110
2018-04-27,8.8,8.97,8.99,8.64,287216
2018-05-04,8.81,8.96,8.96,8.8,81816
2018-05-11,8.86,9.03,9.05,8.86,170480
2018-05-18,9.05,8.83,9.08,8.81,249100
2018-05-25,8.81,8.71,8.97,8.69,230700
2018-06-01,8.57,8.21,8.83,8.18,573550
2018-06-08,8.4,8.01,8.41,7.91,307500
2018-06-15,8.0,7.77,8.04,7.73,483600
2018-06-22,7.56,7.31,7.93,7.19,539500
2018-06-29,7.39,7.6,7.78,7.32,218300
2018-07-06,7.57,7.38,7.67,7.26,238800
2018-07-13,7.45,7.54,7.64,7.3,325200
2018-07-20,7.53,7.45,7.63,7.38,205550
2018-07-27,7.42,7.68,7.78,7.42,706800
2018-08-03,7.66,7.45,7.88,7.3,599050
2018-08-10,7.39,7.46,7.54,7.35,269032
2018-08-17,7.46,7.23,7.48,7.21,460702
2018-08-24,7.24,7.26,7.39,7.19,290118
2018-08-31,7.3,7.26,7.4,7.26,251179
2018-09-07,7.26,7.27,7.29,7.16,178200
2018-09-14,7.28,7.16,7.28,7.05,174400
2018-09-21,7.15,7.28,7.28,7.01,304900
2018-09-28,7.28,7.26,7.28,7.08,179600
2018-10-12,7.2,6.56,7.22,6.25,440300
2018-10-19,6.65,6.21,6.65,6.06,307300
2018-10-26,6.33,6.67,6.78,6.33,444509
2018-11-02,6.48,6.87,6.87,6.48,319743
2018-11-09,6.98,6.78,6.98,6.65,467166
2018-11-16,6.75,7.43,7.43,6.6,1485198
2018-11-23,7.43,6.9,7.45,6.9,928952
2018-11-30,6.83,6.82,6.95,6.75,209100
2018-12-07,6.96,6.96,7.05,6.89,361505
2018-12-14,6.93,6.97,6.98,6.83,279340
2018-12-21,6.85,6.94,6.98,6.8,258615
2018-12-28,6.97,7.07,7.21,6.85,386338
2019-01-04,7.03,7.04,7.11,6.99,148900
2019-01-11,7.05,7.1,7.27,7.05,348431
2019-01-18,7.05,7.09,7.2,7.03,474388
2019-01-25,7.1,7.04,7.16,6.99,225500
2019-02-01,7.06,7.13,7.17,6.95,360720
2019-02-15,7.03,7.14,7.22,7.03,461200
2019-02-22,7.18,7.29,7.35,7.18,1327150
2019-03-01,7.34,7.57,7.78,7.3,2222102
2019-03-08,7.64,7.7,8.08,7.52,1842502
2019-03-15,7.73,7.93,8.11,7.63,1969553
2019-03-22,7.89,8.07,8.29,7.79,1004482
2019-03-29,8.0,8.3,8.36,8.0,1788815
2019-04-04,8.28,8.47,8.59,8.28,1115671
2019-04-12,8.57,8.01,8.57,7.92,823083
2019-04-19,8.18,7.9,8.18,7.87,451566
2019-04-26,7.86,7.66,8.03,7.65,535386
2019-04-30,7.63,7.65,7.83,7.57,201550
2019-05-10,7.65,7.35,7.65,7.11,542982
2019-05-17,7.31,7.19,7.39,7.0,267200
2019-05-24,7.14,7.04,7.23,7.03,125300
2019-05-31,7.06,7.18,7.26,7.03,335448
2019-06-06,7.08,6.91,7.09,6.82,202200
2019-06-14,6.93,6.99,7.13,6.79,285500
2019-06-21,6.88,7.05,7.18,6.84,194810
2019-06-28,7.05,6.99,7.11,6.92,147000
2019-07-05,7.05,7.03,7.14,6.96,346083
2019-07-12,6.95,6.8,7.05,6.71,195800
2019-07-19,6.73,6.95,6.95,6.63,260880
2019-07-26,6.99,6.95,6.99,6.77,189582
2019-08-02,6.89,6.71,7.0,6.71,165882
2019-08-09,6.71,6.15,6.72,6.05,289153
2019-08-16,6.12,6.3,6.45,6.04,127727
2019-08-23,6.16,6.36,6.5,6.16,322482
2019-08-30,6.23,5.97,6.23,5.89,1208384
2019-09-06,5.85,6.0,6.07,5.42,501723
2019-09-12,6.05,6.17,6.2,6.0,374500
2019-09-20,6.21,6.08,6.21,5.94,252650
2019-09-27,6.05,6.02,6.09,5.92,155800
2019-09-30,6.02,6.02,6.02,5.92,17500
2019-10-11,5.98,6.0,6.04,5.87,142500
2019-10-18,6.0,5.83,6.1,5.83,184400
2019-10-25,5.92,5.95,6.09,5.81,108983
2019-11-01,6.0,5.88,6.0,5.78,136068
2019-11-08,5.95,5.6,5.95,5.6,327524
2019-11-15,5.52,5.27,5.57,5.2,287554
2019-11-22,5.27,5.12,5.33,5.02,209822
2019-11-29,5.09,4.32,5.09,4.18,1257090
2019-12-06,4.39,4.56,4.56,4.09,241601
2019-12-13,4.67,4.75,4.85,4.45,296467
2019-12-20,4.72,4.98,5.07,4.63,637361
2019-12-27,4.93,4.95,5.0,4.77,280500
2020-01-03,4.89,5.04,5.04,4.89,160900
2020-01-10,5.04,5.06,5.1,4.9,378083
2020-01-17,5.07,5.01,5.12,4.95,138300
2020-01-23,5.04,4.93,5.12,4.77,333866
2020-02-07,4.49,4.7,4.77,4.44,742027
2020-02-14,4.59,4.61,4.68,4.49,250149
2020-02-21,4.53,4.76,4.87,4.53,319429
2020-02-28,4.8,4.6,4.82,4.52,302300
2020-03-06,4.73,4.72,4.8,4.53,273500
2020-03-13,4.58,4.57,4.76,4.53,384300
2020-03-20,4.71,4.72,5.26,4.58,3334019
2020-03-27,4.58,4.66,4.73,4.51,531801
2020-04-03,4.53,4.48,4.61,4.47,320600
2020-04-10,4.66,4.55,4.88,4.48,628821
2020-04-17,4.63,5.0,5.05,4.5,1670628
2020-04-24,5.03,4.71,5.2,4.68,2489357
2020-04-30,4.67,4.6,4.8,4.5,844000
2020-05-08,4.55,4.59,4.63,4.46,243165
2020-05-15,4.5,4.16,4.64,4.01,1067785
2020-05-22,4.2,4.27,4.4,4.03,509120
2020-05-29,4.32,4.45,4.52,4.2,624559
2020-06-05,4.41,4.22,4.51,4.0,704865
2020-06-12,4.19,4.12,4.22,4.03,328391
2020-06-19,4.12,4.26,4.32,4.07,696391
2020-06-24,4.28,4.3,4.37,4.23,196200
2020-07-03,4.34,4.42,4.45,4.2,740465
2020-07-10,4.45,5.03,5.14,4.45,2870682
2020-07-17,5.0,4.77,5.18,4.66,1722465
2020-07-24,4.71,4.76,4.95,4.68,806000
2020-07-31,4.77,4.84,4.88,4.62,551300
2020-08-07,4.88,4.93,5.24,4.8,2050484
2020-08-14,4.89,4.95,5.05,4.83,505700
2020-08-21,4.98,5.02,5.08,4.9,588900
2020-08-28,4.94,5.08,5.11,4.91,850347
2020-09-04,5.08,5.35,5.35,5.01,1699965
2020-09-11,5.35,5.24,5.43,5.1,1846816
2020-09-18,5.27,5.23,5.33,5.13,684400
2020-09-25,5.14,5.08,5.23,5.03,366409
2020-09-30,5.06,4.82,5.08,4.82,484216
2020-10-09,4.88,4.87,4.93,4.77,153600
2020-10-16,4.98,4.95,5.01,4.88,434610
2020-10-23,5.01,4.96,5.01,4.85,149200
2020-10-30,4.91,4.85,4.95,4.78,218101
2020-11-06,4.8,4.83,4.88,4.63,383951
2020-11-13,4.78,4.83,4.98,4.78,284600
2020-11-20,4.91,4.86,4.92,4.81,174000
2020-11-27,4.87,4.89,4.95,4.83,256600
2020-12-04,4.81,4.76,4.89,4.51,458430
2020-12-11,4.77,4.68,4.77,4.61,161500
2020-12-18,4.68,4.7,4.77,4.61,222400
2020-12-25,4.66,4.66,4.75,4.53,284410
2020-12-31,4.58,4.6,4.66,4.48,231700
2021-01-08,4.58,4.52,4.66,4.43,465821
2021-01-15,4.53,4.44,4.53,4.34,435700
2021-01-22,4.4,4.52,4.54,4.32,372721
2021-01-29,4.47,4.36,4.52,4.31,752996
2021-02-05,4.3,4.21,4.36,4.03,426602
2021-02-10,4.21,4.2,4.23,4.07,270194
2021-02-19,4.2,4.22,4.26,4.17,198400
2021-02-26,4.23,4.23,4.37,4.1,717022
2021-03-05,4.16,4.16,4.23,4.04,365328
2021-03-12,4.2,4.23,4.29,4.12,364300
2021-03-19,4.2,4.36,4.4,4.19,375195
2021-03-26,4.33,4.31,4.4,4.21,298511
2021-04-02,4.28,4.34,4.37,4.25,390810
2021-04-09,4.34,4.32,4.37,4.2,245800
2021-04-16,4.34,4.36,4.36,4.23,130100
2021-04-23,4.33,4.3,4.36,4.2,605001
2021-04-30,4.24,4.33,4.35,4.23,190100
2021-05-07,4.27,4.27,4.32,4.25,77400
2021-05-14,4.25,4.29,4.32,4.13,738100
2021-05-21,4.24,4.35,4.43,4.24,477271
2021-05-28,4.3,4.37,4.41,4.27,303345
2021-06-04,4.41,4.45,4.52,4.36,975213
2021-06-11,4.37,4.42,4.5,4.37,300709
2021-06-18,4.38,4.43,4.45,4.34,208302
2021-06-25,4.38,4.56,4.66,4.38,1016996
2021-07-02,4.56,4.81,5.05,4.56,3013448
2021-07-09,4.82,4.59,4.83,4.52,1109800
2021-07-16,4.67,4.62,4.67,4.56,502845
2021-07-23,4.62,4.58,4.68,4.52,443911
2021-07-30,4.56,4.56,4.58,4.42,309817
2021-08-06,4.54,4.49,4.64,4.42,173000
2021-08-13,4.43,4.52,4.56,4.43,392800
2021-08-20,4.51,4.45,4.56,4.41,635970
2021-08-27,4.56,4.38,4.56,4.2,366868
2021-09-03,4.31,4.39,4.43,4.23,537300
2021-09-10,4.36,4.5,4.54,4.36,480416
2021-09-17,4.41,4.36,4.5,4.28,713429
2021-09-24,4.28,4.33,4.37,4.25,287900
2021-09-30,4.27,4.3,4.35,4.23,181601
2021-10-08,4.27,4.33,4.33,4.26,57100
2021-10-15,4.27,4.31,4.32,4.23,286500
2021-10-22,4.25,4.31,4.32,4.22,75099
2021-10-29,4.27,4.29,4.3,4.13,144129
2021-11-05,4.22,4.14,4.27,4.13,205000
2021-11-12,4.14,4.24,4.24,4.13,74600
2021-11-19,4.17,4.25,4.28,4.14,283101
2021-11-26,4.25,4.22,4.25,4.18,140600
2021-12-03,4.23,4.21,4.23,4.15,189400
2021-12-10,4.17,4.23,4.23,4.16,462312
2021-12-17,4.23,4.35,4.42,4.22,483592
2021-12-24,4.3,4.35,4.38,4.27,520926
2021-12-31,4.35,4.91,4.93,4.32,3571113
2022-01-07,5.03,5.18,5.78,5.0,10509126
2022-01-14,5.09,5.24,5.46,5.07,6914954
2022-01-21,5.09,4.82,5.2,4.79,3455921
2022-01-28,4.78,4.75,4.8,4.63,1723406
2022-02-11,4.75,4.73,4.98,4.71,1726989
2022-02-18,4.75,4.9,4.93,4.69,1065389
2022-02-25,4.9,4.78,4.93,4.69,1122200
2022-03-04,4.71,5.1,5.2,4.66,4562611
2022-03-11,5.1,4.8,5.19,4.62,2985300
2022-03-18,4.78,4.97,5.0,4.66,2240433
2022-03-25,5.0,5.0,5.16,4.96,2308833
2022-04-01,4.98,4.7,5.08,4.66,2293857
2022-04-08,4.72,4.7,4.79,4.69,835201
2022-04-15,4.68,4.6,4.77,4.56,1536650
2022-04-22,4.6,4.52,4.7,4.47,1033386
2022-04-29,4.49,4.41,4.49,4.22,1059848
2022-05-06,4.48,4.48,4.53,4.36,358800
2022-05-13,4.49,4.61,4.68,4.45,1228927
2022-05-20,4.65,4.56,4.65,4.54,594900
2022-05-27,4.59,4.56,4.6,4.5,801521
2022-06-02,4.59,4.6,4.68,4.55,859100
2022-06-10,4.61,4.71,4.71,4.6,1355700
2022-06-17,4.67,4.67,4.87,4.62,1780790
2022-06-24,4.67,4.78,4.81,4.65,1192808
2022-07-01,4.78,4.99,5.14,4.78,4413128
2022-07-08,4.95,4.91,5.02,4.83,1163478
2022-07-15,4.88,5.06,5.2,4.88,4070016
2022-07-22,5.1,5.16,5.36,5.05,2346634
2022-07-29,5.16,5.11,5.33,5.05,1885846
2022-08-05,5.11,5.0,5.11,4.89,1749508
2022-08-12,4.99,5.1,5.11,4.95,1075877
2022-08-19,5.13,4.94,5.13,4.94,1316581
2022-08-26,4.97,5.06,5.08,4.93,1676406
2022-09-02,5.07,5.2,5.22,5.03,2591984
2022-09-09,5.19,5.64,5.64,5.07,4035734
2022-09-16,5.64,5.69,5.88,5.38,7737081
2022-09-23,5.6,5.51,6.2,5.5,8230468
2022-09-30,5.5,5.43,5.51,4.98,4686501
2022-10-14,5.42,6.32,6.4,5.25,7061318
2022-10-21,6.33,6.9,6.98,6.03,11211961
2022-10-28,6.86,6.93,7.44,6.24,12849068
2022-11-04,6.93,6.64,6.93,6.31,7909785
2022-11-11,6.66,7.01,7.5,6.65,10180868
2022-11-18,7.08,7.33,8.2,6.83,16001201
2022-11-25,7.26,6.53,7.46,6.13,8447072
2022-12-02,6.44,7.11,7.28,6.44,7025032
2022-12-09,7.16,7.03,7.52,6.91,6370511
2022-12-16,7.03,7.1,7.5,7.03,5437098
2022-12-23,7.17,5.77,7.17,5.72,4471157
2022-12-30,5.79,5.83,6.09,5.4,4192688
2023-01-06,5.95,5.89,6.13,5.78,2252130
2023-01-13,5.94,5.71,5.95,5.51,1925800
2023-01-20,5.73,5.9,6.02,5.73,1778600
2023-02-03,6.01,5.8,6.01,5.76,1613576
2023-02-10,5.77,5.67,5.79,5.62,883000
2023-02-17,5.65,6.16,6.18,5.63,3575043
2023-02-24,6.12,5.97,6.18,5.91,1956800
2023-03-03,5.97,5.92,6.06,5.87,1546891
2023-03-10,5.94,5.53,5.96,5.46,1509200
2023-03-17,5.63,5.51,5.63,5.4,952304
2023-03-24,5.47,5.49,5.55,5.42,628095
2023-03-31,5.48,5.3,5.54,5.21,1108904
2023-04-07,5.28,5.33,5.38,5.24,637791
2023-04-14,5.38,5.23,5.38,5.21,686054
2023-04-21,5.2,4.98,5.26,4.95,735000
2023-04-28,4.95,5.3,5.3,4.91,1217710
2023-05-05,5.25,5.11,5.26,5.11,383400
2023-05-12,5.13,4.97,5.13,4.95,473107
2023-05-19,4.94,5.13,5.18,4.93,515200
2023-05-26,5.08,5.06,5.28,5.04,475900
2023-06-02,5.03,4.99,5.13,4.94,439500
2023-06-09,4.93,5.07,5.16,4.93,497300
2023-06-16,5.1,5.21,5.23,4.95,686607
2023-06-21,5.25,5.15,5.25,5.15,210000
2023-06-30,5.09,5.0,5.11,4.95,398845
2023-07-07,5.11,5.0,5.11,4.98,148444
2023-07-14,5.0,5.01,5.08,4.98,264000
2023-07-21,5.0,5.01,5.05,4.96,169000
2023-07-28,5.08,5.11,5.13,4.99,548310
2023-08-04,5.09,5.32,5.35,5.09,1721585
2023-08-11,5.25,5.58,5.67,5.13,5387456
2023-08-18,5.55,5.33,5.88,5.24,9812672
2023-08-25,5.3,5.16,5.34,5.01,3074766
2023-09-01,5.33,5.11,5.34,5.05,4014354
2023-09-08,5.08,4.92,5.19,4.87,1406110
2023-09-15,4.88,4.94,5.06,4.88,984321
2023-09-22,4.99,4.95,5.1,4.86,705500
2023-09-28,4.92,4.98,5.03,4.9,303800
2023-10-13,4.94,5.02,5.15,4.9,759811
2023-10-20,5.03,4.71,5.03,4.63,706010
2023-10-27,4.61,4.48,4.72,4.3,1250811
2023-11-03,4.47,4.65,4.66,4.36,443642
2023-11-10,4.63,4.69,4.77,4.57,724900
2023-11-17,4.68,4.62,4.68,4.5,448800
2023-11-24,4.62,4.7,4.8,4.51,714100
2023-12-01,4.66,4.63,4.74,4.6,558900
2023-12-08,4.68,4.52,4.68,4.46,258600
2023-12-15,4.54,4.39,4.54,4.38,544300
2023-12-22,4.41,4.39,4.52,4.33,295700
2023-12-29,4.34,4.39,4.39,4.2,269968
2024-01-05,4.4,4.5,4.72,4.38,1199312
2024-01-12,4.45,4.44,4.56,4.36,580756
2024-01-19,4.48,4.3,4.54,4.22,446800
2024-01-26,4.25,4.73,4.88,4.06,3601566
2024-02-02,4.73,4.59,4.73,4.32,2422550
2024-02-08,4.53,4.46,4.53,4.15,1238600
2024-02-23,4.53,4.65,4.71,4.35,1860200
2024-03-01,4.63,4.58,4.69,4.53,1397312
2024-03-08,4.57,4.54,4.62,4.46,861651
2024-03-15,4.5,4.68,4.8,4.46,1792041
2024-03-22,4.69,4.64,4.78,4.55,2488461
2024-03-29,4.63,4.61,4.67,4.53,828961
2024-04-03,4.61,4.69,4.69,4.61,795061
2024-04-12,4.64,4.65,4.69,4.58,944133
2024-04-19,4.63,4.31,4.68,4.21,1256000
2024-04-26,4.28,4.36,4.4,4.23,427111
2024-04-30,4.4,4.49,4.5,4.38,362500
2024-05-10,4.47,4.48,4.55,4.41,734200
2024-05-17,4.41,4.35,4.48,4.29,588001
2024-05-24,4.33,4.23,4.38,4.23,775800
2024-05-31,4.22,4.17,4.26,4.16,584558
2024-06-07,4.15,3.41,4.16,3.21,2738057
2024-06-14,3.31,3.64,3.68,3.31,684771
2024-06-21,3.57,3.65,3.75,3.54,461707
2024-06-28,3.68,3.68,3.7,3.49,430422
2024-07-05,3.71,3.91,3.97,3.65,677460
2024-07-12,3.84,4.02,4.02,3.82,609360
2024-07-19,3.98,3.97,4.12,3.81,2201436
2024-07-26,3.96,4.06,4.14,3.86,2410900
2024-08-02,4.03,4.14,4.28,4.01,2004700
2024-08-09,4.11,4.15,4.35,4.07,3707527
2024-08-16,4.14,4.15,4.21,4.12,1163066
2024-08-23,4.15,4.0,4.16,3.94,1148367
2024-08-30,3.95,4.11,4.12,3.95,865966
2024-09-06,4.12,4.15,4.28,4.06,1544170
2024-09-13,4.16,4.22,4.24,4.08,2218082
2024-09-20,4.19,4.18,4.26,4.11,1583040
2024-09-27,4.12,4.49,4.51,4.11,2857140
2024-09-30,4.56,4.82,4.86,4.56,990900
2024-10-11,5.3,4.77,5.3,4.72,3843430
2024-10-18,4.74,4.82,4.83,4.62,2267585
2024-10-25,4.83,4.97,4.98,4.76,2508500
2024-11-01,4.98,5.06,5.27,4.83,4820200
2024-11-08,5.08,5.43,5.55,4.96,4720574
2024-11-15,5.36,5.35,5.84,5.28,5422072
2024-11-22,5.35,5.18,5.45,5.1,2167295
2024-11-29,5.23,5.39,5.41,5.11,1285760
2024-12-06,5.39,5.47,5.5,5.31,1526891
2024-12-13,5.46,5.91,6.02,5.38,6889511
2024-12-20,5.97,5.6,6.2,5.49,9923509
2024-12-27,5.65,5.49,5.68,5.3,2191601
2025-01-03,5.44,5.17,5.58,5.12,2381961
2025-01-10,5.16,5.16,5.34,5.05,1529935
2025-01-17,5.17,5.29,5.35,5.02,936100
2025-01-24,5.26,5.29,5.41,5.18,951150
2025-01-27,5.27,5.25,5.28,5.21,177350
2025-02-07,5.24,5.44,5.46,5.2,906400
2025-02-14,5.38,5.4,5.49,5.35,1478291
2025-02-21,5.4,5.46,5.55,5.25,2049291
2025-02-28,5.38,5.33,5.45,5.31,1230607
2025-03-07,5.35,5.41,5.44,5.33,980500
2025-03-14,5.37,5.65,5.68,5.36,3310925
2025-03-21,5.67,5.66,5.86,5.66,2557097
2025-03-28,5.67,5.47,5.67,5.43,1274800
2025-04-03,5.43,5.52,5.58,5.37,712541
2025-04-11,5.09,5.07,5.39,4.71,2091647
2025-04-18,5.08,5.04,5.18,4.9,657686
2025-04-25,4.97,5.06,5.13,4.97,643601
2025-04-30,5.0,4.95,5.05,4.9,351600
2025-05-09,4.97,5.02,5.11,4.91,472500
2025-05-16,4.99,4.97,5.07,4.88,349600
2025-05-23,4.95,4.98,5.15,4.92,777300
2025-05-30,5.02,5.04,5.07,4.95,497186
2025-06-06,5.03,5.02,5.05,4.96,245922
2025-06-13,5.0,5.01,5.09,5.0,350150
2025-06-20,4.99,4.99,5.05,4.92,209100
2025-06-27,4.99,5.06,5.1,4.96,634500
2025-07-04,5.07,5.08,5.13,5.01,715613
2025-07-11,5.08,5.06,5.09,5.01,316865
2025-07-18,5.06,5.11,5.14,5.02,1151671
2025-07-25,5.1,5.15,5.16,5.09,812720
2025-08-01,5.15,5.18,5.28,5.11,1896960
2025-08-08,5.13,5.25,5.3,5.12,1339650
2025-08-15,5.27,5.25,5.3,5.19,1528480
2025-08-22,5.22,5.4,5.45,5.21,2003592
2025-08-29,5.39,5.27,5.45,5.2,3689511
2025-09-05,5.22,5.25,5.27,5.2,1163844
2025-09-12,5.25,5.38,5.39,5.24,1758379
2025-09-19,5.34,5.37,5.48,5.34,1851819
2025-09-26,5.37,5.3,5.38,5.21,882964
2025-09-30,5.25,5.33,5.37,5.25,179800
2025-10-10,5.28,5.33,5.38,5.28,305775
2025-10-17,5.29,5.21,5.31,5.21,623800
2025-10-24,5.2,5.27,5.32,5.18,409550
2025-10-31,5.25,5.23,5.3,5.19,247000
2025-11-07,5.21,5.15,5.26,5.1,292201
2025-11-14,5.16,5.36,5.41,5.1,1283561
2025-11-21,5.4,5.04,5.4,5.02,1124400
2025-11-28,5.0,5.1,5.28,5.0,958200
2025-12-05,5.17,5.22,5.31,5.07,1997740
2025-12-12,5.24,5.08,5.24,5.04,630718
2025-12-19,5.06,5.09,5.14,4.98,453100
2025-12-26,5.02,4.97,5.08,4.91,703701
