日期,开盘,收盘,最高,最低,周成交量
2018-01-19,3.57,3.49,3.57,3.44,44433731
2018-01-26,3.49,3.43,3.53,3.42,38513665
2018-02-02,3.43,3.14,3.44,3.14,57865572
2018-02-09,3.14,3.0,3.25,2.96,138687823
2018-02-14,3.0,3.16,3.22,2.99,33560526
2018-02-23,3.17,3.19,3.19,3.14,17976843
2018-03-02,3.19,3.22,3.25,3.15,48297930
2018-03-09,3.2,3.28,3.31,3.19,59179354
2018-03-16,3.28,3.22,3.32,3.21,64012166
2018-03-23,3.21,2.97,3.23,2.95,65972635
2018-03-30,2.96,3.01,3.04,2.86,48461704
2018-04-04,3.01,2.93,3.01,2.92,22988693
2018-04-13,2.92,2.89,2.94,2.87,42734615
2018-04-20,2.88,2.75,2.9,2.72,55463007
2018-04-27,2.72,2.75,2.8,2.7,34197938
2018-05-04,2.75,2.92,2.97,2.74,38686873
2018-05-11,2.94,3.0,3.07,2.92,57968945
2018-05-18,3.0,3.12,3.15,3.0,60354338
2018-05-25,3.13,3.04,3.16,3.03,49324328
2018-06-01,3.05,2.78,3.05,2.76,66366682
2018-06-08,2.79,2.67,2.83,2.64,102332051
2018-06-15,2.65,2.59,2.67,2.52,77585465
2018-06-22,2.56,2.42,2.57,2.34,53166223
2018-06-29,2.44,2.43,2.44,2.32,39567049
2018-07-06,2.43,2.45,2.48,2.38,60574736
2018-07-13,2.44,2.51,2.52,2.41,47841287
2018-07-20,2.52,2.58,2.64,2.48,48234087
2018-07-27,2.58,2.71,2.73,2.57,65887079
2018-08-03,2.7,2.62,2.81,2.56,135552282
2018-08-10,2.61,2.65,2.69,2.57,81387237
2018-08-17,2.63,2.58,2.68,2.56,57175740
2018-08-24,2.55,2.58,2.62,2.54,45247699
2018-08-31,2.58,2.57,2.64,2.57,43302306
2018-09-07,2.58,2.55,2.59,2.55,38095117
2018-09-14,2.55,2.52,2.56,2.52,26828994
2018-09-21,2.52,2.49,2.52,2.42,34552611
2018-09-28,2.48,2.5,2.52,2.48,32675238
2018-10-12,2.48,2.29,2.57,2.23,85113471
2018-10-19,2.3,2.1,2.37,2.03,111163743
2018-10-26,2.11,2.18,2.23,2.05,67051478
2018-11-02,2.2,2.35,2.45,2.16,134026747
2018-11-09,2.36,2.4,2.43,2.34,75076236
2018-11-16,2.41,2.63,2.66,2.41,148486248
2018-11-23,2.66,2.69,2.8,2.59,111661274
2018-11-30,2.7,2.41,2.75,2.35,257937680
2018-12-07,2.44,2.37,2.51,2.37,113105519
2018-12-14,2.35,2.36,2.38,2.32,51475699
2018-12-21,2.35,2.28,2.36,2.28,34354385
2018-12-28,2.28,2.23,2.3,2.21,37083776
2019-01-04,2.24,2.31,2.31,2.23,31658544
2019-01-11,2.32,2.41,2.44,2.31,60976927
2019-01-18,2.42,2.41,2.44,2.37,43256961
2019-01-25,2.42,2.41,2.62,2.4,96365958
2019-02-01,2.42,2.39,2.47,2.32,56148554
2019-02-15,2.4,2.48,2.51,2.37,68295616
2019-02-22,2.5,2.58,2.59,2.48,111310188
2019-03-01,2.59,2.71,2.76,2.59,177568472
2019-03-08,2.72,2.78,3.03,2.7,253662272
2019-03-15,2.8,2.79,2.98,2.73,160603212
2019-03-22,2.81,3.11,3.12,2.8,199355923
2019-03-29,3.05,3.03,3.15,2.9,150804499
2019-04-04,3.07,3.36,3.4,3.06,229066923
2019-04-12,3.4,3.47,3.68,3.3,209440711
2019-04-19,3.54,3.56,3.63,3.31,125152782
2019-04-26,3.56,3.3,3.59,3.27,137320339
2019-04-30,3.3,3.31,3.41,3.06,48690843
2019-05-10,3.17,3.46,3.5,3.08,173450842
2019-05-17,3.39,3.3,3.81,3.18,396406874
2019-05-24,3.28,3.0,3.31,2.97,106160891
2019-05-31,2.99,2.94,3.12,2.92,46027579
2019-06-06,2.94,2.98,3.03,2.93,31234562
2019-06-14,3.0,2.98,3.11,2.97,43651188
2019-06-21,2.98,2.99,3.01,2.87,58951520
2019-06-28,3.0,2.97,3.03,2.94,43592128
2019-07-05,3.05,3.27,3.32,3.02,133863094
2019-07-12,3.26,3.48,3.48,3.13,151541910
2019-07-19,3.45,3.68,3.71,3.3,278278670
2019-07-26,3.68,3.7,3.8,3.57,226626806
2019-08-02,3.71,3.65,3.75,3.52,114692782
2019-08-09,3.61,3.37,3.61,3.32,121137874
2019-08-16,3.37,3.55,3.65,3.36,75038271
2019-08-23,3.6,3.73,3.79,3.58,99458725
2019-08-30,3.67,4.0,4.0,3.67,193823638
2019-09-06,4.01,4.21,4.24,3.97,193094968
2019-09-12,4.23,4.21,4.27,4.15,143371717
2019-09-20,4.2,4.23,4.44,4.16,216581428
2019-09-27,4.22,4.12,4.38,3.98,219211252
2019-09-30,4.21,4.07,4.22,4.03,27636905
2019-10-11,4.08,4.42,4.46,4.01,149169269
2019-10-18,4.43,4.01,4.46,3.99,187294650
2019-10-25,3.99,3.9,4.18,3.84,126056966
2019-11-01,3.95,4.28,4.52,3.95,243604112
2019-11-08,4.25,4.5,4.58,4.2,164244347
2019-11-15,4.5,4.54,4.58,4.33,92572658
2019-11-22,4.53,4.34,4.57,4.31,101770269
2019-11-29,4.31,4.41,4.5,4.25,87491606
2019-12-06,4.41,4.47,4.62,4.26,164365255
2019-12-13,4.46,4.48,4.51,4.33,102699179
2019-12-20,4.46,4.55,4.75,4.42,114038640
2019-12-27,4.54,4.41,4.59,4.4,81395443
2020-01-03,4.41,4.49,4.61,4.36,74648279
2020-01-10,4.48,4.52,4.65,4.41,128905289
2020-01-17,4.51,5.11,5.14,4.48,242945143
2020-01-23,5.1,4.7,5.19,4.62,146992393
2020-02-07,4.23,4.33,4.43,3.89,211831970
2020-02-14,4.28,4.54,4.65,4.22,131509810
2020-02-21,4.55,4.9,4.96,4.54,141433785
2020-02-28,4.85,4.54,4.94,4.44,170985336
2020-03-06,4.54,4.69,4.89,4.54,153842922
2020-03-13,4.65,4.23,4.65,4.02,149989799
2020-03-20,4.28,3.95,4.29,3.75,156976198
2020-03-27,3.8,3.86,3.92,3.5,147858549
2020-04-03,3.82,3.84,3.92,3.71,86319019
2020-04-10,3.89,3.99,4.02,3.86,76418321
2020-04-17,3.96,4.04,4.12,3.91,115898095
2020-04-24,4.06,4.03,4.12,3.98,76076677
2020-04-30,4.0,4.48,4.54,3.99,155011877
2020-05-08,4.41,4.42,4.51,4.25,118996389
2020-05-15,4.42,4.06,4.6,3.87,201706621
2020-05-22,4.02,3.86,4.34,3.82,171087306
2020-05-29,3.83,3.75,4.0,3.73,89577356
2020-06-05,3.79,3.81,3.95,3.75,86411210
2020-06-12,3.84,3.65,3.85,3.56,98052962
2020-06-19,3.64,3.6,3.64,3.46,171790820
2020-06-24,3.62,3.56,3.7,3.53,93696136
2020-07-03,3.55,3.81,3.84,3.48,169435387
2020-07-10,3.91,3.95,4.16,3.91,250208610
2020-07-17,3.94,4.08,4.53,3.94,326185545
2020-07-24,4.14,4.1,4.38,4.05,209870294
2020-07-31,4.07,3.96,4.12,3.91,138551109
2020-08-07,3.98,4.05,4.23,3.97,183475143
2020-08-14,4.02,4.49,4.72,4.01,527500599
2020-08-21,4.46,4.44,4.63,4.37,241418588
2020-08-28,4.45,4.35,4.49,4.17,144033570
2020-09-04,4.44,4.21,4.57,4.14,180850709
2020-09-11,4.24,4.09,4.31,4.03,119814560
2020-09-18,4.09,4.37,4.41,4.08,144452843
2020-09-25,4.37,4.07,4.4,4.03,97441401
2020-09-30,4.09,4.47,4.52,4.09,130138389
2020-10-09,4.55,4.51,4.63,4.46,50973664
2020-10-16,4.51,4.91,5.02,4.45,349438878
2020-10-23,4.91,4.86,5.0,4.8,179078877
2020-10-30,4.87,4.94,5.11,4.7,209901217
2020-11-06,4.94,5.55,5.7,4.81,374473336
2020-11-13,5.6,5.9,6.05,5.38,380882057
2020-11-20,5.94,6.27,6.51,5.82,351380530
2020-11-27,6.19,5.94,6.6,5.52,283706858
2020-12-04,5.89,5.72,6.01,5.62,194485202
2020-12-11,5.72,5.34,5.73,5.3,157731437
2020-12-18,5.29,5.4,5.65,5.26,167888227
2020-12-25,5.4,5.35,5.64,5.1,170175762
2020-12-31,5.41,6.04,6.04,5.4,165071550
2021-01-08,6.39,7.12,7.39,6.13,516385776
2021-01-15,7.28,8.81,9.38,7.28,514648198
2021-01-22,8.75,8.74,9.44,8.03,389098526
2021-01-29,8.62,8.8,9.32,8.28,309066023
2021-02-05,8.78,9.07,10.87,8.5,398567770
2021-02-10,8.8,9.89,10.05,8.65,171097114
2021-02-19,10.27,9.8,10.5,9.12,129328398
2021-02-26,9.85,9.26,10.66,9.03,318403312
2021-03-05,9.31,9.49,10.57,9.15,239297866
2021-03-12,9.55,9.23,9.92,8.44,249416520
2021-03-19,9.15,9.13,9.42,8.72,158280256
2021-03-26,9.12,9.03,9.58,8.1,198460255
2021-04-02,9.13,9.2,9.25,8.87,104869760
2021-04-09,9.37,9.4,9.9,9.16,122366294
2021-04-16,9.37,9.98,10.24,9.37,168239234
2021-04-23,9.98,10.04,10.56,9.76,136643891
2021-04-30,10.17,10.13,10.65,9.93,148912200
2021-05-07,10.13,9.45,10.18,9.37,76210571
2021-05-14,9.59,9.46,9.59,8.93,129341294
2021-05-21,9.44,9.61,10.48,9.37,130387368
2021-05-28,9.7,11.03,11.57,9.5,267273178
2021-06-04,11.06,10.07,11.18,9.76,240251122
2021-06-11,10.08,9.48,10.34,9.48,160069313
2021-06-18,9.4,10.0,10.06,9.09,143939295
2021-06-25,10.0,10.15,10.52,9.82,149507536
2021-07-02,10.15,9.63,10.3,9.47,148640077
2021-07-09,9.62,9.34,9.9,9.1,167258750
2021-07-16,9.35,9.4,9.5,8.92,167370928
2021-07-23,9.28,9.11,9.55,8.99,125787497
2021-07-30,9.06,9.13,9.3,8.0,128761264
2021-08-06,9.17,9.18,9.59,9.06,92437548
2021-08-13,9.27,9.4,9.98,8.65,181199284
2021-08-20,9.51,9.12,9.52,8.85,98212391
2021-08-27,9.12,8.7,9.2,8.6,90103094
2021-09-03,8.71,10.02,11.45,8.71,321585599
2021-09-10,10.05,9.83,11.4,9.7,229556595
2021-09-17,9.92,9.98,10.62,9.64,161866706
2021-09-24,9.81,9.6,10.21,9.58,54250627
2021-09-30,9.6,11.46,11.56,9.5,167934727
2021-10-08,11.6,11.8,12.0,11.24,30387659
2021-10-15,11.82,12.52,12.98,11.42,227522734
2021-10-22,12.93,14.0,14.48,12.56,275247570
2021-10-29,14.2,13.4,15.33,12.96,361087970
2021-11-05,13.0,14.97,15.79,12.99,254972107
2021-11-12,14.92,15.15,16.42,13.78,290203199
2021-11-19,15.16,14.45,15.51,13.41,316194419
2021-11-26,14.2,13.96,14.32,13.4,144971248
2021-12-03,13.59,13.42,14.1,13.01,184808068
2021-12-10,13.31,14.58,15.28,13.31,227483028
2021-12-17,14.53,14.18,14.99,13.99,119790034
2021-12-24,14.1,14.4,15.57,13.7,128897416
2021-12-31,14.55,14.79,14.95,13.9,111031128
2022-01-07,14.65,12.78,14.86,12.48,161259371
2022-01-14,12.66,13.18,13.74,12.21,105923869
2022-01-21,13.11,12.04,13.9,12.0,127169965
2022-01-28,11.91,11.61,12.24,11.52,106532489
2022-02-11,11.88,11.2,12.17,10.63,182303738
2022-02-18,11.29,11.55,12.09,10.8,128768734
2022-02-25,11.56,11.55,12.0,11.03,99862938
2022-03-04,11.65,10.8,12.27,10.1,177513583
2022-03-11,10.65,9.81,10.65,9.06,200472747
2022-03-18,9.71,10.1,10.2,9.28,150466645
2022-03-25,10.0,9.65,10.43,9.53,160759717
2022-04-01,9.62,9.93,10.11,9.25,108548050
2022-04-08,9.97,9.64,10.05,9.45,71652131
2022-04-15,9.66,9.31,9.68,8.8,107689298
2022-04-22,9.31,9.33,9.87,9.04,74186162
2022-04-29,9.16,9.65,9.68,8.04,93829313
2022-05-06,9.76,10.08,10.37,9.65,42767076
2022-05-13,10.08,10.36,10.9,9.83,94809147
2022-05-20,10.3,10.26,10.73,10.14,62061273
2022-05-27,10.4,10.4,10.77,9.75,97428585
2022-06-02,10.56,11.59,11.7,10.34,125269517
2022-06-10,11.55,11.1,11.71,10.88,141415817
2022-06-17,10.97,12.62,12.81,10.85,195105021
2022-06-24,12.71,11.99,12.98,11.33,241502537
2022-07-01,12.38,10.63,12.56,10.58,232999237
2022-07-08,10.71,11.01,11.68,10.53,215037587
2022-07-15,10.99,11.44,11.85,10.34,143475411
2022-07-22,11.45,11.57,12.18,10.8,135239595
2022-07-29,11.58,11.87,12.3,11.42,126360382
2022-08-05,11.93,12.33,12.95,11.77,216466018
2022-08-12,12.57,12.32,13.12,12.16,108666230
2022-08-19,12.4,11.95,12.54,11.88,80306577
2022-08-26,11.9,11.98,13.2,11.72,146203640
2022-09-02,11.8,11.24,12.01,11.2,78214728
2022-09-09,11.15,11.96,12.42,10.98,88297992
2022-09-16,12.02,10.63,12.09,10.57,121021917
2022-09-23,10.58,10.13,10.92,10.1,91756535
2022-09-30,10.07,10.12,10.6,9.97,77758877
2022-10-14,10.11,10.0,10.42,9.66,111918438
2022-10-21,10.01,8.16,10.08,8.07,254900397
2022-10-28,8.16,7.9,8.58,7.9,230644243
2022-11-04,8.07,9.33,9.51,8.0,278994233
2022-11-11,9.25,9.41,9.7,9.05,125553723
2022-11-18,9.39,9.19,9.65,9.08,126915843
2022-11-25,9.11,8.85,9.39,8.82,95230454
2022-12-02,8.7,9.67,9.92,8.53,186613670
2022-12-09,9.69,9.45,9.72,9.28,119968122
2022-12-16,9.4,9.47,9.88,9.26,98988353
2022-12-23,9.46,8.98,9.6,8.82,89911756
2022-12-30,9.07,10.02,10.29,9.03,128869054
2023-01-06,10.01,10.13,10.2,9.66,95298288
2023-01-13,10.12,9.74,10.29,9.64,60635148
2023-01-20,9.71,10.14,10.35,9.66,90920267
2023-02-03,10.29,10.14,10.6,9.92,112022952
2023-02-10,10.08,9.96,10.31,9.92,77675381
2023-02-17,10.0,10.03,10.7,9.96,157111626
2023-02-24,10.0,11.26,11.91,9.73,202650220
2023-03-03,11.22,10.97,11.3,10.84,100637486
2023-03-10,11.07,10.58,11.07,10.52,84213275
2023-03-17,10.5,10.65,11.51,10.35,121727409
2023-03-24,10.65,10.68,11.08,10.5,67581943
2023-03-31,10.64,10.79,11.06,10.38,85387163
2023-04-07,10.82,10.23,10.86,10.12,84351339
2023-04-14,10.23,10.27,10.95,10.19,102949045
2023-04-21,10.3,10.05,10.94,10.0,113145491
2023-04-28,10.11,10.27,10.41,9.66,91967349
2023-05-05,10.24,9.98,10.42,9.97,44382852
2023-05-12,10.01,9.85,10.1,9.41,97568646
2023-05-19,9.78,9.66,9.95,9.45,55331317
2023-05-26,9.66,10.29,10.35,9.48,93025584
2023-06-02,10.29,10.5,10.64,9.96,120618298
2023-06-09,10.5,10.56,10.71,10.01,79370339
2023-06-16,10.58,10.87,10.97,10.55,84949910
2023-06-21,10.91,10.95,11.04,10.71,53159110
2023-06-30,10.95,11.39,11.58,10.7,117642648
2023-07-07,11.42,11.35,11.52,11.21,69987126
2023-07-14,11.41,11.36,12.12,11.27,140154771
2023-07-21,11.2,11.33,12.08,11.2,133842315
2023-07-28,11.21,11.11,11.33,10.78,148847794
2023-08-04,11.15,11.6,11.71,11.09,108827050
2023-08-11,11.6,11.54,11.86,11.43,104361173
2023-08-18,11.49,11.49,11.78,11.29,126745833
2023-08-25,11.45,11.57,11.87,11.37,120456811
2023-09-01,12.02,12.31,12.55,11.51,245195689
2023-09-08,12.37,12.29,12.85,12.24,157324171
2023-09-15,12.34,11.98,12.48,11.91,91112035
2023-09-22,11.95,12.28,12.52,11.91,95422757
2023-09-28,12.51,12.61,12.75,12.0,99586457
2023-10-13,12.6,12.16,12.65,11.88,128958620
2023-10-20,12.12,11.9,12.55,11.87,88670397
2023-10-27,11.9,11.88,12.0,11.47,93905871
2023-11-03,11.83,11.29,12.01,11.06,125820367
2023-11-10,11.3,10.93,11.36,10.9,101951419
2023-11-17,10.9,11.48,11.53,10.71,107387639
2023-11-24,11.48,11.42,11.62,11.22,78184187
2023-12-01,11.4,10.7,11.6,10.48,140227633
2023-12-08,10.71,10.96,11.18,10.41,104301343
2023-12-15,10.95,11.3,11.56,10.91,74303303
2023-12-22,11.28,11.43,11.52,11.04,84702180
2023-12-29,11.49,11.75,11.85,11.4,70873755
2024-01-05,11.74,11.6,11.86,11.35,65301613
2024-01-12,11.55,12.12,12.25,11.47,104537688
2024-01-19,12.12,11.69,12.29,11.61,112789401
2024-01-26,11.7,11.23,11.75,10.99,171654376
2024-02-02,11.25,12.05,12.42,11.19,242746377
2024-02-08,12.0,13.45,14.36,11.54,281646649
2024-02-23,13.39,13.57,13.94,12.93,198680302
2024-03-01,13.55,14.35,14.56,13.41,181595580
2024-03-08,14.25,14.51,14.7,14.15,103540576
2024-03-15,14.48,14.1,14.54,13.82,128675404
2024-03-22,14.05,14.07,14.18,13.4,159062495
2024-03-29,14.03,14.68,14.8,13.93,112687462
2024-04-03,14.77,15.21,15.36,14.67,80369989
2024-04-12,14.99,15.8,15.96,14.66,129844692
2024-04-19,15.7,17.06,17.75,15.7,197490892
2024-04-26,17.07,16.5,17.43,16.05,213187399
2024-04-30,16.85,16.6,16.88,15.51,131200149
2024-05-10,16.56,17.06,17.1,15.68,228175441
2024-05-17,16.75,15.79,17.05,15.55,178731006
2024-05-24,15.79,15.33,16.05,15.26,153899452
2024-05-31,15.33,14.88,15.45,14.71,172713434
2024-06-07,14.83,14.31,15.21,14.12,220796548
2024-06-14,14.16,14.39,14.68,14.15,126795368
2024-06-21,14.37,14.08,14.85,13.91,217677449
2024-06-28,13.97,14.0,14.21,13.53,176826478
2024-07-05,13.98,13.21,14.22,12.98,175021141
2024-07-12,13.25,13.98,14.77,13.11,255049684
2024-07-19,13.75,13.39,13.9,12.87,198115930
2024-07-26,13.3,12.58,13.43,11.79,235576268
2024-08-02,12.59,12.74,13.35,12.05,175728678
2024-08-09,12.59,12.48,12.94,12.28,124034660
2024-08-16,12.45,12.4,12.54,12.14,96609538
2024-08-23,12.41,12.1,12.88,11.88,123715512
2024-08-30,12.12,12.88,13.2,11.86,170203627
2024-09-06,12.83,12.91,13.41,12.73,136520613
2024-09-13,12.83,13.61,13.96,12.57,161428225
2024-09-20,13.61,13.85,14.09,13.52,79540106
2024-09-27,13.98,15.08,15.09,13.61,243355694
2024-09-30,15.54,16.04,16.2,15.08,123315528
2024-10-11,17.6,14.72,17.6,14.5,362584255
2024-10-18,14.77,13.99,15.04,13.67,245013288
2024-10-25,14.08,13.83,14.22,13.37,309870956
2024-11-01,13.77,14.84,15.08,13.64,320045044
2024-11-08,14.97,14.74,15.24,14.0,348883768
2024-11-15,14.59,14.6,15.34,14.21,304602216
2024-11-22,14.61,14.39,14.99,14.2,220512188
2024-11-29,14.42,14.76,14.89,14.02,148692252
2024-12-06,14.61,14.52,14.63,14.16,240560908
2024-12-13,14.56,14.12,14.99,14.12,246635570
2024-12-20,14.21,14.08,14.45,13.96,130969716
2024-12-27,14.1,14.34,14.47,14.05,113027942
2025-01-03,14.3,13.81,14.57,13.8,108277894
2025-01-10,13.89,14.38,14.75,13.85,150029863
2025-01-17,14.26,15.42,15.46,14.14,190510198
2025-01-24,15.55,15.38,15.99,14.67,217666480
2025-01-27,15.35,15.32,15.49,15.27,22536644
2025-02-07,15.32,15.12,15.35,14.7,139331048
2025-02-14,15.13,15.53,15.89,15.05,186349679
2025-02-21,15.6,14.7,15.61,14.46,193276264
2025-02-28,14.68,15.73,16.17,14.44,290784611
2025-03-07,15.76,15.11,16.01,14.91,282650983
2025-03-14,15.07,15.11,15.43,14.82,154488519
2025-03-21,15.18,14.71,15.33,14.66,121170669
2025-03-28,14.72,14.53,14.92,14.5,106703132
2025-04-03,14.54,13.04,15.07,13.04,186434164
2025-04-11,11.9,12.62,13.34,11.37,379447056
2025-04-18,12.7,12.23,12.76,12.11,121715362
2025-04-25,12.23,12.13,12.77,11.77,207104722
2025-04-30,12.18,12.22,12.38,11.94,91250767
2025-05-09,12.3,12.56,12.96,12.3,130959066
2025-05-16,13.0,12.84,13.33,12.65,130823555
2025-05-23,12.75,12.75,13.0,12.56,117503255
2025-05-30,12.74,12.52,12.99,12.42,91024508
2025-06-06,12.54,12.34,12.58,12.26,69136661
2025-06-13,12.36,12.15,12.56,12.1,137285611
2025-06-20,12.16,12.29,12.54,12.03,105467036
2025-06-27,12.24,12.86,13.11,12.17,168096875
2025-07-04,12.84,12.98,13.43,12.82,135865550
2025-07-11,12.95,13.34,13.7,12.92,159307572
2025-07-18,13.34,13.25,13.55,13.11,101876003
2025-07-25,13.26,13.45,13.73,13.01,171835324
2025-08-01,13.45,12.97,13.52,12.84,163265236
2025-08-08,12.91,13.12,13.38,12.88,103218440
2025-08-15,13.08,13.39,13.6,13.02,185208456
2025-08-22,13.45,13.36,13.5,12.82,265623780
2025-08-29,13.41,14.17,14.46,13.27,292083624
2025-09-05,14.18,14.87,14.95,14.02,199044840
2025-09-12,14.9,15.02,15.59,14.85,166374285
2025-09-19,15.07,14.63,15.12,14.43,106351974
2025-09-26,14.8,14.65,14.81,14.31,88130562
2025-09-30,14.6,14.38,14.64,14.21,59944892
2025-10-10,14.39,14.82,14.93,14.24,55638376
2025-10-17,14.27,13.76,14.6,13.74,127684387
