日期,开盘,收盘,最高,最低,周成交量
2018-06-15,23.58,22.22,24.17,21.63,4666932
2018-06-22,21.67,13.56,21.88,12.91,3985247
2018-06-29,13.7,14.37,14.8,12.51,7867574
2018-07-06,14.3,14.75,14.75,13.38,10459036
2018-07-13,16.23,19.21,22.66,16.23,92997043
2018-07-20,17.69,16.91,18.4,16.42,69447192
2018-07-27,16.18,15.43,16.67,15.36,35871334
2018-08-03,15.33,15.22,15.88,14.55,19568442
2018-08-10,15.1,15.04,15.38,13.82,19641603
2018-08-17,14.61,13.48,15.14,13.48,18426502
2018-08-24,13.4,13.93,14.18,13.27,11398464
2018-08-31,13.95,13.44,14.41,13.26,12248606
2018-09-07,13.4,13.33,13.76,13.08,8908043
2018-09-14,13.39,13.39,13.8,13.1,9992440
2018-09-21,13.39,13.89,14.82,13.04,11264407
2018-09-28,13.73,14.12,14.66,13.73,13406429
2018-10-12,13.88,12.72,14.26,11.72,11903054
2018-10-19,12.88,12.54,13.63,11.88,12511728
2018-10-26,12.67,13.59,14.11,12.54,14741373
2018-11-02,13.35,14.19,14.27,13.13,11722588
2018-11-09,14.11,14.12,14.39,13.68,9615677
2018-11-16,14.11,15.25,16.1,13.9,18830840
2018-11-23,15.43,14.19,15.7,14.08,15404662
2018-11-30,14.0,13.78,14.31,13.41,6760206
2018-12-07,14.1,14.75,16.36,13.97,18064083
2018-12-14,14.75,14.9,15.6,14.6,9342401
2018-12-21,14.73,14.38,14.98,14.18,4003847
2018-12-28,14.45,13.68,14.45,13.01,9881381
2019-01-04,13.75,13.65,13.75,13.01,3320105
2019-01-11,13.94,13.62,14.15,13.39,5351033
2019-01-18,13.45,14.42,14.49,13.45,7194330
2019-01-25,14.43,14.36,14.51,13.93,7237268
2019-02-01,14.36,14.74,14.76,13.9,7535992
2019-02-15,14.8,15.4,15.54,14.61,8393728
2019-02-22,15.5,15.58,15.78,15.11,8463939
2019-03-01,15.63,17.63,20.0,15.5,50623156
2019-03-08,17.49,16.59,18.33,16.55,36712721
2019-03-15,16.76,16.48,17.57,16.03,21554709
2019-03-22,16.42,16.83,17.05,16.25,17185580
2019-03-29,16.63,16.6,16.99,15.88,13241900
2019-04-04,16.65,17.39,17.91,16.65,15854374
2019-04-12,17.41,17.08,18.28,16.81,16417218
2019-04-19,17.28,16.94,17.34,16.23,10495669
2019-04-26,17.14,16.15,17.14,15.62,10970283
2019-04-30,15.93,16.48,16.53,15.7,4682096
2019-05-10,16.27,16.19,16.27,15.03,7530011
2019-05-17,16.15,16.33,16.85,15.71,9581071
2019-05-24,16.48,15.8,16.77,15.62,8181291
2019-05-31,15.8,15.77,16.45,15.54,6027986
2019-06-06,15.77,15.08,15.79,15.04,4259066
2019-06-14,15.09,15.36,16.3,15.03,10823639
2019-06-21,15.31,16.18,16.4,15.2,13191045
2019-06-28,16.18,16.07,16.2,15.65,8073940
2019-07-05,16.24,16.2,16.7,16.09,11187715
2019-07-12,15.97,15.66,16.09,15.2,8068539
2019-07-19,15.56,15.5,15.87,15.33,5031726
2019-07-26,15.57,15.53,15.62,15.08,4725428
2019-08-02,15.53,15.28,15.76,15.07,3737411
2019-08-09,15.12,14.43,15.49,14.26,4400423
2019-08-16,14.43,15.06,15.09,14.24,4193599
2019-08-23,15.09,15.68,15.8,15.09,6313529
2019-08-30,15.28,15.12,15.99,15.12,6381644
2019-09-06,15.28,16.17,16.22,15.22,10446781
2019-09-12,16.3,16.13,16.45,15.9,7481044
2019-09-20,16.01,16.08,16.59,15.65,7577709
2019-09-27,16.0,15.18,16.16,15.14,5642993
2019-09-30,15.26,14.76,15.28,14.76,1234450
2019-10-11,14.85,15.53,15.97,14.77,5369764
2019-10-18,15.77,15.91,16.18,15.53,6395822
2019-10-25,16.1,15.9,16.3,15.56,9432417
2019-11-01,16.18,16.26,16.5,15.85,15166711
2019-11-08,16.28,16.75,17.3,16.18,18529677
2019-11-15,16.88,15.17,16.88,15.17,10107048
2019-11-22,15.16,14.98,15.65,14.84,6610520
2019-11-29,15.05,15.0,15.25,14.75,3877902
2019-12-06,14.95,15.28,15.3,14.75,3397226
2019-12-13,15.13,14.76,15.13,14.52,6724431
2019-12-20,14.79,15.05,15.26,14.7,5786598
2019-12-27,15.05,15.08,15.13,14.6,4574088
2020-01-03,14.96,15.48,15.5,14.69,6543559
2020-01-10,15.36,15.61,15.7,15.21,8006090
2020-01-17,15.62,15.54,15.84,15.28,7684563
2020-01-23,15.67,15.2,16.19,15.08,10885629
2020-02-07,14.0,15.51,15.68,13.68,18579744
2020-02-14,15.46,14.8,15.49,14.65,10408096
2020-02-21,14.79,15.8,15.99,14.76,16655294
2020-02-28,16.02,14.65,16.17,14.62,17045256
2020-03-06,14.74,15.92,16.17,14.74,13334564
2020-03-13,15.82,16.84,17.17,15.03,24086311
2020-03-20,16.88,17.43,18.38,15.86,32795921
2020-03-27,17.08,17.72,18.56,16.38,27434814
2020-04-03,17.5,16.39,18.48,15.82,19655292
2020-04-10,16.55,19.04,19.04,16.4,22089706
2020-04-17,19.04,25.08,25.08,18.75,120451712
2020-04-24,26.35,23.57,29.37,23.57,89752509
2020-04-30,23.58,24.22,24.49,22.05,32916306
2020-05-08,23.97,25.83,27.48,23.7,26527987
2020-05-15,26.15,29.18,29.18,25.7,30008852
2020-05-22,29.68,25.76,29.78,25.25,27613550
2020-05-29,26.0,21.87,28.59,20.19,21274694
2020-06-05,22.0,23.21,25.16,21.78,32032391
2020-06-12,23.7,24.08,24.12,22.59,23912171
2020-06-19,24.1,25.05,26.97,23.48,35132477
2020-06-24,25.07,25.22,26.54,24.27,15932957
2020-07-03,25.17,24.33,26.6,22.9,29609919
2020-07-10,24.5,25.2,26.15,24.04,32548706
2020-07-17,25.02,25.08,28.74,23.95,42532546
2020-07-24,25.47,24.63,28.62,24.38,33620979
2020-07-31,24.56,25.43,26.28,23.22,26128317
2020-08-07,26.28,26.7,29.84,25.6,35124575
2020-08-14,26.27,25.24,27.18,23.51,13267126
2020-08-21,25.3,25.53,26.07,23.95,11404688
2020-08-28,25.62,29.44,30.18,25.62,30864605
2020-09-04,29.44,29.59,31.22,28.7,19423228
2020-09-11,29.44,27.2,30.01,25.57,18133315
2020-09-18,27.5,26.26,27.86,25.3,12061092
2020-09-25,26.06,26.15,27.08,24.72,18375893
2020-09-30,26.45,25.1,26.46,24.89,6002039
2020-10-09,25.47,25.13,26.24,24.75,3881151
2020-10-16,25.18,25.35,27.39,24.96,28206510
2020-10-23,24.3,20.37,24.3,20.0,43732102
2020-10-30,20.4,19.03,20.63,19.01,17911646
2020-11-06,19.03,20.05,21.4,18.69,21711571
2020-11-13,20.05,19.25,20.55,19.11,10286891
2020-11-20,19.45,18.92,19.45,18.38,8527107
2020-11-27,18.92,17.54,19.12,16.92,12954292
2020-12-04,17.54,22.38,23.06,17.29,45882302
2020-12-11,21.74,21.23,22.68,20.26,38628511
2020-12-18,20.3,19.1,21.39,19.07,29246467
2020-12-25,19.01,18.68,19.47,17.45,24796427
2020-12-31,18.23,17.3,18.85,17.15,14358698
2021-01-08,17.24,16.09,17.84,15.47,16085621
2021-01-15,15.98,16.09,17.16,15.14,15681832
2021-01-22,16.08,15.97,17.45,15.83,20088876
2021-01-29,16.0,14.17,16.0,14.05,15804295
2021-02-05,14.16,14.94,16.0,13.28,16403284
2021-02-10,14.64,15.11,15.29,14.3,9887325
2021-02-19,15.35,16.78,16.87,15.15,7748347
2021-02-26,16.67,15.82,17.5,15.65,17016849
2021-03-05,15.89,15.63,16.25,15.3,8313353
2021-03-12,15.68,14.45,16.35,14.32,15522668
2021-03-19,14.45,16.1,16.65,14.21,21952571
2021-03-26,16.5,16.1,16.59,15.72,10480190
2021-04-02,16.1,15.85,16.85,15.63,13719708
2021-04-09,15.84,16.63,16.93,15.73,9329826
2021-04-16,16.67,16.88,17.36,16.2,14917167
2021-04-23,16.8,18.88,19.5,16.75,36756993
2021-04-30,19.87,18.5,20.67,18.0,25901472
2021-05-07,18.55,17.5,19.0,17.49,7137561
2021-05-14,17.43,18.3,18.65,16.69,18181821
2021-05-21,18.36,15.9,18.36,15.7,19453755
2021-05-28,16.16,16.07,16.38,15.45,18465522
2021-06-04,16.2,16.2,17.25,15.97,20235966
2021-06-11,16.29,15.69,16.52,15.5,12523109
2021-06-18,15.69,14.8,15.77,14.22,15262810
2021-06-25,14.64,14.78,15.73,14.5,17767145
2021-07-02,14.86,15.24,15.95,14.56,22402068
2021-07-09,15.27,14.88,15.76,14.54,22490287
2021-07-16,14.94,14.98,15.55,14.8,18402403
2021-07-23,14.98,15.11,16.48,14.71,22035340
2021-07-30,15.11,14.41,15.27,13.94,15235664
2021-08-06,14.4,14.18,14.95,14.09,15866898
2021-08-13,14.15,15.1,15.27,14.11,16040179
2021-08-20,15.0,14.71,15.8,14.55,17065901
2021-08-27,14.68,15.23,15.8,14.49,23666700
2021-09-03,14.6,14.12,14.65,13.53,21100165
2021-09-10,14.13,14.15,14.45,14.01,11138380
2021-09-17,14.12,14.12,14.26,13.78,8886559
2021-09-24,13.96,14.0,14.28,13.9,5088319
2021-09-30,14.0,13.68,14.18,13.56,5064919
2021-10-08,13.95,14.2,14.44,13.88,3311535
2021-10-15,14.25,14.12,14.63,14.08,11889641
2021-10-22,14.15,13.87,14.18,13.81,4735546
2021-10-29,13.87,13.91,14.07,13.53,8647284
2021-11-05,13.91,14.76,14.87,13.8,15145837
2021-11-12,14.81,16.5,17.36,14.41,50511585
2021-11-19,16.51,16.56,17.86,16.02,46024527
2021-11-26,16.64,16.95,17.44,16.05,27485964
2021-12-03,17.36,16.88,17.84,16.2,26040062
2021-12-10,16.86,16.19,16.91,15.84,13365134
2021-12-17,16.19,15.98,17.19,15.93,14892102
2021-12-24,16.01,18.5,19.39,15.93,41827910
2021-12-31,18.14,21.9,23.79,18.02,138336083
2022-01-07,22.48,18.7,22.97,18.38,70704411
2022-01-14,19.04,24.1,24.1,19.04,79687652
2022-01-21,25.12,21.3,27.99,20.83,144714566
2022-01-28,20.23,17.44,20.83,17.33,65672126
2022-02-11,17.7,16.24,18.14,16.15,47324025
2022-02-18,16.74,16.66,17.5,16.31,37462461
2022-02-25,16.66,17.94,18.4,16.51,58840602
2022-03-04,17.91,18.48,19.3,17.09,59095283
2022-03-11,18.38,18.96,19.78,16.3,74104760
2022-03-18,19.54,21.9,24.38,18.58,168259330
2022-03-25,21.48,19.75,23.19,19.7,89421052
2022-04-01,19.73,18.72,21.1,18.39,69036064
2022-04-08,19.34,17.85,20.66,17.85,43141718
2022-04-15,17.58,16.17,17.83,16.0,34163251
2022-04-22,15.96,14.47,16.2,14.45,30171844
2022-04-29,14.1,14.86,15.8,12.59,40108459
2022-05-06,14.8,15.26,15.51,14.58,15321241
2022-05-13,14.71,19.45,22.25,14.71,143600023
2022-05-20,19.2,17.53,20.8,16.93,105434695
2022-05-27,17.55,13.08,17.78,12.72,56603773
2022-06-02,13.0,12.3,13.01,12.12,35761342
2022-06-10,12.3,12.41,13.29,12.2,55942448
2022-06-17,12.4,12.62,12.67,11.77,38693577
2022-06-24,12.57,12.68,13.07,12.5,42575336
2022-07-01,12.75,12.77,13.24,12.43,49300097
2022-07-08,12.89,13.34,13.91,12.81,85663856
2022-07-15,13.55,13.37,14.17,12.8,66993360
2022-07-22,13.29,13.11,13.76,12.99,41944408
2022-07-29,13.2,12.92,13.65,12.92,40548668
2022-08-05,12.87,14.71,15.12,12.7,86091825
2022-08-12,14.8,14.82,14.98,14.17,52058460
2022-08-19,14.66,14.48,15.43,14.42,45952159
2022-08-26,14.47,13.89,14.96,13.68,30847641
2022-09-02,13.81,14.01,14.45,13.75,28699814
2022-09-09,14.2,13.79,14.3,13.63,19251746
2022-09-16,13.79,12.98,14.02,12.93,17055497
2022-09-23,12.9,12.65,13.19,12.54,12713461
2022-09-30,12.64,13.16,13.37,12.28,21074653
2022-10-14,13.14,14.2,14.28,12.64,23322704
2022-10-21,14.38,15.86,16.11,14.37,54874491
2022-10-28,15.75,15.19,16.25,14.89,46042677
2022-11-04,15.23,15.89,16.38,14.97,30752507
2022-11-11,15.9,15.91,17.0,15.55,40316499
2022-11-18,15.66,16.7,18.48,15.6,66455010
2022-11-25,16.44,15.5,17.35,15.14,39963692
2022-12-02,15.2,15.41,16.19,14.89,30598267
2022-12-09,15.51,16.2,16.6,14.88,40079766
2022-12-16,16.45,17.52,18.24,16.22,67127451
2022-12-23,17.16,15.72,17.46,15.43,34507121
2022-12-30,15.8,17.52,18.6,14.6,58698304
2023-01-06,17.36,16.26,17.96,16.18,36054578
2023-01-13,16.36,17.91,18.75,16.08,62713303
2023-01-20,17.94,17.62,18.46,17.11,29611823
2023-02-03,17.75,18.7,18.91,17.16,33184500
2023-02-10,18.59,17.39,18.84,17.24,24552856
2023-02-17,17.58,17.55,18.08,17.16,17488330
2023-02-24,17.5,17.45,17.96,16.95,14197172
2023-03-03,17.45,17.55,17.86,17.1,13561939
2023-03-10,17.61,18.16,18.42,17.3,18608486
2023-03-17,18.16,17.75,18.98,17.6,24439747
2023-03-24,17.75,16.85,17.78,16.29,20502004
2023-03-31,16.68,18.87,19.29,16.68,27067116
2023-04-07,18.77,18.03,19.35,17.25,28625587
2023-04-14,18.97,18.06,19.78,17.92,48468053
2023-04-21,18.07,18.02,18.38,17.42,31624074
2023-04-28,17.89,17.83,18.62,17.11,34118407
2023-05-05,17.79,18.1,18.35,17.53,13895734
2023-05-12,18.1,16.95,18.25,16.62,20626233
2023-05-19,16.95,18.54,18.97,16.72,24008378
2023-05-26,18.54,18.93,19.35,18.36,24430480
2023-06-02,19.04,18.26,19.47,18.02,16079334
2023-06-09,18.18,18.26,18.55,17.66,18075028
2023-06-16,17.87,17.7,18.2,17.38,15847265
2023-06-21,17.61,17.24,17.84,17.13,11911924
2023-06-30,17.1,17.44,17.69,16.89,17943169
2023-07-07,17.39,15.85,17.55,15.82,28599082
2023-07-14,15.93,15.64,15.98,15.59,14639903
2023-07-21,15.63,15.41,15.65,15.2,12737881
2023-07-28,15.52,15.3,15.68,15.12,17579590
2023-08-04,15.31,14.95,15.45,14.68,24479475
2023-08-11,14.93,15.01,15.34,14.62,22878661
2023-08-18,14.85,14.4,15.56,14.38,27732375
2023-08-25,14.33,13.94,14.64,13.88,12928615
2023-09-01,14.58,14.44,14.74,13.97,16896330
2023-09-08,14.43,14.78,15.26,14.43,18950946
2023-09-15,14.78,15.09,15.19,14.78,14542138
2023-09-22,15.12,15.04,15.26,14.7,13141566
2023-09-28,15.14,15.17,15.3,14.92,10374783
2023-10-13,15.2,15.39,15.49,14.77,18564570
2023-10-20,15.41,14.39,15.56,14.36,14454014
2023-10-27,14.41,14.84,14.9,13.85,22862639
2023-11-03,14.84,14.95,15.31,14.74,16582987
2023-11-10,15.0,15.14,15.55,14.99,17000123
2023-11-17,15.14,15.27,15.28,15.01,11859347
2023-11-24,15.34,15.5,15.61,15.21,16310055
2023-12-01,15.52,15.31,15.52,15.01,13050053
2023-12-08,15.35,14.77,15.39,14.7,13192084
2023-12-15,14.69,14.47,15.25,14.36,15684225
2023-12-22,14.4,13.96,14.65,13.86,12392355
2023-12-29,14.0,14.24,14.25,13.64,11441567
2024-01-05,14.22,14.06,14.51,14.01,8864678
2024-01-12,14.03,13.79,14.04,13.61,11176404
2024-01-19,13.73,13.0,13.9,12.83,11479916
2024-01-26,13.02,12.68,13.02,11.68,18334957
2024-02-02,12.66,10.84,12.75,10.5,14202121
2024-02-08,10.99,12.16,12.48,9.92,26635658
2024-02-23,12.38,12.65,12.83,12.0,18479989
2024-03-01,12.66,12.69,13.26,12.39,18633995
2024-03-08,12.69,12.25,12.88,12.12,13688601
2024-03-15,12.26,12.84,13.23,12.23,16131489
2024-03-22,12.85,12.77,13.2,12.63,12075768
2024-03-29,12.86,12.68,12.86,12.28,10633417
2024-04-03,12.7,13.04,13.14,12.64,7602562
2024-04-12,13.14,12.78,13.14,12.57,10676031
2024-04-19,12.8,12.37,12.89,11.95,12758971
2024-04-26,12.39,12.44,12.82,12.03,16030036
2024-04-30,12.43,13.14,13.22,12.4,11728507
2024-05-10,13.28,13.25,13.74,13.2,25659872
2024-05-17,13.21,13.84,14.15,12.87,46454992
2024-05-24,13.75,13.02,14.0,12.87,29624258
2024-05-31,13.68,12.77,13.94,12.68,23430793
2024-06-07,12.8,12.18,12.82,12.02,12704940
2024-06-14,12.17,12.18,12.51,11.97,8457815
2024-06-21,12.11,11.92,12.45,11.73,9181980
2024-06-28,11.86,11.36,11.9,11.2,12277960
2024-07-05,11.11,11.11,11.22,10.72,11964297
2024-07-12,11.07,11.07,11.18,10.42,8831384
2024-07-19,11.06,11.0,11.1,10.64,7478367
2024-07-26,11.0,10.66,11.15,10.43,7532285
2024-08-02,10.68,11.1,11.28,10.47,12700417
2024-08-09,11.0,11.09,11.34,10.9,13032762
2024-08-16,11.07,11.24,11.45,11.01,11899260
2024-08-23,11.24,10.54,11.28,10.44,8647529
2024-08-30,10.55,11.07,11.18,10.36,12669190
2024-09-06,11.07,10.69,11.15,10.62,9473104
2024-09-13,10.66,10.37,10.87,10.35,7466705
2024-09-20,10.38,10.36,10.49,10.1,4219897
2024-09-27,10.36,11.78,11.83,10.31,16888642
2024-09-30,12.09,13.12,13.42,11.99,13546622
2024-10-11,15.03,12.49,15.4,12.33,44426531
2024-10-18,12.48,12.53,12.73,12.14,19609786
2024-10-25,12.41,12.49,13.03,12.35,39541533
2024-11-01,12.5,12.34,12.85,12.16,32203921
2024-11-08,12.39,13.22,13.42,12.31,41828816
2024-11-15,13.22,12.51,13.9,12.5,40970648
2024-11-22,12.6,12.31,12.88,12.26,20049524
2024-11-29,12.33,12.82,12.88,12.18,17607670
2024-12-06,12.82,12.89,13.04,12.55,16930351
2024-12-13,12.92,13.09,13.47,12.92,29832728
2024-12-20,13.1,12.88,13.35,12.58,17688899
2024-12-27,12.92,12.5,12.93,12.2,14374828
2025-01-03,12.4,11.52,12.5,11.48,11288709
2025-01-10,11.55,11.3,11.9,11.3,12434982
2025-01-17,11.2,11.62,11.75,11.11,8585786
2025-01-24,11.69,11.74,11.86,11.58,8384753
2025-01-27,11.79,11.78,11.94,11.78,1568520
2025-02-07,11.88,11.99,12.09,11.7,6542119
2025-02-14,12.18,12.1,12.27,11.97,10802471
2025-02-21,12.26,12.02,12.26,11.84,12906734
2025-02-28,11.9,11.4,11.96,11.34,17390867
2025-03-07,11.41,11.54,11.67,11.39,12147327
2025-03-14,11.59,11.79,11.79,11.4,12811204
2025-03-21,11.85,11.82,12.12,11.73,14530763
2025-03-28,11.8,11.97,12.23,11.57,16542745
2025-04-03,11.92,12.29,12.38,11.56,20494983
2025-04-11,11.9,11.18,12.14,10.31,29083757
2025-04-18,11.21,12.39,13.28,11.21,84872696
2025-04-25,12.39,12.02,12.64,11.86,51196008
2025-04-30,11.95,11.93,12.1,11.68,16085397
2025-05-09,11.96,12.19,12.4,11.93,22871621
2025-05-16,12.2,12.48,12.6,11.91,42648980
2025-05-23,12.39,12.72,12.99,12.2,44759801
2025-05-30,12.66,12.83,13.14,12.31,43622653
2025-06-06,12.7,12.76,13.15,12.68,30414800
2025-06-13,12.79,12.45,13.16,12.44,34474594
2025-06-20,12.43,12.05,12.8,12.01,21185902
2025-06-27,11.8,12.12,12.26,11.72,18149176
2025-07-04,12.15,14.39,15.93,12.07,221835563
2025-07-11,14.21,13.78,15.05,13.52,108485173
2025-07-18,13.78,13.98,14.02,13.42,57680080
2025-07-25,13.86,14.04,14.23,13.66,59084324
2025-08-01,14.04,14.31,15.25,13.76,113525585
2025-08-08,14.16,14.14,14.76,13.79,77251524
2025-08-15,14.14,13.99,14.75,13.73,52716924
2025-08-22,13.95,14.19,14.69,13.95,52130900
2025-08-29,14.2,13.33,14.45,12.93,59942931
2025-09-05,13.32,13.54,13.73,13.18,28926055
2025-09-12,13.54,13.55,14.04,13.3,28936940
2025-09-19,13.52,13.18,13.63,13.02,19145348
2025-09-26,13.15,12.9,13.24,12.61,17264257
2025-09-30,12.88,12.91,13.0,12.59,5841681
